AccelerationX,AccelerationY,AccelerationZ
-0.716644287109375,0.7920074462890625,-0.0536651611328125
-0.7634429931640625,0.8862152099609375,-0.0363311767578125
-0.8002471923828125,0.869232177734375,-0.04156494140625
-0.77276611328125,0.8650054931640625,-0.0693359375
-0.702850341796875,1.008453369140625,-0.13677978515625
-0.677703857421875,1.0124053955078125,-0.1717681884765625
-0.600189208984375,0.8274383544921875,-0.049530029296875
-0.50579833984375,0.857391357421875,-0.1171112060546875
-0.5163421630859375,0.9506072998046876,-0.21099853515625
-0.453460693359375,0.86834716796875,-0.141448974609375
-0.3246612548828125,0.779205322265625,-0.0387420654296875
-0.3735198974609375,0.709320068359375,-0.1013336181640625
-0.4802703857421875,0.7063751220703125,-0.1478424072265625
-0.4481964111328125,0.728668212890625,-0.1044464111328125
-0.390777587890625,0.7977447509765625,-0.06707763671875
-0.5054473876953125,0.8946075439453125,-0.10589599609375
-0.5782318115234375,0.93804931640625,-0.1336822509765625
-0.5839080810546875,0.8442840576171875,-0.177703857421875
-0.6865997314453125,0.926116943359375,-0.1859283447265625
-0.5783538818359375,0.9850921630859376,-0.2182464599609375
-0.5324859619140625,0.8076171875,-0.2776336669921875
-0.546295166015625,0.6574249267578125,-0.2263336181640625
-0.607452392578125,0.7190093994140625,-0.150604248046875
-0.6137237548828125,0.7681732177734375,-0.10870361328125
-0.5300750732421875,0.76226806640625,-0.101715087890625
-0.5093841552734375,0.6844940185546875,-0.0828094482421875
-0.552398681640625,0.6735076904296875,-0.0687103271484375
-0.59033203125,0.6936798095703125,-0.044189453125
-0.5950775146484375,0.72222900390625,-0.125244140625
-0.628021240234375,0.8215179443359375,-0.1136474609375
-0.77606201171875,0.97479248046875,-0.04052734375
-0.81475830078125,0.95587158203125,0.008758544921875
-0.7388153076171875,0.85015869140625,-0.238372802734375
-0.71466064453125,0.8917236328125,-0.100860595703125
-0.7228851318359375,0.93792724609375,-0.0026702880859375
-0.7738800048828125,0.8118743896484375,-0.2021026611328125
-0.7177734375,0.77349853515625,-0.3055419921875
-0.5316009521484375,0.8562774658203125,-0.2445220947265625
-0.4384765625,0.86920166015625,-0.1725921630859375
-0.47528076171875,0.8173370361328125,-0.0916290283203125
-0.4958648681640625,0.802947998046875,-0.19146728515625
-0.39739990234375,0.7764434814453125,-0.2218170166015625
-0.31744384765625,0.7619781494140625,-0.123199462890625
-0.3331451416015625,0.7850799560546875,-0.08966064453125
-0.3795318603515625,0.857086181640625,-0.11846923828125
-0.5043792724609375,0.978759765625,-0.072235107421875
-0.5782318115234375,1.0270538330078125,-0.1282958984375
-0.5436859130859375,0.9266510009765624,-0.1446075439453125
-0.60955810546875,1.0435333251953125,-0.1089630126953125
-0.5251007080078125,0.8565673828125,-0.125457763671875
-0.5328369140625,0.62945556640625,-0.0707855224609375
-0.6534271240234375,0.7439727783203125,-0.0103759765625
-0.62664794921875,0.848968505859375,-0.0675201416015625
-0.4839630126953125,0.76788330078125,-0.204681396484375
-0.433197021484375,0.694122314453125,-0.2106781005859375
-0.49407958984375,0.677947998046875,-0.0617218017578125
-0.5446624755859375,0.695159912109375,0.0003509521484375
-0.5944976806640625,0.7442626953125,-0.1002655029296875
-0.6453857421875,0.744720458984375,-0.1570587158203125
-0.6985626220703125,0.7946624755859375,-0.1574554443359375
-0.754974365234375,0.869354248046875,-0.154998779296875
-0.7517852783203125,0.860260009765625,-0.13140869140625
-0.7844696044921875,0.9174346923828124,-0.13568115234375
-0.72998046875,0.9270477294921876,-0.188323974609375
-0.7225494384765625,0.7734527587890625,-0.17962646484375
-0.7537689208984375,0.8538970947265625,-0.2143096923828125
-0.7018890380859375,0.9548187255859376,-0.2218475341796875
-0.6162872314453125,0.90032958984375,-0.2740020751953125
-0.5501861572265625,0.80255126953125,-0.2646636962890625
-0.50921630859375,0.7754669189453125,-0.15118408203125
-0.4427337646484375,0.7578277587890625,-0.063140869140625
-0.3459014892578125,0.7339935302734375,-0.0097808837890625
-0.297454833984375,0.7308349609375,-0.0064849853515625
-0.364044189453125,0.7664031982421875,-0.0360565185546875
-0.466522216796875,0.881591796875,-0.0641937255859375
-0.4940948486328125,0.9154205322265624,-0.1027069091796875
-0.6225433349609375,0.9620513916015624,-0.130950927734375
-0.5915374755859375,0.9720611572265624,-0.179779052734375
-0.626373291015625,0.8891143798828125,-0.220458984375
-0.712310791015625,0.7179107666015625,-0.03619384765625
-0.757843017578125,0.7677154541015625,-0.0132293701171875
-0.7230987548828125,0.8616485595703125,-0.162872314453125
-0.6673431396484375,0.763427734375,-0.1992950439453125
-0.6388702392578125,0.6778564453125,-0.1875
-0.588653564453125,0.6448974609375,-0.05841064453125
-0.59552001953125,0.6720123291015625,0.01080322265625
-0.6083526611328125,0.7178497314453125,0.0112457275390625
-0.628326416015625,0.673492431640625,-0.0023193359375
-0.72406005859375,0.733673095703125,-0.057342529296875
-0.78216552734375,0.827545166015625,-0.09539794921875
-0.849761962890625,0.857330322265625,-0.1124420166015625
-0.8955535888671875,0.9282379150390624,-0.1352386474609375
-0.8235015869140625,0.957977294921875,-0.154937744140625
-0.6642608642578125,0.8576812744140625,-0.218536376953125
-0.5757904052734375,0.70257568359375,-0.24981689453125
-0.575836181640625,0.8014373779296875,-0.165435791015625
-0.4940338134765625,0.8978424072265625,-0.10723876953125
-0.428192138671875,0.830657958984375,-0.176910400390625
-0.460601806640625,0.7060699462890625,-0.2430572509765625
-0.492919921875,0.70379638671875,-0.293121337890625
-0.443328857421875,0.7573089599609375,-0.247589111328125
-0.4487457275390625,0.7878875732421875,-0.147918701171875
-0.48516845703125,0.82794189453125,-0.1253814697265625
-0.582550048828125,0.86798095703125,-0.0817718505859375
-0.653350830078125,0.9124908447265624,-0.058563232421875
-0.629669189453125,0.9361419677734376,-0.0814208984375
-0.470428466796875,0.8308258056640625,-0.170379638671875
-0.52490234375,0.6629791259765625,-0.1491851806640625
-0.6336822509765625,0.707305908203125,0.061431884765625
-0.649658203125,0.847320556640625,0.119415283203125
-0.657989501953125,0.8759307861328125,0.002532958984375
-0.650054931640625,0.7918701171875,-0.1185455322265625
-0.6131744384765625,0.7444915771484375,-0.16375732421875
-0.5820770263671875,0.788543701171875,-0.110015869140625
-0.5918731689453125,0.78643798828125,-0.1156463623046875
-0.6120147705078125,0.7740478515625,-0.11578369140625
-0.6131744384765625,0.807037353515625,-0.11102294921875
-0.50836181640625,0.81390380859375,-0.136627197265625
-0.4421234130859375,0.708465576171875,-0.1966400146484375
-0.3993377685546875,0.7194976806640625,-0.168731689453125
-0.4730987548828125,0.790863037109375,-0.286865234375
-0.4766693115234375,0.94866943359375,-0.4016571044921875
-0.437530517578125,1.0172271728515625,-0.411773681640625
-0.4898529052734375,0.87811279296875,-0.3480224609375
-0.5025482177734375,0.8913116455078125,-0.2989044189453125
-0.3890228271484375,0.92578125,-0.330718994140625
-0.3330078125,0.8808135986328125,-0.340606689453125
-0.3685455322265625,0.85345458984375,-0.2899932861328125
-0.421234130859375,0.8672332763671875,-0.3013916015625
-0.4943695068359375,0.9040374755859376,-0.2681732177734375
-0.5587158203125,0.8777313232421875,-0.210235595703125
-0.604736328125,0.8560638427734375,-0.16961669921875
-0.6302947998046875,0.8476715087890625,-0.1210174560546875
-0.6273956298828125,0.8579864501953125,-0.12017822265625
-0.623199462890625,0.838104248046875,-0.1252288818359375
-0.5797119140625,0.7708282470703125,-0.097808837890625
-0.5227508544921875,0.7318878173828125,-0.12939453125
-0.49493408203125,0.812225341796875,-0.1489715576171875
-0.4475555419921875,0.8470458984375,-0.2083587646484375
-0.4136810302734375,0.8520050048828125,-0.2122955322265625
-0.4044952392578125,0.83111572265625,-0.1325531005859375
-0.4374847412109375,0.8376312255859375,-0.12176513671875
-0.4100494384765625,0.8338775634765625,-0.1257476806640625
-0.407135009765625,0.8530731201171875,-0.0704193115234375
-0.458648681640625,0.8400726318359375,-0.019775390625
-0.535247802734375,0.813720703125,0.052764892578125
-0.5009613037109375,0.815765380859375,0.0094757080078125
-0.45574951171875,0.8203125,-0.0828704833984375
-0.4721221923828125,0.8293304443359375,-0.0087738037109375
-0.50372314453125,0.885284423828125,-0.0223846435546875
-0.5658721923828125,0.9202117919921876,-0.096160888671875
-0.5508270263671875,0.872528076171875,-0.075469970703125
-0.5521392822265625,0.81182861328125,-0.015838623046875
-0.5838470458984375,0.795501708984375,0.0051116943359375
-0.638580322265625,0.8018646240234375,-0.041717529296875
-0.6633758544921875,0.763824462890625,-0.0582427978515625
-0.6545867919921875,0.7084197998046875,-0.0366973876953125
-0.680450439453125,0.698486328125,-0.03411865234375
-0.7130126953125,0.757049560546875,-0.0672149658203125
-0.682342529296875,0.8013916015625,-0.09014892578125
-0.6698760986328125,0.8328399658203125,-0.11517333984375
-0.6829376220703125,0.8265533447265625,-0.086334228515625
-0.7281494140625,0.8518524169921875,-0.0607452392578125
-0.7593994140625,0.9136505126953124,-0.16253662109375
-0.712615966796875,0.8465728759765625,-0.21185302734375
-0.61407470703125,0.795166015625,-0.148406982421875
-0.4949798583984375,0.929595947265625,-0.1806488037109375
-0.4149169921875,1.00897216796875,-0.2165679931640625
-0.4382781982421875,0.9317779541015624,-0.2203369140625
-0.3894195556640625,0.85394287109375,-0.0811767578125
-0.3031158447265625,0.7573394775390625,-0.0847625732421875
-0.3811492919921875,0.686248779296875,-0.144073486328125
-0.4954071044921875,0.6995697021484375,-0.1392364501953125
-0.511810302734375,0.768707275390625,-0.078155517578125
-0.501129150390625,0.878509521484375,-0.049652099609375
-0.4924774169921875,0.9959564208984376,0.020721435546875
-0.478485107421875,0.99884033203125,0.0017547607421875
-0.6191864013671875,1.0272064208984375,-0.1343994140625
-0.556488037109375,1.074462890625,-0.1687164306640625
-0.5056610107421875,0.9138946533203124,-0.267791748046875
-0.5977935791015625,0.7262725830078125,-0.08966064453125
-0.7199249267578125,0.7503204345703125,0.0746307373046875
-0.70208740234375,0.815673828125,0.05194091796875
-0.506134033203125,0.7340087890625,-0.112945556640625
-0.3812713623046875,0.6813812255859375,-0.1315460205078125
-0.3838348388671875,0.705718994140625,-0.0701904296875
-0.4416046142578125,0.7340545654296875,-0.0802001953125
-0.5105438232421875,0.741546630859375,-0.0509033203125
-0.541961669921875,0.7677459716796875,-0.077545166015625
-0.5901336669921875,0.8057403564453125,-0.1349945068359375
-0.6225128173828125,0.8319854736328125,-0.08837890625
-0.6464080810546875,0.866546630859375,-0.1063995361328125
-0.6708221435546875,0.8758697509765625,-0.11053466796875
-0.7694244384765625,0.9889373779296876,-0.0962371826171875
-0.7660980224609375,1.0640716552734375,-0.10247802734375
-0.690704345703125,0.8161773681640625,-0.141448974609375
-0.6463165283203125,0.750396728515625,-0.1704559326171875
-0.5341644287109375,0.8797149658203125,-0.07379150390625
-0.475006103515625,0.9048614501953124,-0.04547119140625
-0.47650146484375,0.858734130859375,-0.0867919921875
-0.3747711181640625,0.8216400146484375,-0.1225433349609375
-0.32891845703125,0.81207275390625,-0.155975341796875
-0.429168701171875,0.766754150390625,-0.1353607177734375
-0.350830078125,0.7672882080078125,0.0112457275390625
-0.322998046875,0.785308837890625,0.0123443603515625
-0.465789794921875,0.88165283203125,-0.012786865234375
-0.6052093505859375,0.9986572265625,-0.0025634765625
-0.5092926025390625,0.991912841796875,-0.0608367919921875
-0.6214752197265625,1.108306884765625,-0.23663330078125
-0.609344482421875,0.918701171875,-0.25848388671875
-0.59332275390625,0.661163330078125,-0.104400634765625
-0.6903076171875,0.7149658203125,0.0042266845703125
-0.7645721435546875,0.7957916259765625,-0.121734619140625
-0.71124267578125,0.7363433837890625,-0.263916015625
-0.645721435546875,0.6278839111328125,-0.1548614501953125
-0.653839111328125,0.6710205078125,-0.1619110107421875
-0.7003021240234375,0.72479248046875,-0.036468505859375
-0.5416412353515625,0.681793212890625,0.1498260498046875
-0.5767059326171875,0.73876953125,-0.167022705078125
-0.6858062744140625,0.8371124267578125,-0.3728179931640625
-0.7840423583984375,0.8673095703125,-0.0738067626953125
-0.798736572265625,0.86834716796875,-0.022613525390625
-0.764892578125,0.8750457763671875,-0.185302734375
-0.770477294921875,1.0075531005859375,-0.2913970947265625
-0.681793212890625,1.0419158935546875,-0.2502899169921875
-0.5308074951171875,0.7411041259765625,-0.2461700439453125
-0.4903564453125,0.6536865234375,-0.3029632568359375
-0.4720916748046875,0.7542266845703125,-0.19970703125
-0.4410400390625,0.808074951171875,-0.1947021484375
-0.3750457763671875,0.762359619140625,-0.2009735107421875
-0.4396209716796875,0.726287841796875,-0.13671875
-0.48785400390625,0.719146728515625,-0.134796142578125
-0.50665283203125,0.7026214599609375,-0.096466064453125
-0.4636383056640625,0.7756805419921875,-0.0669708251953125
-0.51959228515625,0.8749542236328125,-0.0949554443359375
-0.6453094482421875,0.9542694091796876,-0.057037353515625
-0.700897216796875,0.9144439697265624,0.0170440673828125
-0.6644134521484375,0.8331451416015625,-0.0379638671875
-0.639251708984375,0.97650146484375,-0.080291748046875
-0.57672119140625,0.845428466796875,-0.138427734375
-0.5473785400390625,0.6435546875,-0.1101837158203125
-0.6113739013671875,0.7261962890625,0.0125274658203125
-0.60687255859375,0.8083038330078125,-0.0261993408203125
-0.58892822265625,0.6934814453125,-0.1430511474609375
-0.5653228759765625,0.64105224609375,-0.17108154296875
-0.5836639404296875,0.6681060791015625,-0.1974945068359375
-0.651824951171875,0.6554718017578125,-0.1338653564453125
-0.6814727783203125,0.7202911376953125,-0.11907958984375
-0.6756744384765625,0.78741455078125,-0.1318817138671875
-0.708526611328125,0.8178253173828125,-0.1233062744140625
-0.6629791259765625,0.86871337890625,-0.1263885498046875
-0.5937652587890625,0.8358612060546875,-0.121307373046875
-0.63092041015625,0.839324951171875,-0.0788116455078125
-0.707427978515625,1.024627685546875,-0.120697021484375
-0.5958099365234375,0.9518585205078124,-0.1007080078125
-0.6956787109375,0.8798980712890625,-0.022796630859375
-0.6652374267578125,0.99627685546875,-0.15496826171875
-0.521148681640625,1.015533447265625,-0.2318115234375
-0.4196929931640625,0.88134765625,-0.224365234375
-0.3312530517578125,0.7499237060546875,-0.1800994873046875
-0.27154541015625,0.731048583984375,-0.1278839111328125
-0.3424530029296875,0.7327117919921875,-0.0634918212890625
-0.3612518310546875,0.745208740234375,0.0219879150390625
-0.3517913818359375,0.7828369140625,-0.07720947265625
-0.442840576171875,0.857757568359375,-0.202545166015625
-0.5854339599609375,1.005859375,-0.2312774658203125
-0.6435394287109375,0.961090087890625,-0.17864990234375
-0.755828857421875,1.1160888671875,-0.150146484375
-0.60418701171875,0.9126434326171876,-0.3056182861328125
-0.5335845947265625,0.6609344482421875,-0.2757720947265625
-0.5896453857421875,0.6748809814453125,-0.03173828125
-0.6946258544921875,0.7983856201171875,0.00079345703125
-0.6924896240234375,0.7654876708984375,-0.1245574951171875
-0.5794525146484375,0.6645660400390625,-0.1892242431640625
-0.4802093505859375,0.6652984619140625,-0.15521240234375
-0.494049072265625,0.68634033203125,-0.098724365234375
-0.528411865234375,0.6986846923828125,-0.023468017578125
-0.591583251953125,0.73193359375,-0.0734100341796875
-0.63739013671875,0.82720947265625,-0.1290740966796875
-0.6866302490234375,0.849365234375,-0.1394805908203125
-0.6405792236328125,0.844482421875,-0.037445068359375
-0.5956573486328125,0.825103759765625,-0.0309600830078125
-0.620269775390625,0.99481201171875,-0.074798583984375
-0.6063079833984375,1.1463623046875,-0.1300506591796875
-0.5592041015625,0.87249755859375,-0.09954833984375
-0.5669403076171875,0.8245391845703125,-0.0891265869140625
-0.50604248046875,0.9798583984375,-0.0627288818359375
-0.4575958251953125,0.99298095703125,-0.072723388671875
-0.4115753173828125,0.8903656005859375,-0.1314544677734375
-0.4107208251953125,0.7865142822265625,-0.128875732421875
-0.51702880859375,0.76861572265625,-0.0567169189453125
-0.590362548828125,0.7552032470703125,-0.015045166015625
-0.5642547607421875,0.7633209228515625,-0.025604248046875
-0.540313720703125,0.7907867431640625,-0.090972900390625
-0.556182861328125,0.7995147705078125,-0.1388702392578125
-0.5892181396484375,0.8218536376953125,-0.15313720703125
-0.57525634765625,0.8436431884765625,-0.2156219482421875
-0.5401458740234375,0.8365020751953125,-0.2509002685546875
-0.553558349609375,0.8477325439453125,-0.2437896728515625
-0.5100250244140625,0.9619903564453124,-0.23138427734375
-0.51007080078125,0.9653778076171876,-0.3231048583984375
-0.4497528076171875,0.6822967529296875,-0.3245697021484375
-0.5549163818359375,0.7025909423828125,-0.3535919189453125
-0.53173828125,0.8314971923828125,-0.3497467041015625
-0.4773101806640625,0.7742767333984375,-0.163604736328125
-0.4354705810546875,0.6811676025390625,0.0178680419921875
-0.4425048828125,0.6845703125,0.0578765869140625
-0.4587249755859375,0.7303924560546875,-0.0512542724609375
-0.528167724609375,0.7758941650390625,-0.141754150390625
-0.674346923828125,0.825286865234375,-0.1517333984375
-0.7906646728515625,0.826141357421875,-0.1099700927734375
-0.864349365234375,0.833160400390625,-0.1121368408203125
-0.8944091796875,0.8354644775390625,-0.1357574462890625
-0.8885040283203125,0.7881011962890625,-0.1085662841796875
-0.818572998046875,0.84320068359375,-0.1565399169921875
-0.72186279296875,0.904052734375,-0.183074951171875
-0.6946868896484375,0.800537109375,-0.136871337890625
-0.7021636962890625,0.76568603515625,-0.1758575439453125
-0.609100341796875,0.8919219970703125,-0.1320343017578125
-0.4846954345703125,0.9739837646484376,-0.1069183349609375
-0.3820037841796875,0.8932342529296875,-0.209075927734375
-0.4214630126953125,0.7997283935546875,-0.3114166259765625
-0.39581298828125,0.8004150390625,-0.1093292236328125
-0.407318115234375,0.7758941650390625,-0.005859375
-0.4539031982421875,0.749725341796875,-0.0936431884765625
-0.457672119140625,0.76422119140625,-0.1340484619140625
-0.5077667236328125,0.8292083740234375,-0.0392608642578125
-0.5402374267578125,0.9301605224609376,-0.01318359375
-0.586456298828125,0.9680633544921876,-0.0832061767578125
-0.6835174560546875,1.022369384765625,-0.0754852294921875
-0.5243377685546875,1.11724853515625,-0.137451171875
-0.3809661865234375,0.7597808837890625,-0.311370849609375
-0.5824737548828125,0.6612701416015625,-0.1280670166015625
-0.7176361083984375,0.812713623046875,0.0579833984375
-0.6791839599609375,0.87554931640625,-0.0877685546875
-0.5509033203125,0.7664947509765625,-0.2685546875
-0.439178466796875,0.6996307373046875,-0.232574462890625
-0.45123291015625,0.6845550537109375,-0.1085662841796875
-0.52984619140625,0.6580352783203125,-0.0335693359375
-0.5425567626953125,0.6762237548828125,-0.012298583984375
-0.628631591796875,0.731536865234375,-0.09027099609375
-0.707794189453125,0.786834716796875,-0.124359130859375
-0.7678680419921875,0.8317718505859375,-0.1561279296875
-0.713287353515625,0.811370849609375,-0.139434814453125
-0.7190704345703125,0.8314361572265625,-0.1022491455078125
-0.7661895751953125,1.0899200439453125,-0.1107635498046875
-0.6021575927734375,1.051116943359375,-0.2029876708984375
-0.6081390380859375,0.8633880615234375,-0.2884521484375
-0.613311767578125,0.87921142578125,-0.3309326171875
-0.374908447265625,0.934173583984375,-0.2151641845703125
-0.242462158203125,0.81378173828125,-0.191650390625
-0.4012451171875,0.71337890625,-0.20599365234375
-0.4230499267578125,0.7025146484375,-0.1448516845703125
-0.3731536865234375,0.720123291015625,-0.1173095703125
-0.34918212890625,0.726287841796875,-0.03509521484375
-0.3251800537109375,0.7452545166015625,0.0234832763671875
-0.4697265625,0.825164794921875,-0.0940399169921875
-0.587493896484375,0.9772796630859376,-0.0634307861328125
-0.609619140625,1.0852203369140625,-0.0409393310546875
-0.6763458251953125,0.9758148193359376,-0.1382293701171875
-0.8474578857421875,1.0747222900390625,-0.1705322265625
-0.7305450439453125,1.00732421875,-0.088287353515625
-0.56134033203125,0.64715576171875,0.0284576416015625
-0.6536865234375,0.5772552490234375,0.024322509765625
-0.670989990234375,0.6913604736328125,0.0628814697265625
-0.6713409423828125,0.759246826171875,-0.0065155029296875
-0.68115234375,0.6968841552734375,-0.097747802734375
-0.6737060546875,0.692169189453125,-0.1946868896484375
-0.587127685546875,0.7412109375,-0.27618408203125
-0.5158233642578125,0.7575531005859375,-0.2670745849609375
-0.4913482666015625,0.7735443115234375,-0.2291412353515625
-0.5298919677734375,0.7761688232421875,-0.153106689453125
-0.5695037841796875,0.795501708984375,-0.0719451904296875
-0.5520172119140625,0.8114776611328125,-0.0449981689453125
-0.592132568359375,0.8193359375,-0.1248626708984375
-0.600799560546875,0.8688507080078125,-0.1446533203125
-0.6007232666015625,0.8777008056640625,-0.1075439453125
-0.656707763671875,1.04327392578125,-0.166046142578125
-0.57208251953125,1.101531982421875,-0.305877685546875
-0.5255126953125,0.882476806640625,-0.2244110107421875
-0.555877685546875,0.7287750244140625,-0.113372802734375
-0.5157470703125,0.812255859375,-0.1670379638671875
-0.3893585205078125,0.91455078125,-0.279083251953125
-0.3101348876953125,0.83746337890625,-0.27056884765625
-0.4114532470703125,0.7442626953125,-0.2364654541015625
-0.4766693115234375,0.7914276123046875,-0.185394287109375
-0.4671173095703125,0.866607666015625,-0.15557861328125
-0.504425048828125,0.8795318603515625,-0.1505889892578125
-0.5412750244140625,0.8758087158203125,-0.2077789306640625
-0.5207366943359375,0.8434600830078125,-0.22711181640625
-0.4371795654296875,0.7673187255859375,-0.1572265625
-0.3747711181640625,0.722015380859375,-0.1015472412109375
-0.3117218017578125,0.68499755859375,0.009613037109375
-0.3123321533203125,0.6924896240234375,0.05621337890625
-0.4045562744140625,0.6919097900390625,0.0138702392578125
-0.3749542236328125,0.5673675537109375,0.034576416015625
-0.3518524169921875,0.524627685546875,-0.064483642578125
-0.4425048828125,0.4921417236328125,-0.095306396484375
-0.645416259765625,0.65863037109375,0.067535400390625
-0.93145751953125,1.2370452880859375,-0.0065460205078125
-1.1734619140625,1.393096923828125,-0.0998077392578125
-1.2992401123046875,1.6361846923828125,-0.3094635009765625
-0.904052734375,1.27972412109375,-0.485321044921875
-0.619873046875,0.8165435791015625,-0.09442138671875
-0.4151458740234375,0.69573974609375,0.10394287109375
-0.2404327392578125,0.567047119140625,0.2740936279296875
-0.247772216796875,0.53094482421875,0.233673095703125
-0.235198974609375,0.509857177734375,0.0429840087890625
-0.146270751953125,0.494537353515625,-0.0008392333984375
-0.1191864013671875,0.494110107421875,-0.084625244140625
-0.2239990234375,0.6039886474609375,-0.0723419189453125
-0.39459228515625,0.8786468505859375,-0.0955810546875
-0.631805419921875,1.42425537109375,-0.12359619140625
-0.8028411865234375,1.847381591796875,-0.21490478515625
-0.843475341796875,1.730224609375,-0.241668701171875
-0.7851104736328125,1.4901123046875,-0.2835693359375
-0.606903076171875,1.097747802734375,-0.3170013427734375
-0.5461273193359375,0.7520751953125,-0.2493896484375
-0.5304718017578125,0.5608673095703125,0.0688629150390625
-0.42742919921875,0.3640899658203125,0.4105072021484375
-0.3982696533203125,0.2503509521484375,0.3319091796875
-0.42437744140625,0.2476806640625,0.1503448486328125
-0.443267822265625,0.30291748046875,0.0849609375
-0.4214630126953125,0.46044921875,-0.0040283203125
-0.3408203125,0.63983154296875,-0.0998992919921875
-0.3765106201171875,0.9505615234375,-0.1849517822265625
-0.76763916015625,1.8254241943359373,-0.378143310546875
-1.055633544921875,2.2075958251953125,-0.5977325439453125
-1.036102294921875,1.3326416015625,-0.278228759765625
-0.9159698486328124,0.9036712646484376,0.21337890625
-0.480712890625,0.84625244140625,0.541778564453125
-0.2513427734375,0.578460693359375,0.392730712890625
-0.3589019775390625,0.4482269287109375,0.01800537109375
-0.413848876953125,0.362579345703125,-0.110748291015625
-0.3440399169921875,0.2510986328125,-0.136383056640625
-0.2880859375,0.0994110107421875,-0.07611083984375
-0.2871551513671875,0.1854095458984375,0.0007781982421875
-0.4214630126953125,0.4511566162109375,0.141387939453125
-0.6300811767578125,0.9638824462890624,0.0740814208984375
-0.876617431640625,2.011962890625,-0.3333740234375
-0.947265625,2.4444122314453125,-0.6933746337890625
-0.803863525390625,1.791595458984375,-0.50848388671875
-0.6044921875,1.156341552734375,-0.293914794921875
-0.3894500732421875,0.665740966796875,0.0018157958984375
-0.2176513671875,0.3857879638671875,0.18695068359375
-0.1349945068359375,0.3560333251953125,0.1785736083984375
-0.2510223388671875,0.359771728515625,0.1945343017578125
-0.2845458984375,0.36920166015625,0.2247161865234375
-0.2385406494140625,0.46600341796875,0.0316619873046875
-0.224853515625,0.55291748046875,-0.104736328125
-0.3209686279296875,0.651092529296875,-0.1825714111328125
-0.688079833984375,1.33056640625,-0.1717376708984375
-0.8145294189453125,1.5709228515625,-0.2845458984375
-1.0648040771484375,1.712158203125,-0.25543212890625
-0.6620025634765625,1.2563629150390625,-0.255950927734375
-0.6444854736328125,0.8046112060546875,0.107696533203125
-0.5260467529296875,0.76226806640625,0.2359161376953125
-0.4598541259765625,0.6382904052734375,0.12017822265625
-0.5456695556640625,0.5142822265625,0.004241943359375
-0.5745391845703125,0.4603729248046875,-0.0463714599609375
-0.469818115234375,0.4129486083984375,-0.0692901611328125
-0.424560546875,0.3836517333984375,-0.111541748046875
-0.393585205078125,0.414520263671875,-0.0149688720703125
-0.4939727783203125,0.51263427734375,0.0603485107421875
-0.657623291015625,0.857513427734375,0.034027099609375
-0.8346405029296875,1.3575897216796875,-0.16961669921875
-0.88446044921875,1.7450408935546875,-0.25665283203125
-0.6946258544921875,1.857421875,-0.435516357421875
-0.443267822265625,1.2489013671875,-0.425140380859375
-0.482666015625,1.02978515625,-0.236114501953125
-0.3664398193359375,0.8996124267578125,-0.0384521484375
-0.284393310546875,0.640777587890625,0.173248291015625
-0.2886505126953125,0.447784423828125,0.2329864501953125
-0.2324066162109375,0.438507080078125,0.179351806640625
-0.17327880859375,0.4583892822265625,0.1408538818359375
-0.1755218505859375,0.4860076904296875,0.099822998046875
-0.1566925048828125,0.57598876953125,-0.010284423828125
-0.1820831298828125,0.626861572265625,-0.0407562255859375
-0.492828369140625,1.155609130859375,-0.024566650390625
-0.899627685546875,1.763916015625,-0.2713623046875
-1.2677459716796875,1.85870361328125,-0.37762451171875
-1.053009033203125,1.372894287109375,-0.3693084716796875
-0.7870025634765625,0.83770751953125,0.1120452880859375
-0.5221710205078125,0.595947265625,0.320770263671875
-0.3642730712890625,0.4900665283203125,0.2019805908203125
-0.394195556640625,0.4596405029296875,0.0057373046875
-0.4737396240234375,0.4639434814453125,-0.1232147216796875
-0.433868408203125,0.5142669677734375,-0.1910552978515625
-0.4178466796875,0.5176849365234375,-0.2258148193359375
-0.4566650390625,0.5669403076171875,-0.1734466552734375
-0.5248870849609375,0.752349853515625,-0.1849517822265625
-0.514373779296875,0.730682373046875,-0.1302337646484375
-0.6533355712890625,0.5950164794921875,-0.191192626953125
-0.739013671875,0.6975860595703125,-0.3007354736328125
-0.8734283447265625,1.2495574951171875,-0.3579864501953125
-1.0203704833984375,1.8549346923828125,-0.4805145263671875
-0.749267578125,1.3637847900390625,-0.5702362060546875
-0.8194427490234375,0.8760528564453125,-0.6051025390625
-0.5524749755859375,0.711578369140625,-0.370147705078125
-0.4795989990234375,0.48394775390625,-0.415863037109375
-0.605987548828125,0.3242340087890625,-0.5759735107421875
-0.5100250244140625,0.228790283203125,-0.374237060546875
-0.341400146484375,0.1923980712890625,-0.4815826416015625
-0.3558197021484375,0.14373779296875,-0.58563232421875
-0.3549041748046875,0.212371826171875,-0.531341552734375
-0.292205810546875,0.1021575927734375,-0.42596435546875
-0.235443115234375,0.0218048095703125,-0.5850067138671875
-0.3120880126953125,0.2176361083984375,-1.1533050537109375
-0.072540283203125,0.1545562744140625,-0.971405029296875
-0.322174072265625,0.1482391357421875,-0.92254638671875
-0.24346923828125,0.082672119140625,-1.254547119140625
-0.2957000732421875,0.20050048828125,-1.3471221923828125
-0.23699951171875,0.084014892578125,-1.2843170166015625
-0.0637664794921875,0.0251922607421875,-1.30908203125
