AccelerationX,AccelerationY,AccelerationZ
-0.8032073974609375,0.91680908203125,-0.1270294189453125
-0.752532958984375,0.8398895263671875,-0.056243896484375
-0.7451629638671875,0.794403076171875,-0.0404510498046875
-0.7869110107421875,0.903717041015625,-0.06219482421875
-0.78466796875,0.919342041015625,-0.1439056396484375
-0.81524658203125,0.8380279541015625,-0.2248687744140625
-0.900970458984375,0.8935699462890625,-0.1982269287109375
-0.8453369140625,1.014892578125,-0.094390869140625
-0.7115325927734375,0.95526123046875,-0.1244354248046875
-0.6978759765625,0.88824462890625,-0.1915740966796875
-0.754669189453125,1.0447998046875,-0.1915130615234375
-0.77288818359375,1.2506256103515625,-0.2099761962890625
-0.6704254150390625,1.2795867919921875,-0.3123626708984375
-0.5972747802734375,1.184783935546875,-0.394989013671875
-0.5692901611328125,1.1095428466796875,-0.38079833984375
-0.4711761474609375,1.0384368896484375,-0.305694580078125
-0.3568267822265625,0.92724609375,-0.2789764404296875
-0.2833251953125,0.8359222412109375,-0.2818603515625
-0.2967376708984375,0.81005859375,-0.2492523193359375
-0.2977142333984375,0.8016357421875,-0.1652374267578125
-0.272369384765625,0.7476043701171875,-0.1041107177734375
-0.318023681640625,0.7631378173828125,-0.065093994140625
-0.34002685546875,0.8358154296875,-0.0085906982421875
-0.3241119384765625,0.795745849609375,0.0590972900390625
-0.4609222412109375,0.8703765869140625,0.1765899658203125
-0.59429931640625,1.0897979736328125,0.1441497802734375
-0.7156982421875,1.1714630126953125,0.0912017822265625
-0.79913330078125,1.0980072021484375,0.1447601318359375
-0.866485595703125,1.0216217041015625,0.1483612060546875
-0.8507080078125,0.955352783203125,0.1075286865234375
-0.8032684326171875,0.90838623046875,0.13226318359375
-0.7951202392578125,0.863800048828125,0.14324951171875
-0.753173828125,0.8003997802734375,0.106536865234375
-0.70172119140625,0.736328125,0.054962158203125
-0.6883544921875,0.7259368896484375,-0.0429229736328125
-0.6945037841796875,0.7803802490234375,-0.1036224365234375
-0.7132110595703125,0.8374786376953125,-0.1829833984375
-0.6963653564453125,0.9024505615234376,-0.2344512939453125
-0.5819854736328125,0.9110107421875,-0.23602294921875
-0.34832763671875,0.965301513671875,-0.2718963623046875
-0.2245941162109375,1.029266357421875,-0.4441375732421875
-0.21038818359375,1.0169677734375,-0.4739837646484375
-0.2132110595703125,0.926513671875,-0.46820068359375
-0.198944091796875,0.8440093994140625,-0.4529876708984375
-0.2046966552734375,0.7884521484375,-0.43011474609375
-0.248138427734375,0.814117431640625,-0.555023193359375
-0.46002197265625,0.8628082275390625,-0.54986572265625
-0.6436309814453125,0.7743072509765625,-0.2900848388671875
-0.71868896484375,0.790130615234375,-0.188873291015625
-0.751922607421875,0.895599365234375,-0.26898193359375
-0.77801513671875,0.986358642578125,-0.3134307861328125
-0.85784912109375,1.076507568359375,-0.48394775390625
-0.82745361328125,1.1182861328125,-0.50823974609375
-0.720733642578125,1.1183929443359375,-0.4026947021484375
-0.5829315185546875,1.10711669921875,-0.333160400390625
-0.39862060546875,1.0152435302734375,-0.23382568359375
-0.255401611328125,0.85662841796875,-0.17333984375
-0.2362823486328125,0.7199249267578125,-0.131805419921875
-0.30438232421875,0.7428131103515625,-0.082763671875
-0.1993408203125,0.7693023681640625,-0.0587615966796875
-0.1967010498046875,0.79180908203125,-0.0747222900390625
-0.3460540771484375,0.839752197265625,-0.079742431640625
-0.4959259033203125,0.8538055419921875,0.024169921875
-0.567718505859375,0.949951171875,-0.0083160400390625
-0.47564697265625,1.0091094970703125,-0.1169281005859375
-0.4532318115234375,0.988525390625,-0.1978759765625
-0.5199432373046875,0.9428558349609376,-0.2067108154296875
-0.578155517578125,0.9141845703125,-0.06298828125
-0.6418914794921875,0.90240478515625,0.0865478515625
-0.6600341796875,0.91717529296875,0.1963653564453125
-0.67462158203125,0.9354705810546876,0.1276702880859375
-0.690277099609375,0.9480133056640624,-0.070159912109375
-0.689117431640625,0.9477691650390624,-0.1675262451171875
-0.7002410888671875,0.8761444091796875,-0.216033935546875
-0.7960052490234375,0.900482177734375,-0.2574615478515625
-0.803314208984375,0.982452392578125,-0.2570648193359375
-0.6489715576171875,0.8629913330078125,-0.1553955078125
-0.6919403076171875,0.832244873046875,-0.1532440185546875
-0.685577392578125,0.953216552734375,-0.154144287109375
-0.659942626953125,1.1067657470703125,-0.1701202392578125
-0.60064697265625,1.0736083984375,-0.2454376220703125
-0.5585479736328125,0.95166015625,-0.2965087890625
-0.5472564697265625,0.9228057861328124,-0.237762451171875
-0.4511871337890625,0.9220428466796876,-0.1748809814453125
-0.35491943359375,0.888946533203125,-0.1893157958984375
-0.360076904296875,0.91583251953125,-0.2144012451171875
-0.3797607421875,1.0062713623046875,-0.1640472412109375
-0.2710418701171875,0.99749755859375,-0.1037139892578125
-0.25909423828125,0.898712158203125,-0.1254425048828125
-0.38677978515625,0.903839111328125,-0.1424560546875
-0.3468170166015625,0.8307037353515625,-0.16009521484375
-0.384429931640625,0.7471160888671875,-0.08953857421875
-0.522918701171875,0.848175048828125,0.0179901123046875
-0.58636474609375,1.0308380126953125,0.008087158203125
-0.587738037109375,1.03167724609375,-0.0758819580078125
-0.6196441650390625,0.8740997314453125,-0.1183319091796875
-0.6947174072265625,0.8066558837890625,-0.12384033203125
-0.6866912841796875,0.802154541015625,-0.096649169921875
-0.630126953125,0.796722412109375,-0.0167388916015625
-0.636810302734375,0.8137969970703125,-0.0811767578125
-0.631927490234375,0.860687255859375,-0.1683502197265625
-0.618499755859375,0.9200286865234376,-0.218292236328125
-0.6117706298828125,0.8584747314453125,-0.1175689697265625
-0.727508544921875,0.8474273681640625,-0.0898590087890625
-0.817138671875,1.0439453125,-0.1461181640625
-0.6932220458984375,1.0602569580078125,-0.1284637451171875
-0.7821197509765625,0.8698883056640625,-0.01556396484375
-0.814300537109375,0.9458465576171876,0.0672607421875
-0.69500732421875,1.0890350341796875,-0.27252197265625
-0.4035491943359375,1.1596832275390625,-0.2883453369140625
-0.34521484375,1.0774383544921875,-0.2884521484375
-0.330780029296875,0.9855499267578124,-0.1363525390625
-0.350067138671875,0.890350341796875,-0.0646820068359375
-0.362213134765625,0.7584991455078125,-0.0064239501953125
-0.4068145751953125,0.785186767578125,0.0376739501953125
-0.3396453857421875,0.8563385009765625,0.00140380859375
-0.245361328125,0.8331298828125,-0.0948333740234375
-0.2609710693359375,0.8334197998046875,-0.0724639892578125
-0.3907623291015625,0.969482421875,-0.0218048095703125
-0.4117889404296875,1.086761474609375,0.077728271484375
-0.29461669921875,0.83740234375,0.044219970703125
-0.5892181396484375,0.865447998046875,0.0060272216796875
-0.7383270263671875,1.01995849609375,-0.080169677734375
-0.72174072265625,1.11724853515625,-0.08526611328125
-0.6840667724609375,0.9612884521484376,-0.100494384765625
-0.707061767578125,0.8164825439453125,-0.1458587646484375
-0.70184326171875,0.7871856689453125,-0.1605377197265625
-0.562347412109375,0.8005523681640625,-0.066131591796875
-0.489166259765625,0.7479400634765625,-0.0187225341796875
-0.562347412109375,0.739044189453125,-0.0412445068359375
-0.647918701171875,0.81658935546875,-0.07904052734375
-0.6919097900390625,0.9403228759765624,-0.1246337890625
-0.68438720703125,0.955902099609375,-0.1899261474609375
-0.7056884765625,0.9809112548828124,-0.2425689697265625
-0.6874237060546875,1.0506439208984375,-0.27777099609375
-0.5872344970703125,0.99566650390625,-0.2592010498046875
-0.6731109619140625,0.89068603515625,-0.147735595703125
-0.7325439453125,0.987030029296875,-0.1958465576171875
-0.673675537109375,1.0987548828125,-0.3165130615234375
-0.597991943359375,1.04840087890625,-0.3659820556640625
-0.5689849853515625,0.9649505615234376,-0.379547119140625
-0.504547119140625,0.9607696533203124,-0.4105072021484375
-0.3971710205078125,0.947357177734375,-0.30950927734375
-0.3213348388671875,0.8750152587890625,-0.2027435302734375
-0.3336944580078125,0.9163665771484376,-0.063934326171875
-0.3061676025390625,0.973785400390625,-0.0472259521484375
-0.2393035888671875,1.01605224609375,-0.120513916015625
-0.17724609375,0.988677978515625,-0.1602325439453125
-0.289642333984375,0.8728179931640625,-0.1201019287109375
-0.3993377685546875,0.86041259765625,0.0313568115234375
-0.307037353515625,0.8051910400390625,-0.0171966552734375
-0.3566741943359375,0.8894805908203125,-0.0375823974609375
-0.4530792236328125,1.1572418212890625,-0.0950164794921875
-0.5127105712890625,1.2918853759765625,-0.126068115234375
-0.598358154296875,1.1052093505859375,-0.19189453125
-0.7257080078125,0.9473876953125,-0.175506591796875
-0.7794342041015625,0.9053802490234376,-0.079681396484375
-0.7626953125,0.8699493408203125,-0.0592498779296875
-0.7834625244140625,0.8251800537109375,-0.09332275390625
-0.8751373291015625,0.8650665283203125,-0.089691162109375
-0.8905487060546875,0.91815185546875,-0.021240234375
-0.7663116455078125,0.957244873046875,-0.0946197509765625
-0.5722198486328125,0.943389892578125,-0.2161865234375
-0.474884033203125,0.9201812744140624,-0.268310546875
-0.53814697265625,1.16571044921875,-0.2648773193359375
-0.5517120361328125,1.157440185546875,-0.29034423828125
-0.710662841796875,1.051116943359375,-0.2472991943359375
-0.817352294921875,1.060211181640625,-0.2447509765625
-0.739288330078125,1.1071319580078125,-0.222076416015625
-0.6575775146484375,1.170745849609375,-0.2836151123046875
-0.5562744140625,1.148895263671875,-0.286346435546875
-0.42626953125,1.0425567626953125,-0.2444915771484375
-0.284393310546875,0.9114990234375,-0.18115234375
-0.224151611328125,0.8516998291015625,-0.105682373046875
-0.1908721923828125,0.8499908447265625,-0.0713348388671875
-0.1431427001953125,0.896728515625,-0.0756072998046875
-0.13739013671875,0.8221588134765625,-0.1414337158203125
-0.356597900390625,0.891571044921875,-0.05078125
-0.2718505859375,0.974761962890625,-0.0726776123046875
-0.2960052490234375,1.000030517578125,-0.2256927490234375
-0.5526123046875,1.1457366943359375,-0.161163330078125
-0.7174224853515625,1.28253173828125,-0.120330810546875
-0.72869873046875,1.13995361328125,-0.0825347900390625
-0.759735107421875,0.932861328125,-0.0813751220703125
-0.7832794189453125,0.860687255859375,-0.0831298828125
-0.7488555908203125,0.8532867431640625,-0.05694580078125
-0.672607421875,0.828582763671875,-0.0693817138671875
-0.6336822509765625,0.8382720947265625,-0.0823211669921875
-0.5905303955078125,0.8771820068359375,-0.1110382080078125
-0.5664215087890625,0.935394287109375,-0.17767333984375
-0.53680419921875,0.8944854736328125,-0.2226104736328125
-0.5537872314453125,0.8389892578125,-0.23687744140625
-0.7429962158203125,1.016998291015625,-0.2344818115234375
-0.6847381591796875,0.98089599609375,-0.152923583984375
-0.8133392333984375,1.01947021484375,-0.1933746337890625
-0.818511962890625,1.12652587890625,-0.2609405517578125
-0.7297515869140625,1.1631317138671875,-0.2989959716796875
-0.673736572265625,1.1252288818359375,-0.2928924560546875
-0.587890625,1.125152587890625,-0.2041473388671875
-0.38623046875,1.1266326904296875,-0.1151275634765625
-0.1994476318359375,1.0158233642578125,-0.1117706298828125
-0.1221160888671875,0.86737060546875,-0.082733154296875
-0.16168212890625,0.7867889404296875,-0.0120697021484375
-0.1683197021484375,0.76776123046875,0.005767822265625
-0.18798828125,0.8335418701171875,-0.04339599609375
-0.1735382080078125,0.8616943359375,-0.1478271484375
-0.3842010498046875,0.9787139892578124,-0.1469268798828125
-0.359771728515625,1.042694091796875,-0.120452880859375
-0.3890228271484375,0.952545166015625,-0.24200439453125
-0.6914520263671875,1.073699951171875,-0.1953277587890625
-0.7294464111328125,1.111419677734375,-0.16876220703125
-0.7074737548828125,0.9993896484375,-0.279449462890625
-0.745697021484375,0.871917724609375,-0.34613037109375
-0.7761993408203125,0.8378448486328125,-0.2540435791015625
-0.70074462890625,0.914642333984375,-0.079559326171875
-0.557342529296875,0.922698974609375,-0.028656005859375
-0.600982666015625,0.8532562255859375,-0.0660858154296875
-0.6847991943359375,0.816650390625,-0.1819610595703125
-0.72003173828125,0.8612823486328125,-0.2689666748046875
-0.7031097412109375,0.8479156494140625,-0.2928924560546875
-0.7811126708984375,0.833831787109375,-0.2737884521484375
-0.9202728271484376,1.0239715576171875,-0.222503662109375
-0.7189788818359375,1.001556396484375,-0.2490386962890625
-0.72149658203125,1.033203125,-0.3715972900390625
-0.681121826171875,1.0741424560546875,-0.473846435546875
-0.5626220703125,0.99957275390625,-0.4346466064453125
-0.53509521484375,0.925048828125,-0.3686065673828125
-0.538726806640625,0.950408935546875,-0.3205108642578125
-0.500152587890625,1.0218505859375,-0.3223724365234375
-0.4121856689453125,1.044525146484375,-0.3563995361328125
-0.3961181640625,1.09027099609375,-0.396209716796875
-0.3960723876953125,1.125946044921875,-0.4121551513671875
-0.3662109375,1.071075439453125,-0.3291168212890625
-0.2671661376953125,0.9253997802734376,-0.246337890625
-0.30462646484375,0.896453857421875,-0.256927490234375
-0.1891937255859375,0.892669677734375,-0.1003875732421875
-0.128814697265625,0.747589111328125,0.0637359619140625
-0.3100738525390625,0.759979248046875,0.21343994140625
-0.41973876953125,0.9150848388671876,0.1363983154296875
-0.4525146484375,1.0043487548828125,0.03887939453125
-0.5401611328125,0.9578857421875,0.0145416259765625
-0.6248016357421875,0.946441650390625,0.0269317626953125
-0.638031005859375,1.0169830322265625,0.031524658203125
-0.6560516357421875,1.05584716796875,0.026824951171875
-0.7132720947265625,1.0111083984375,0.09210205078125
-0.782257080078125,0.9903411865234376,0.096466064453125
-0.8131561279296875,1.0137939453125,0.0079345703125
-0.7567596435546875,0.9221343994140624,-0.0824737548828125
-0.73309326171875,0.829254150390625,-0.17431640625
-0.7990264892578125,0.921844482421875,-0.233642578125
-0.701446533203125,1.0076904296875,-0.2174072265625
-0.729400634765625,0.9449920654296876,-0.156280517578125
-0.851043701171875,0.98431396484375,-0.1958770751953125
-0.8273162841796875,1.0098724365234375,-0.1703033447265625
-0.780975341796875,1.079681396484375,-0.234405517578125
-0.74658203125,1.2013397216796875,-0.2690887451171875
-0.644561767578125,1.26983642578125,-0.256072998046875
-0.4791259765625,1.2148284912109375,-0.2260284423828125
-0.3370208740234375,1.08941650390625,-0.208984375
-0.238800048828125,0.9450225830078124,-0.163330078125
-0.1988983154296875,0.882049560546875,-0.0975189208984375
-0.1433868408203125,0.793609619140625,-0.081573486328125
-0.1711578369140625,0.6761932373046875,-0.08892822265625
-0.274322509765625,0.8311767578125,0.051239013671875
-0.174163818359375,0.892303466796875,-0.0429840087890625
-0.420989990234375,0.926971435546875,-0.13031005859375
-0.616455078125,1.062713623046875,-0.135711669921875
-0.642822265625,1.1739959716796875,-0.100372314453125
-0.60101318359375,1.04132080078125,-0.10968017578125
-0.684356689453125,0.9338836669921876,-0.1230926513671875
-0.724639892578125,0.9350128173828124,-0.121368408203125
-0.715362548828125,0.9434356689453124,-0.128143310546875
-0.7082977294921875,0.8972930908203125,-0.1528167724609375
-0.72479248046875,0.86187744140625,-0.172088623046875
-0.765869140625,0.93548583984375,-0.1301422119140625
-0.7147216796875,0.95709228515625,-0.1225433349609375
-0.7100372314453125,0.86962890625,-0.1981658935546875
-0.79736328125,0.9015350341796876,-0.2198486328125
-0.7531280517578125,0.90020751953125,-0.138397216796875
-0.710052490234375,0.845123291015625,-0.11138916015625
-0.785003662109375,0.9683074951171876,-0.1375579833984375
-0.7958221435546875,1.1003265380859375,-0.1679229736328125
-0.752532958984375,1.138519287109375,-0.25677490234375
-0.6877899169921875,1.1055755615234375,-0.3332977294921875
-0.664306640625,1.116058349609375,-0.33740234375
-0.56536865234375,1.12744140625,-0.2963409423828125
-0.4036102294921875,1.0734710693359375,-0.2689361572265625
-0.2977752685546875,0.938995361328125,-0.25421142578125
-0.2795257568359375,0.8470611572265625,-0.2033538818359375
-0.297088623046875,0.8335723876953125,-0.1207427978515625
-0.2346649169921875,0.741119384765625,-0.0120391845703125
-0.186187744140625,0.6104278564453125,-0.0829315185546875
-0.379425048828125,0.7769622802734375,0.0469970703125
-0.4100189208984375,0.902008056640625,0.1906280517578125
-0.4529571533203125,0.9209747314453124,0.1314697265625
-0.62408447265625,0.8721923828125,0.1828765869140625
-0.8242034912109375,0.9089813232421876,0.255615234375
-0.9903564453125,0.96917724609375,0.29449462890625
-0.9789886474609376,0.9018402099609376,0.2780303955078125
-0.93084716796875,0.7557220458984375,0.24530029296875
-0.903167724609375,0.679840087890625,0.1686553955078125
-0.8179931640625,0.6621246337890625,0.1237335205078125
-0.697509765625,0.6595458984375,0.149505615234375
-0.7700958251953125,0.7563934326171875,0.14093017578125
-0.7257537841796875,0.74798583984375,0.0711822509765625
-0.7672119140625,0.7787017822265625,0.085235595703125
-0.7734527587890625,0.8286590576171875,0.0648651123046875
-0.747100830078125,0.9342193603515624,0.0144195556640625
-0.6777191162109375,1.003021240234375,-0.0682525634765625
-0.5931243896484375,0.95904541015625,-0.191558837890625
-0.494598388671875,0.8330230712890625,-0.1464385986328125
-0.4481353759765625,0.8112640380859375,-0.0321044921875
-0.432525634765625,0.94207763671875,-0.1938323974609375
-0.35589599609375,0.9623565673828124,-0.3847503662109375
-0.3624420166015625,0.875030517578125,-0.4657745361328125
-0.4010467529296875,0.82476806640625,-0.4403839111328125
-0.39471435546875,0.8322601318359375,-0.53070068359375
-0.387298583984375,0.845916748046875,-0.5308685302734375
-0.3905181884765625,0.869781494140625,-0.4498291015625
-0.4187774658203125,0.915435791015625,-0.3699493408203125
-0.3870391845703125,0.9786834716796876,-0.42913818359375
-0.394500732421875,0.94451904296875,-0.3881378173828125
-0.46240234375,0.9607391357421876,-0.2119293212890625
-0.39007568359375,1.0012969970703125,-0.1786346435546875
-0.391876220703125,1.0317230224609375,-0.460540771484375
-0.410064697265625,0.9841461181640624,-0.448577880859375
-0.433349609375,0.99017333984375,-0.1963348388671875
-0.5165557861328125,1.0084686279296875,-0.0993499755859375
-0.4904632568359375,1.0645599365234375,-0.16644287109375
-0.4374237060546875,1.099853515625,-0.2359466552734375
-0.4485321044921875,1.0541534423828125,-0.1711273193359375
-0.39788818359375,1.0032806396484375,-0.1073760986328125
-0.3298492431640625,0.9860992431640624,-0.11004638671875
-0.1141815185546875,0.9930267333984376,-0.100738525390625
0.028961181640625,0.9756622314453124,-0.0562286376953125
-0.04388427734375,1.0385284423828125,-0.018157958984375
-0.0355072021484375,0.96441650390625,0.0566253662109375
-0.136474609375,0.94732666015625,0.0006256103515625
-0.2396392822265625,1.034393310546875,0.0186767578125
-0.3747406005859375,1.091064453125,0.0719451904296875
-0.5157928466796875,1.0975494384765625,0.062835693359375
-0.660552978515625,1.091278076171875,0.0126800537109375
-0.713226318359375,1.0897979736328125,0.0175323486328125
-0.773590087890625,1.0649871826171875,0.025848388671875
-0.770111083984375,1.0153656005859375,0.0464324951171875
-0.776611328125,0.983367919921875,-0.025054931640625
-0.797454833984375,0.9012451171875,-0.124053955078125
-0.8518524169921875,0.871856689453125,-0.1195831298828125
-0.8465728759765625,0.89794921875,-0.00616455078125
-0.855804443359375,0.90863037109375,0.0195465087890625
-0.8350372314453125,1.009063720703125,-0.090362548828125
-0.7479705810546875,1.1787567138671875,-0.200592041015625
-0.6419525146484375,1.2103271484375,-0.2948760986328125
-0.5459747314453125,1.1213226318359375,-0.3076324462890625
-0.4926910400390625,1.0773468017578125,-0.3080902099609375
-0.4473724365234375,1.1325531005859375,-0.3266754150390625
-0.3711700439453125,1.1009979248046875,-0.3393402099609375
-0.342071533203125,1.0257110595703125,-0.24462890625
-0.3135528564453125,1.023223876953125,-0.21246337890625
-0.23785400390625,1.0034637451171875,-0.221435546875
-0.2122344970703125,0.854827880859375,-0.1895904541015625
-0.206329345703125,0.7714691162109375,-0.1215057373046875
-0.22454833984375,0.8854827880859375,-0.0765533447265625
-0.213775634765625,0.913818359375,-0.040374755859375
-0.426513671875,0.9699859619140624,0.042327880859375
-0.580230712890625,1.0418701171875,0.087310791015625
-0.6179351806640625,1.0749053955078125,-0.0138397216796875
-0.56884765625,0.972625732421875,-0.044952392578125
-0.6049346923828125,0.90289306640625,-0.005706787109375
-0.625946044921875,0.88763427734375,0.036163330078125
-0.6107025146484375,0.8849639892578125,0.0427703857421875
-0.6399993896484375,0.8991851806640625,0.008819580078125
-0.6678314208984375,0.990081787109375,-0.072845458984375
-0.7023468017578125,1.0777435302734375,-0.1217498779296875
-0.7238616943359375,1.0181121826171875,-0.197509765625
-0.7959442138671875,0.89794921875,-0.20196533203125
-0.8578948974609375,0.92236328125,-0.153656005859375
-0.7501678466796875,0.929718017578125,-0.073638916015625
-0.6649932861328125,0.83123779296875,-0.083160400390625
-0.6959075927734375,0.8494873046875,-0.143157958984375
-0.671417236328125,0.9777374267578124,-0.1284027099609375
-0.6068267822265625,1.0579681396484375,-0.2024383544921875
-0.577972412109375,1.057464599609375,-0.2589263916015625
-0.57330322265625,1.052032470703125,-0.274322509765625
-0.5164794921875,1.0577850341796875,-0.236358642578125
-0.4077301025390625,1.0118408203125,-0.1741943359375
-0.340850830078125,0.960784912109375,-0.1319122314453125
-0.3352813720703125,0.945831298828125,-0.131195068359375
-0.2836151123046875,0.9494171142578124,-0.0811614990234375
-0.208740234375,0.8431243896484375,-0.0594635009765625
-0.3136444091796875,0.74761962890625,-0.05743408203125
-0.4012908935546875,0.877777099609375,0.0245208740234375
-0.272369384765625,0.9037628173828124,-0.029296875
-0.4294281005859375,0.902252197265625,-0.0742340087890625
-0.586883544921875,1.0069427490234375,-0.1058807373046875
-0.6475982666015625,1.0666656494140625,-0.10858154296875
-0.636016845703125,0.9228057861328124,-0.0759124755859375
-0.6292572021484375,0.791748046875,-0.0587310791015625
-0.6379547119140625,0.792449951171875,-0.0763092041015625
-0.6138458251953125,0.840606689453125,-0.0394287109375
-0.6252288818359375,0.83648681640625,-0.06524658203125
-0.7659912109375,0.8628692626953125,-0.08111572265625
-0.9048614501953124,0.8740997314453125,-0.1029205322265625
-0.947418212890625,0.869598388671875,-0.1811676025390625
-0.87713623046875,0.8419952392578125,-0.1682891845703125
-0.798736572265625,0.8917388916015625,-0.0906219482421875
-0.7991180419921875,1.089935302734375,-0.089202880859375
-0.6512298583984375,1.1558990478515625,-0.1884918212890625
-0.6037445068359375,0.99127197265625,-0.2407684326171875
-0.729583740234375,0.9951171875,-0.106231689453125
-0.692047119140625,1.11968994140625,0.0951080322265625
-0.5274810791015625,1.104766845703125,0.138153076171875
-0.482147216796875,0.9646148681640624,-0.009674072265625
-0.4568023681640625,0.900421142578125,-0.1083221435546875
-0.31982421875,0.8290252685546875,-0.0377655029296875
-0.2104644775390625,0.71038818359375,0.07452392578125
-0.2744903564453125,0.64324951171875,0.1072540283203125
-0.39697265625,0.6587371826171875,0.121429443359375
-0.45489501953125,0.678619384765625,0.07806396484375
-0.4536590576171875,0.7944793701171875,-0.1182861328125
-0.449981689453125,0.9400787353515624,-0.3095245361328125
-0.5944976806640625,1.1080474853515625,-0.406097412109375
-0.5067596435546875,1.044952392578125,-0.40740966796875
-0.4954986572265625,0.8922882080078125,-0.4145660400390625
-0.724151611328125,0.94317626953125,-0.1772003173828125
-0.76409912109375,0.98980712890625,0.010467529296875
-0.678253173828125,0.9352569580078124,-0.0281829833984375
-0.629486083984375,0.795440673828125,-0.2181549072265625
-0.6310882568359375,0.721923828125,-0.27801513671875
-0.616241455078125,0.7981414794921875,-0.1582489013671875
-0.607879638671875,0.8436431884765625,-0.1042938232421875
-0.6247100830078125,0.8073577880859375,-0.0439910888671875
-0.697601318359375,0.8246307373046875,-0.0046234130859375
-0.7633819580078125,0.923126220703125,-0.034881591796875
-0.7301025390625,0.928619384765625,-0.1538543701171875
-0.723968505859375,0.8486480712890625,-0.2202606201171875
-0.8115081787109375,0.927398681640625,-0.211822509765625
-0.752593994140625,1.0487823486328125,-0.1617279052734375
-0.678863525390625,0.9359893798828124,-0.1988677978515625
-0.726715087890625,0.9468536376953124,-0.2828369140625
-0.74346923828125,1.055755615234375,-0.233489990234375
-0.6492462158203125,1.1020965576171875,-0.2676849365234375
-0.56610107421875,1.0450286865234375,-0.3320770263671875
-0.5309600830078125,0.9722900390625,-0.327484130859375
-0.4271697998046875,0.9651947021484376,-0.3101043701171875
-0.3209686279296875,0.8763885498046875,-0.238067626953125
-0.30584716796875,0.8545989990234375,-0.177886962890625
-0.2982025146484375,0.8904876708984375,-0.1320343017578125
-0.2658233642578125,0.949676513671875,-0.091583251953125
-0.2196502685546875,0.873687744140625,-0.12646484375
-0.439422607421875,0.89984130859375,-0.06787109375
-0.4156951904296875,0.919158935546875,-0.0328521728515625
-0.3990478515625,0.8304290771484375,-0.112091064453125
-0.5682525634765625,0.8847198486328125,-0.0447235107421875
-0.6424713134765625,1.021148681640625,0.0054931640625
-0.610931396484375,1.012847900390625,-0.00787353515625
-0.6342010498046875,0.8947601318359375,-0.059906005859375
-0.6848602294921875,0.8683929443359375,-0.11590576171875
-0.6861114501953125,0.8795623779296875,-0.1266632080078125
-0.6781005859375,0.8280792236328125,-0.10015869140625
-0.6976470947265625,0.8137664794921875,-0.1063079833984375
-0.7032928466796875,0.8764190673828125,-0.0997314453125
-0.6764068603515625,0.9468994140625,-0.0960235595703125
-0.647186279296875,0.8887176513671875,-0.17938232421875
-0.6835784912109375,0.80584716796875,-0.2190399169921875
-0.76690673828125,0.910125732421875,-0.205718994140625
-0.6975250244140625,0.9811859130859376,-0.2032928466796875
-0.7050018310546875,0.8137969970703125,-0.230255126953125
-0.836395263671875,0.84716796875,-0.207611083984375
-0.8487091064453125,1.0036468505859375,-0.1061553955078125
-0.7772979736328125,1.117431640625,-0.15289306640625
-0.7370147705078125,1.136260986328125,-0.298614501953125
-0.661163330078125,1.135498046875,-0.308013916015625
-0.4866790771484375,1.080474853515625,-0.1945953369140625
-0.2934112548828125,0.962860107421875,-0.11676025390625
-0.225067138671875,0.821197509765625,-0.0967559814453125
-0.2573089599609375,0.747589111328125,-0.109375
-0.235870361328125,0.7771759033203125,-0.1048583984375
-0.21343994140625,0.809600830078125,-0.0903167724609375
-0.2450408935546875,0.795928955078125,-0.15771484375
-0.435821533203125,0.8625030517578125,-0.10235595703125
-0.4530487060546875,0.948486328125,-0.087860107421875
-0.49664306640625,0.9504241943359376,-0.1422882080078125
-0.6947021484375,1.0228118896484375,-0.1072235107421875
-0.787689208984375,1.1259002685546875,-0.1719970703125
-0.7476654052734375,1.020721435546875,-0.2142486572265625
-0.7022552490234375,0.8628387451171875,-0.18975830078125
-0.663543701171875,0.7787628173828125,-0.0751495361328125
-0.62750244140625,0.7871246337890625,0.0065460205078125
-0.5921173095703125,0.800048828125,-0.01470947265625
-0.6168365478515625,0.767120361328125,-0.037384033203125
-0.6710052490234375,0.7836151123046875,-0.05902099609375
-0.770111083984375,0.9209442138671876,-0.14434814453125
-0.7675323486328125,0.9696807861328124,-0.235809326171875
-0.7712860107421875,0.891448974609375,-0.2878265380859375
-0.8537750244140625,0.964569091796875,-0.263031005859375
-0.774993896484375,1.0039825439453125,-0.118316650390625
-0.6855010986328125,0.891265869140625,-0.1107635498046875
-0.7775726318359375,0.951019287109375,-0.23992919921875
-0.819183349609375,1.108428955078125,-0.18048095703125
-0.72369384765625,1.21417236328125,-0.15228271484375
-0.60980224609375,1.1848907470703125,-0.14544677734375
-0.55242919921875,1.115570068359375,-0.0961151123046875
-0.4420623779296875,1.0236663818359375,0.0005340576171875
-0.3019256591796875,0.8960113525390625,0.0895843505859375
-0.2724456787109375,0.807098388671875,0.074066162109375
-0.2380218505859375,0.779571533203125,0.09112548828125
-0.2290191650390625,0.8159027099609375,0.038787841796875
-0.2202606201171875,0.82171630859375,-0.02423095703125
-0.23870849609375,0.8304443359375,-0.0843505859375
-0.343109130859375,0.9019317626953124,-0.1187591552734375
-0.3968658447265625,0.960601806640625,-0.064483642578125
-0.489501953125,0.9477996826171876,-0.137420654296875
-0.7223052978515625,1.04974365234375,-0.2117156982421875
-0.8710479736328125,1.1549530029296875,-0.335845947265625
