AccelerationX,AccelerationY,AccelerationZ
1.6537017822265625,0.1364898681640625,-0.0724639892578125
1.4193878173828125,0.0894622802734375,-0.019989013671875
1.2300262451171875,0.0780181884765625,0.0465850830078125
1.2232513427734375,0.0914764404296875,0.0695648193359375
1.2555999755859375,0.0978851318359375,0.08978271484375
1.175323486328125,0.0771942138671875,0.110321044921875
0.982666015625,0.0659942626953125,0.11505126953125
0.760528564453125,0.0591888427734375,0.0980987548828125
0.7079315185546875,0.0532684326171875,0.0650634765625
0.8862152099609375,0.0523681640625,0.0509490966796875
0.9523773193359376,0.0538482666015625,0.0476531982421875
1.140899658203125,0.0025482177734375,0.0335235595703125
1.08685302734375,0.0333251953125,-0.0318145751953125
1.040191650390625,0.0880584716796875,-0.0884857177734375
1.3325347900390625,0.1644439697265625,-0.20330810546875
1.531982421875,0.2271881103515625,-0.1923980712890625
1.3427581787109375,0.1956024169921875,-0.0701751708984375
1.07354736328125,0.17010498046875,-0.059326171875
1.06707763671875,0.1363677978515625,-0.0743560791015625
1.1382293701171875,0.098846435546875,-0.04400634765625
1.181243896484375,0.1252288818359375,-0.061920166015625
1.1443023681640625,0.16033935546875,-0.1728668212890625
0.9813995361328124,0.17376708984375,-0.1839141845703125
0.875396728515625,0.16845703125,-0.2259674072265625
1.020782470703125,0.14971923828125,-0.2885284423828125
1.173095703125,0.2060546875,-0.229522705078125
1.4677734375,0.2679290771484375,-0.308746337890625
1.29736328125,0.304656982421875,-0.36279296875
1.0923004150390625,0.2388458251953125,-0.2795257568359375
1.31317138671875,0.2486724853515625,-0.2358245849609375
1.5216217041015625,0.2072601318359375,-0.09857177734375
1.49468994140625,0.0997467041015625,0.046722412109375
1.4470367431640625,0.01434326171875,0.0536956787109375
1.2991485595703125,-0.00921630859375,0.0789031982421875
1.222930908203125,0.0088958740234375,0.100067138671875
1.155487060546875,0.03887939453125,0.12420654296875
1.0441436767578125,0.0585479736328125,0.129547119140625
0.84967041015625,0.0697021484375,0.0821075439453125
0.7261505126953125,0.09295654296875,0.0582427978515625
0.8271636962890625,0.0965576171875,0.0131378173828125
0.9064178466796876,0.0900115966796875,0.0069427490234375
1.02166748046875,0.0326385498046875,0.0294189453125
1.076690673828125,0.0146636962890625,-0.0338287353515625
1.001434326171875,0.0540618896484375,-0.024566650390625
1.051849365234375,0.08984375,-0.0965118408203125
1.3005218505859375,0.171661376953125,-0.235931396484375
1.350006103515625,0.2063140869140625,-0.155364990234375
1.2114105224609375,0.1700592041015625,-0.0229034423828125
1.0639801025390625,0.1150360107421875,-0.0168914794921875
1.0837249755859375,0.058197021484375,-0.018798828125
1.1863861083984375,0.092926025390625,0.021697998046875
1.2900543212890625,0.1534881591796875,-0.023895263671875
1.2700958251953125,0.2380523681640625,-0.1221771240234375
1.0246429443359375,0.2752685546875,-0.1636199951171875
0.9879150390625,0.263397216796875,-0.2585296630859375
1.11419677734375,0.307342529296875,-0.4167938232421875
1.0625762939453125,0.330780029296875,-0.3102874755859375
1.34429931640625,0.3260345458984375,-0.4203643798828125
1.2936553955078125,0.29638671875,-0.33953857421875
1.1110687255859375,0.1997222900390625,-0.23553466796875
1.2073822021484375,0.1817779541015625,-0.2273101806640625
1.4266204833984375,0.1840057373046875,-0.1586761474609375
1.5776519775390625,0.1040496826171875,0.0096282958984375
1.47064208984375,0.0228729248046875,0.0668487548828125
1.481170654296875,-0.0193328857421875,0.07318115234375
1.3857421875,-0.0020599365234375,0.138641357421875
1.2303314208984375,0.0383758544921875,0.1555938720703125
1.02764892578125,0.0835418701171875,0.1287994384765625
0.8102569580078125,0.110626220703125,0.074981689453125
0.6839141845703125,0.1255035400390625,0.0048065185546875
0.699554443359375,0.1236724853515625,-0.0063629150390625
0.786224365234375,0.0734710693359375,0.03021240234375
0.85479736328125,0.025909423828125,0.0497894287109375
1.0405731201171875,0.00689697265625,0.0293121337890625
1.014923095703125,0.0471038818359375,0.0381011962890625
1.1654510498046875,0.083587646484375,-0.051727294921875
1.5346832275390625,0.1904144287109375,-0.2524261474609375
1.62255859375,0.324249267578125,-0.2021942138671875
1.2795562744140625,0.292205810546875,0.006500244140625
1.1148223876953125,0.155792236328125,-0.037750244140625
1.1237945556640625,0.0754852294921875,-0.016632080078125
1.1688079833984375,0.07769775390625,-0.034393310546875
1.183807373046875,0.1322021484375,-0.144195556640625
1.1332244873046875,0.207427978515625,-0.254302978515625
1.04296875,0.2461700439453125,-0.2835540771484375
0.9453277587890624,0.22686767578125,-0.306549072265625
1.0177154541015625,0.2054595947265625,-0.401885986328125
1.1425018310546875,0.2277984619140625,-0.41241455078125
1.315887451171875,0.222503662109375,-0.3797454833984375
1.613525390625,0.1728363037109375,-0.3512725830078125
1.3660888671875,0.0912017822265625,-0.2598724365234375
1.3897705078125,0.08685302734375,-0.1402435302734375
1.64459228515625,0.4129180908203125,0.126220703125
1.7041168212890625,0.01702880859375,-0.000701904296875
1.611358642578125,0.0790557861328125,0.1127471923828125
1.38311767578125,0.033447265625,0.1404571533203125
1.175323486328125,0.0958251953125,0.1412200927734375
1.0186920166015625,0.174713134765625,0.116424560546875
1.008148193359375,0.13836669921875,0.096466064453125
0.8912200927734375,0.114837646484375,0.1142730712890625
0.7336578369140625,0.0829925537109375,0.1226043701171875
0.690521240234375,0.0565643310546875,0.04180908203125
0.7151031494140625,0.0482330322265625,-0.0102996826171875
0.7198486328125,0.0386505126953125,-0.09246826171875
0.917999267578125,-0.00860595703125,-0.101409912109375
1.0197906494140625,-0.05389404296875,-0.0169525146484375
1.080413818359375,-0.08160400390625,-0.0777587890625
1.420379638671875,-0.0349578857421875,-0.1857452392578125
1.96551513671875,0.15069580078125,-0.2476806640625
1.8649749755859373,0.321319580078125,-0.2223968505859375
1.32696533203125,0.4051666259765625,-0.180938720703125
1.1132659912109375,0.20391845703125,-0.12725830078125
1.1705780029296875,0.1413421630859375,0.00360107421875
1.224212646484375,0.204803466796875,0.03607177734375
1.147491455078125,0.2318572998046875,-0.0102081298828125
0.978759765625,0.2558746337890625,-0.109954833984375
0.8404541015625,0.259552001953125,-0.1116485595703125
0.85540771484375,0.2580413818359375,-0.1623687744140625
1.0511016845703125,0.2832183837890625,-0.223236083984375
1.3015899658203125,0.31036376953125,-0.2735443115234375
1.3653564453125,0.331298828125,-0.3373260498046875
1.04998779296875,0.2809906005859375,-0.3929901123046875
0.96917724609375,0.1839141845703125,-0.3829345703125
1.1033172607421875,0.180938720703125,-0.2893524169921875
1.3230743408203125,0.17010498046875,-0.173675537109375
1.618316650390625,0.1052703857421875,-0.174591064453125
1.5373687744140625,0.054290771484375,-0.1727752685546875
1.338348388671875,0.0264434814453125,-0.0640716552734375
1.2818145751953125,0.02764892578125,-0.062530517578125
1.14727783203125,0.0406646728515625,-0.058685302734375
0.9926300048828124,0.0199432373046875,-0.056427001953125
0.838134765625,-0.0062408447265625,-0.0591888427734375
0.75927734375,-0.0187225341796875,-0.04315185546875
0.784942626953125,-0.0325164794921875,-0.0511932373046875
0.85089111328125,-0.0359039306640625,-0.048797607421875
1.052642822265625,-0.038543701171875,0.0588226318359375
1.083648681640625,0.025238037109375,0.10076904296875
1.1422119140625,0.13262939453125,-0.0535736083984375
1.4720306396484375,0.2605438232421875,-0.279754638671875
1.64129638671875,0.3790435791015625,-0.280120849609375
1.1336669921875,0.2523651123046875,0.037994384765625
0.990966796875,0.0858306884765625,-0.055023193359375
0.9294891357421876,0.0281829833984375,-0.0163116455078125
0.96905517578125,0.044525146484375,0.0664215087890625
1.0660858154296875,0.1112213134765625,0.0507659912109375
1.08917236328125,0.1894378662109375,0.0066070556640625
1.0087738037109375,0.2602691650390625,-0.017486572265625
0.8625335693359375,0.2744598388671875,-0.0792388916015625
0.8411102294921875,0.2845916748046875,-0.1064605712890625
1.207977294921875,0.2802581787109375,-0.1703033447265625
1.739532470703125,0.3268280029296875,-0.222381591796875
1.4978485107421875,0.33502197265625,-0.293731689453125
0.8653106689453125,0.176788330078125,-0.3216094970703125
0.578948974609375,0.06988525390625,-0.258392333984375
0.7811431884765625,0.1876983642578125,-0.1954498291015625
1.255645751953125,0.244110107421875,-0.20782470703125
1.3608856201171875,0.2009735107421875,-0.1630401611328125
1.26300048828125,0.10321044921875,-0.1729736328125
1.169525146484375,0.048919677734375,-0.09710693359375
1.09820556640625,0.0731048583984375,0.03704833984375
1.04248046875,0.09515380859375,0.044586181640625
0.9932708740234376,0.07012939453125,0.000152587890625
0.9308624267578124,0.0466461181640625,-0.0062713623046875
0.8304443359375,0.0435943603515625,0.0105438232421875
1.042999267578125,0.02886962890625,-0.0147857666015625
1.0768585205078125,0.0208740234375,-0.0258331298828125
1.361358642578125,-0.0331573486328125,0.037200927734375
1.2078704833984375,-0.0108642578125,-0.0010528564453125
1.03228759765625,0.076568603515625,-0.1539764404296875
0.997650146484375,0.1825408935546875,-0.281097412109375
1.0699005126953125,0.1765594482421875,-0.2119903564453125
1.0485076904296875,0.0732879638671875,-0.040771484375
0.9527130126953124,0.0348358154296875,0.0208892822265625
0.8269500732421875,0.031158447265625,0.02435302734375
0.8691558837890625,0.086334228515625,0.0195770263671875
0.969696044921875,0.1530609130859375,0.03228759765625
1.0519561767578125,0.2119293212890625,0.023345947265625
1.0457763671875,0.2508392333984375,-0.0037841796875
0.9765472412109376,0.2883453369140625,-0.0688629150390625
0.9188690185546876,0.2806854248046875,-0.133392333984375
1.0254058837890625,0.2478179931640625,-0.217803955078125
1.063446044921875,0.2360992431640625,-0.2264404296875
1.3015289306640625,0.1522064208984375,-0.173095703125
1.34552001953125,0.14276123046875,-0.1470184326171875
1.11138916015625,0.2125701904296875,-0.2963104248046875
0.7490234375,0.239044189453125,-0.2796478271484375
1.005401611328125,0.2428741455078125,-0.299713134765625
1.2478485107421875,0.2247314453125,-0.1818695068359375
1.4237518310546875,0.165008544921875,-0.1339263916015625
1.416961669921875,0.10150146484375,-0.0943450927734375
1.32183837890625,0.0498809814453125,-0.035125732421875
1.189910888671875,0.03759765625,0.0098876953125
1.10162353515625,0.015716552734375,0.0523681640625
0.9642791748046876,0.0181732177734375,0.0252838134765625
0.8041839599609375,0.0378875732421875,0.0008544921875
0.7238006591796875,0.05218505859375,-0.015594482421875
0.7894744873046875,0.0564117431640625,-0.0626983642578125
0.92254638671875,0.064361572265625,-0.099365234375
0.8983154296875,0.056396484375,-0.100555419921875
1.25872802734375,-0.01800537109375,-0.0217437744140625
1.2398834228515625,-0.003448486328125,0.0009765625
1.1714019775390625,0.0693817138671875,-0.1368255615234375
1.3624114990234375,0.181427001953125,-0.275787353515625
1.3124237060546875,0.2669830322265625,-0.15142822265625
1.055999755859375,0.1859130859375,0.0246124267578125
0.9888153076171876,0.0748443603515625,0.037933349609375
0.96563720703125,0.0771636962890625,0.0632476806640625
0.996978759765625,0.1307525634765625,0.0581207275390625
1.0531158447265625,0.2183837890625,0.0447540283203125
1.079559326171875,0.2623138427734375,0.008514404296875
0.9597320556640624,0.2848663330078125,-0.093963623046875
0.8394927978515625,0.284332275390625,-0.0920562744140625
1.039825439453125,0.2979278564453125,-0.219451904296875
1.1596527099609375,0.3921051025390625,-0.1909942626953125
1.4248046875,0.4282379150390625,-0.3258209228515625
1.2718963623046875,0.4207763671875,-0.2713775634765625
1.153350830078125,0.231201171875,-0.1705169677734375
1.092620849609375,0.1599884033203125,-0.03057861328125
1.1898651123046875,0.138763427734375,-0.0457000732421875
1.3268280029296875,0.11114501953125,-0.0595703125
1.205108642578125,0.121856689453125,-0.077728271484375
1.205169677734375,0.1446075439453125,-0.040313720703125
1.2867279052734375,0.153900146484375,-0.0145263671875
1.337738037109375,0.1387939453125,0.052398681640625
1.2327117919921875,0.07952880859375,0.1028594970703125
1.021820068359375,0.03863525390625,0.105224609375
0.8598175048828125,0.020660400390625,0.055816650390625
0.939788818359375,0.0363616943359375,0.0088043212890625
0.9337310791015624,0.042572021484375,-0.0016326904296875
1.1715545654296875,-0.007781982421875,0.0183868408203125
1.115753173828125,-0.023956298828125,0.017852783203125
0.9572601318359376,0.036468505859375,-0.0262451171875
0.994354248046875,0.1141815185546875,-0.10931396484375
1.1310577392578125,0.1861419677734375,-0.1793975830078125
1.0869140625,0.1974029541015625,-0.14501953125
0.962066650390625,0.1991729736328125,-0.07000732421875
0.962127685546875,0.17138671875,-0.00286865234375
1.055908203125,0.1260528564453125,0.037994384765625
1.2747039794921875,0.1474609375,0.017303466796875
1.30108642578125,0.2156982421875,-0.0481719970703125
1.1198883056640625,0.2736663818359375,-0.1082763671875
0.9085235595703124,0.2652587890625,-0.1424102783203125
1.0574798583984375,0.2072601318359375,-0.2270050048828125
1.171905517578125,0.2056121826171875,-0.2275238037109375
1.37347412109375,0.2521820068359375,-0.277618408203125
1.319061279296875,0.2946929931640625,-0.3410797119140625
1.1192779541015625,0.2953338623046875,-0.3550567626953125
1.07427978515625,0.1834259033203125,-0.27685546875
1.2367401123046875,0.220062255859375,-0.2263946533203125
1.371856689453125,0.1540374755859375,-0.12152099609375
1.46881103515625,0.0582427978515625,-0.1208648681640625
1.4732818603515625,0.0112457275390625,-0.1093902587890625
1.4114990234375,0.018890380859375,-0.04266357421875
1.3149871826171875,0.032806396484375,-0.0104827880859375
1.153778076171875,0.0357513427734375,-0.004364013671875
0.948944091796875,0.03155517578125,-0.0111541748046875
0.783233642578125,0.031707763671875,-0.0328369140625
0.6987457275390625,0.0316619873046875,-0.0408782958984375
0.739776611328125,0.023345947265625,-0.0514373779296875
0.820343017578125,0.005462646484375,-0.0333099365234375
1.08575439453125,-0.0160369873046875,-0.0214996337890625
1.09454345703125,0.025421142578125,0.0190277099609375
1.1147918701171875,0.0886383056640625,-0.0693359375
1.2347869873046875,0.15484619140625,-0.2034149169921875
1.3981475830078125,0.230438232421875,-0.1950225830078125
1.2904052734375,0.162933349609375,0.025787353515625
1.1105804443359375,0.0797882080078125,0.09429931640625
1.0683441162109375,0.040191650390625,0.056304931640625
1.1285858154296875,0.1129150390625,0.10528564453125
1.210968017578125,0.1837310791015625,0.099945068359375
1.2574005126953125,0.2794342041015625,0.023529052734375
1.0875091552734375,0.343597412109375,-0.0005035400390625
0.9923095703125,0.3292236328125,-0.023223876953125
1.0468292236328125,0.2873382568359375,-0.092437744140625
1.151580810546875,0.2635040283203125,-0.15728759765625
1.2274932861328125,0.33465576171875,-0.1566009521484375
1.273712158203125,0.4467315673828125,-0.343505859375
1.065521240234375,0.4314422607421875,-0.38970947265625
0.9464569091796876,0.2857666015625,-0.372344970703125
1.109527587890625,0.18115234375,-0.25518798828125
1.40203857421875,0.133331298828125,-0.1803131103515625
1.56640625,0.05352783203125,-0.186492919921875
1.535491943359375,-0.0081939697265625,-0.1811065673828125
1.525238037109375,-0.0316009521484375,-0.14971923828125
1.455291748046875,-0.00689697265625,-0.10894775390625
1.3368377685546875,0.04388427734375,-0.073638916015625
1.1746368408203125,0.030181884765625,-0.0478668212890625
0.9613189697265624,-0.0255584716796875,-0.0501861572265625
0.770263671875,-0.041046142578125,-0.0503692626953125
0.6192779541015625,-0.0265045166015625,-0.075103759765625
0.6010284423828125,-0.0390777587890625,-0.0848541259765625
0.6219024658203125,-0.039520263671875,-0.102691650390625
0.666595458984375,-0.0020751953125,0.0112457275390625
1.04241943359375,-0.0613250732421875,0.027801513671875
1.2208251953125,-0.00689697265625,0.050262451171875
1.702362060546875,0.1056671142578125,0.0175323486328125
2.062713623046875,0.163421630859375,0.02056884765625
1.675994873046875,0.256622314453125,0.1121368408203125
1.2269134521484375,0.163421630859375,-0.0543060302734375
1.18292236328125,0.1171875,-0.0402679443359375
1.1578826904296875,0.212005615234375,0.0956573486328125
1.1701507568359375,0.2385406494140625,0.1880340576171875
1.146453857421875,0.2696990966796875,0.1417236328125
1.0784912109375,0.319976806640625,0.1117706298828125
1.01104736328125,0.3587799072265625,0.0973358154296875
0.9627532958984376,0.3934326171875,0.0785064697265625
1.02276611328125,0.4258575439453125,-0.0602264404296875
1.18585205078125,0.53094482421875,-0.2035675048828125
1.288665771484375,0.5011444091796875,-0.31787109375
1.2066650390625,0.444549560546875,-0.385467529296875
1.136962890625,0.2516326904296875,-0.39111328125
1.126373291015625,0.1263275146484375,-0.284515380859375
1.2885284423828125,0.0918426513671875,-0.2955169677734375
1.430633544921875,0.0592193603515625,-0.306884765625
1.6874542236328125,0.0703277587890625,-0.4091644287109375
1.5753936767578125,0.018646240234375,-0.2016754150390625
1.4410400390625,-0.030120849609375,-0.09356689453125
1.2014312744140625,-0.028167724609375,-0.049285888671875
0.904693603515625,-0.0383758544921875,0.0179443359375
0.7427978515625,-0.03277587890625,0.0424652099609375
0.7581939697265625,-0.0383453369140625,-0.0244140625
0.7976531982421875,-0.0020904541015625,-0.062835693359375
0.8948822021484375,-0.0299224853515625,0.0350799560546875
1.2371063232421875,-0.0393829345703125,0.1419525146484375
1.1730194091796875,0.0777587890625,0.1674041748046875
1.3462982177734375,0.1766815185546875,-0.06097412109375
1.828643798828125,0.2930145263671875,-0.3155670166015625
1.525787353515625,0.2882080078125,-0.14178466796875
0.95599365234375,0.192047119140625,0.0718994140625
0.850128173828125,0.1009368896484375,-0.0209197998046875
0.93353271484375,0.0353851318359375,0.0103759765625
1.0576171875,0.068939208984375,0.0594482421875
1.22332763671875,0.15985107421875,-0.0234527587890625
1.1351776123046875,0.2806243896484375,-0.0878753662109375
1.0493011474609375,0.2711944580078125,-0.1324005126953125
1.185028076171875,0.2927093505859375,-0.2383575439453125
1.3516082763671875,0.394195556640625,-0.2690277099609375
1.4201812744140625,0.4059906005859375,-0.3680572509765625
1.0578765869140625,0.28814697265625,-0.31390380859375
1.1476287841796875,0.3326873779296875,-0.2127227783203125
1.3159942626953125,0.459075927734375,-0.123565673828125
1.4446258544921875,0.26617431640625,-0.0909271240234375
1.3707427978515625,0.08782958984375,-0.075897216796875
1.378204345703125,0.0787353515625,-0.0396270751953125
1.3368988037109375,0.0805206298828125,0.0895843505859375
1.3089141845703125,0.08380126953125,0.1273040771484375
1.13787841796875,0.0447235107421875,0.1307220458984375
0.981597900390625,0.0045623779296875,0.12176513671875
0.9677734375,0.0069122314453125,0.103729248046875
1.0127716064453125,0.0455322265625,0.0768585205078125
1.0291748046875,0.0471038818359375,0.0301513671875
1.197265625,0.043975830078125,-0.0119476318359375
1.0407257080078125,0.02471923828125,-0.1036834716796875
1.00347900390625,0.0431060791015625,0.0060577392578125
1.104583740234375,0.11151123046875,-0.0979156494140625
1.2928924560546875,0.2161407470703125,-0.2160186767578125
1.20501708984375,0.2515411376953125,-0.1879425048828125
1.025726318359375,0.1873931884765625,-0.0640716552734375
0.9129638671875,0.1596527099609375,0.0010223388671875
0.9678192138671876,0.0995330810546875,0.012237548828125
1.1966400146484375,0.0640106201171875,-0.03265380859375
1.3163909912109375,0.121124267578125,-0.0858612060546875
1.27294921875,0.1813201904296875,-0.1701507568359375
1.1320648193359375,0.2183837890625,-0.22930908203125
1.1735992431640625,0.22869873046875,-0.3188323974609375
1.2252197265625,0.3449859619140625,-0.362823486328125
1.35565185546875,0.3768157958984375,-0.4245758056640625
1.22808837890625,0.3116302490234375,-0.375091552734375
1.270782470703125,0.195281982421875,-0.2191314697265625
1.267364501953125,0.200103759765625,-0.10125732421875
1.291351318359375,0.1657257080078125,-0.0905609130859375
1.30035400390625,0.090301513671875,-0.090576171875
1.202850341796875,0.0916748046875,-0.04400634765625
1.1963348388671875,0.1003875732421875,0.0223846435546875
1.1873016357421875,0.1023101806640625,0.0468902587890625
1.218658447265625,0.08856201171875,0.0780487060546875
1.098785400390625,0.0450592041015625,0.1002044677734375
0.8624420166015625,0.0374603271484375,0.1286468505859375
0.8286285400390625,0.048004150390625,0.0745849609375
0.97027587890625,0.05419921875,0.03375244140625
1.229766845703125,0.0096282958984375,0.081634521484375
1.1754150390625,0.012725830078125,0.0271759033203125
0.909393310546875,0.0948638916015625,-0.1749420166015625
0.97265625,0.1409149169921875,-0.17559814453125
1.3696136474609375,0.075347900390625,-0.1212158203125
1.2710418701171875,0.04205322265625,-0.0014495849609375
1.021759033203125,0.094268798828125,-0.0286407470703125
0.8370208740234375,0.1542816162109375,-0.164794921875
0.82781982421875,0.174774169921875,-0.10333251953125
0.9727020263671876,0.1755828857421875,-0.0012054443359375
1.22418212890625,0.169189453125,-0.0728912353515625
1.192047119140625,0.1798858642578125,-0.118865966796875
1.1380767822265625,0.20208740234375,-0.1701812744140625
1.15179443359375,0.2120361328125,-0.261871337890625
1.28680419921875,0.2485809326171875,-0.3077850341796875
1.4839935302734375,0.2800750732421875,-0.324371337890625
1.274383544921875,0.3221282958984375,-0.389312744140625
1.135528564453125,0.2232818603515625,-0.2897796630859375
1.28753662109375,0.225311279296875,-0.2101287841796875
1.3862762451171875,0.1807861328125,-0.139862060546875
1.3343353271484375,0.0816802978515625,-0.079803466796875
1.1938934326171875,0.0579833984375,-0.0596466064453125
1.1493072509765625,0.0583038330078125,0.016815185546875
1.1305084228515625,0.05694580078125,0.0501556396484375
1.1745758056640625,0.060028076171875,0.0550537109375
1.06695556640625,0.0680389404296875,0.076904296875
0.9078521728515624,0.06768798828125,0.113555908203125
0.8536834716796875,0.06060791015625,0.1223297119140625
0.9598236083984376,0.0451812744140625,0.1248016357421875
1.0278778076171875,0.0378875732421875,0.03076171875
1.2245330810546875,0.0623321533203125,0.003082275390625
0.99542236328125,0.0960845947265625,-0.1173095703125
1.060699462890625,0.0553436279296875,-0.120697021484375
1.2069549560546875,0.1042938232421875,-0.206634521484375
1.278228759765625,0.1474609375,-0.2123870849609375
1.151947021484375,0.1004180908203125,-0.0817718505859375
0.9388885498046876,0.047332763671875,-0.077239990234375
0.8699798583984375,0.04925537109375,-0.045562744140625
1.010833740234375,0.0639495849609375,-0.0390472412109375
1.1832122802734375,0.123016357421875,-0.0653076171875
1.2307586669921875,0.2114715576171875,-0.15093994140625
1.06494140625,0.2873077392578125,-0.2099456787109375
0.9534759521484376,0.314666748046875,-0.303436279296875
1.097198486328125,0.320556640625,-0.36083984375
1.15557861328125,0.3332977294921875,-0.2339630126953125
1.45379638671875,0.2567138671875,-0.2826385498046875
1.3676605224609375,0.2354736328125,-0.308685302734375
1.254241943359375,0.1761016845703125,-0.1661834716796875
1.366058349609375,0.178314208984375,-0.120513916015625
1.4441986083984375,0.138275146484375,-0.061431884765625
1.3811187744140625,0.096160888671875,-0.075592041015625
1.169403076171875,0.12255859375,-0.0459136962890625
1.11962890625,0.12347412109375,-0.00372314453125
1.1593475341796875,0.11077880859375,0.034912109375
1.1652069091796875,0.0868682861328125,0.0734710693359375
1.12713623046875,0.0435028076171875,0.12713623046875
0.9054107666015624,0.0327301025390625,0.1650390625
0.819183349609375,0.0276641845703125,0.1019134521484375
0.9316864013671876,0.0623321533203125,0.07952880859375
0.9359130859375,0.0884552001953125,0.0858612060546875
1.2336578369140625,0.017547607421875,0.072113037109375
1.0828857421875,0.025360107421875,-0.0584564208984375
0.9358367919921876,0.0955352783203125,-0.167816162109375
1.1815948486328125,0.1794891357421875,-0.1924285888671875
1.36346435546875,0.201568603515625,-0.191864013671875
1.228179931640625,0.16815185546875,-0.1432037353515625
1.02569580078125,0.1612091064453125,-0.155059814453125
0.912353515625,0.1736297607421875,-0.12554931640625
0.9752349853515624,0.0809478759765625,-0.0250701904296875
1.1537933349609375,0.0516204833984375,-0.023284912109375
1.2118377685546875,0.087127685546875,-0.0792083740234375
1.105438232421875,0.1688995361328125,-0.124725341796875
0.92279052734375,0.222442626953125,-0.1225433349609375
0.986358642578125,0.2418975830078125,-0.188232421875
1.175811767578125,0.296417236328125,-0.1337432861328125
2.1211395263671875,0.32513427734375,-0.388092041015625
1.228790283203125,0.375518798828125,-0.3278961181640625
0.808380126953125,0.1573333740234375,-0.2813873291015625
1.0273590087890625,0.0822906494140625,-0.1806640625
1.309051513671875,0.1027069091796875,-0.126007080078125
1.4454803466796875,0.1002960205078125,-0.1714019775390625
1.5192413330078125,0.0516510009765625,-0.211334228515625
1.3125152587890625,0.0874176025390625,-0.170379638671875
1.2276458740234375,0.116119384765625,-0.1363525390625
1.0582427978515625,0.1037750244140625,-0.0688629150390625
0.9132843017578124,0.06591796875,-0.056610107421875
0.7978973388671875,0.0166168212890625,-0.053131103515625
0.6696624755859375,-0.0373687744140625,-0.0169219970703125
0.6378173828125,-0.109710693359375,0.0240325927734375
0.6533355712890625,-0.1487274169921875,0.0745849609375
0.8826751708984375,-0.1444091796875,0.1866455078125
1.3696136474609375,-0.0693359375,0.388671875
1.9738006591796875,0.1904296875,0.7457122802734375
2.2152862548828125,0.6295928955078125,1.2895050048828125
1.772857666015625,0.9595794677734376,1.2385406494140625
1.713226318359375,1.2963409423828125,-0.0315704345703125
1.4055328369140625,1.2641754150390625,-0.226806640625
0.8897247314453125,0.5440216064453125,0.3947906494140625
0.920989990234375,0.3925323486328125,0.4446563720703125
1.0206298828125,0.264862060546875,0.46783447265625
0.8190460205078125,0.0255889892578125,0.2735595703125
0.4853363037109375,0.000885009765625,0.0639495849609375
0.353790283203125,0.0680694580078125,-0.095977783203125
0.3479766845703125,0.1823577880859375,-0.01904296875
0.53570556640625,0.1683197021484375,-0.02001953125
0.854034423828125,0.1907196044921875,0.0458221435546875
0.9829864501953124,0.0980377197265625,0.052520751953125
1.1468963623046875,-0.099853515625,-0.0859527587890625
1.1861114501953125,-0.214324951171875,-0.257110595703125
1.029693603515625,-0.1755523681640625,-0.2887725830078125
0.9643402099609376,-0.066375732421875,-0.356781005859375
0.8838348388671875,-0.0008697509765625,-0.482452392578125
1.1409912109375,-0.0889892578125,-0.549530029296875
1.3134613037109375,-0.12298583984375,-0.48345947265625
1.5066986083984375,-0.111785888671875,-0.383209228515625
1.716064453125,-0.1414947509765625,-0.3625946044921875
1.63580322265625,-0.1750946044921875,-0.2168426513671875
1.298492431640625,-0.19525146484375,-0.337432861328125
1.28033447265625,-0.153411865234375,-0.22271728515625
1.8309783935546875,0.093017578125,-0.2362213134765625
1.545257568359375,0.09814453125,0.075836181640625
1.432373046875,0.1218719482421875,-0.4107666015625
0.8466339111328125,0.329132080078125,-0.3530426025390625
0.5265045166015625,0.2040252685546875,0.037445068359375
0.25927734375,0.074462890625,0.0763092041015625
0.1807403564453125,0.1623687744140625,-0.6224517822265625
0.213134765625,0.4919281005859375,-0.432342529296875
0.20001220703125,0.086395263671875,-0.1452178955078125
0.230712890625,0.122161865234375,-0.901885986328125
0.4720458984375,0.2005767822265625,-0.829803466796875
0.6380157470703125,-0.1303558349609375,-0.895050048828125
0.7778472900390625,-0.0988311767578125,-1.077178955078125
0.796600341796875,-0.09735107421875,-1.3444671630859375
0.456756591796875,-0.03192138671875,-1.0721588134765625
0.4106597900390625,0.11334228515625,-0.787200927734375
0.30474853515625,0.3745574951171875,-0.61566162109375
0.2661285400390625,0.3038330078125,-0.5678558349609375
0.2258148193359375,0.2804107666015625,-0.8786468505859375
0.3879547119140625,0.3716888427734375,-1.0721435546875
0.554046630859375,0.4639892578125,-1.0105438232421875
0.46173095703125,0.327789306640625,-0.807281494140625
0.3431549072265625,0.2562408447265625,-0.8108062744140625
0.3574676513671875,0.1787109375,-0.945068359375
0.27423095703125,0.0789642333984375,-0.7865447998046875
0.3181610107421875,0.14453125,-0.8120880126953125
0.6067962646484375,0.1428985595703125,-1.0274658203125
0.518524169921875,0.1793212890625,-0.9294281005859376
0.41082763671875,0.0421905517578125,-0.8280029296875
0.408935546875,0.2383575439453125,-0.927398681640625
0.3824920654296875,0.2159423828125,-0.9354095458984376
0.3656463623046875,0.199188232421875,-0.9305267333984376
0.35980224609375,0.15826416015625,-0.926483154296875
0.384613037109375,0.16265869140625,-0.9046783447265624
0.4129791259765625,0.1757659912109375,-0.9119110107421876
