AccelerationX,AccelerationY,AccelerationZ
-1.1588287353515625,1.0393218994140625,0.5636749267578125
-0.058868408203125,1.6298980712890625,1.01849365234375
2.2817840576171875,3.175811767578125,0.821014404296875
3.5615234375,4.039154052734375,1.14013671875
2.3076324462890625,1.4806976318359375,0.3434295654296875
1.297332763671875,0.0706787109375,0.567901611328125
0.8741302490234375,-0.8038482666015625,0.349395751953125
0.687744140625,-0.86505126953125,0.394256591796875
0.8246612548828125,-0.646942138671875,0.2839202880859375
1.26055908203125,-0.7890777587890625,0.006927490234375
1.5880889892578125,-0.145904541015625,0.1463623046875
1.4373931884765625,-0.314208984375,0.1725921630859375
3.5105438232421875,0.7676544189453125,1.0538177490234375
3.930908203125,3.820587158203125,1.20550537109375
1.386444091796875,2.3566436767578125,-0.0260772705078125
0.3845062255859375,1.1876373291015625,-0.2423248291015625
-0.2125701904296875,0.5803070068359375,0.0815887451171875
-1.3299713134765625,0.2379608154296875,0.34326171875
-1.48187255859375,0.2361297607421875,0.0133209228515625
-1.5355682373046875,0.8309326171875,0.3956298828125
-1.0806427001953125,1.717315673828125,0.490997314453125
-0.4457550048828125,4.24932861328125,1.7998809814453125
1.345458984375,5.498748779296875,1.4303436279296875
2.13726806640625,4.1268157958984375,1.48785400390625
2.71514892578125,1.4688568115234375,0.4487762451171875
2.110595703125,-0.2154083251953125,0.63037109375
1.4918670654296875,-0.95782470703125,0.0032958984375
1.58270263671875,-0.97357177734375,0.292572021484375
1.709930419921875,-1.0891571044921875,0.2420806884765625
1.7009124755859375,-0.6300506591796875,0.3022003173828125
1.986114501953125,0.070404052734375,0.1348876953125
3.666824340820313,2.9732818603515625,0.601226806640625
2.7373809814453125,4.9979248046875,1.6376953125
0.8544769287109375,3.4330291748046875,0.906158447265625
0.1215667724609375,1.56439208984375,0.2627716064453125
-0.38299560546875,0.8617401123046875,0.27349853515625
-0.677154541015625,0.538543701171875,0.3139801025390625
-1.3268890380859375,0.2991790771484375,0.404083251953125
-1.6627960205078125,0.220550537109375,0.725067138671875
-1.1397247314453125,0.860076904296875,0.7093963623046875
-0.399566650390625,2.215805053710937,1.3553466796875
0.93035888671875,2.906112670898437,2.1372222900390625
1.6876678466796875,3.702239990234375,2.34735107421875
2.1384735107421875,1.9091339111328125,0.803680419921875
1.1652069091796875,0.645782470703125,0.149627685546875
0.7588043212890625,0.014556884765625,0.1797943115234375
1.031158447265625,-0.5359039306640625,-0.179351806640625
1.370880126953125,-0.6627960205078125,-0.1672210693359375
1.2298583984375,-0.843048095703125,0.6046295166015625
1.417633056640625,-0.40509033203125,0.8926544189453125
1.9000091552734373,1.4470672607421875,0.890625
1.85406494140625,3.096786499023437,3.39501953125
0.0285491943359375,3.055023193359375,2.130889892578125
0.139892578125,1.620208740234375,0.68121337890625
-0.2834930419921875,1.0500946044921875,0.3004150390625
-0.6380157470703125,0.4519500732421875,0.5018157958984375
-1.74029541015625,-0.06622314453125,0.7151031494140625
-1.6630096435546875,-0.164947509765625,0.3372039794921875
-1.2225494384765625,0.93841552734375,0.66815185546875
-0.737274169921875,2.5162506103515625,1.3439178466796875
-0.312957763671875,3.16241455078125,2.119873046875
0.485260009765625,2.9267120361328125,1.6607513427734375
1.9249420166015625,1.5876617431640625,0.6186981201171875
1.42486572265625,0.2838592529296875,0.2282562255859375
0.947265625,0.032867431640625,0.13726806640625
1.1719512939453125,-0.3217926025390625,-0.227508544921875
1.2450103759765625,-0.529205322265625,-0.1125946044921875
1.1461029052734375,-0.3365936279296875,0.279205322265625
1.1862640380859375,-0.16558837890625,0.8740997314453125
2.3946990966796875,1.91180419921875,1.061370849609375
2.204132080078125,2.901596069335937,2.496795654296875
0.4995574951171875,3.899505615234375,2.2332916259765625
0.2338104248046875,1.3905792236328125,0.12811279296875
-0.54962158203125,0.9875640869140624,-0.0325927734375
-1.2136688232421875,0.613861083984375,0.0714263916015625
-1.68902587890625,0.012451171875,0.3285675048828125
-1.5589599609375,0.345733642578125,0.6008148193359375
-1.1061248779296875,1.7313079833984375,0.9140625
0.2334747314453125,2.9104766845703125,1.671112060546875
0.2525482177734375,3.350341796875,1.73291015625
0.8893890380859375,2.8220367431640625,1.508544921875
1.965606689453125,1.04449462890625,0.5125579833984375
1.5365447998046875,-0.292755126953125,0.5951385498046875
1.1587066650390625,-0.9418792724609376,-0.0233612060546875
1.3907318115234375,-0.8734893798828125,-0.0107574462890625
1.42572021484375,-0.8723602294921875,0.260650634765625
1.13543701171875,-0.4305877685546875,0.4236297607421875
1.513336181640625,-0.367919921875,0.6517333984375
5.5230712890625,3.581756591796875,1.9615478515625
2.5349884033203125,4.7208404541015625,1.7945709228515625
1.0482635498046875,1.8914794921875,0.5759735107421875
-0.2257232666015625,1.2494964599609375,0.3963623046875
-2.260284423828125,1.275726318359375,0.654052734375
-2.0096893310546875,0.5085601806640625,0.341064453125
-1.99395751953125,1.14361572265625,0.8724212646484375
-0.701629638671875,1.884124755859375,0.6177825927734375
0.945281982421875,3.4639892578125,1.3311767578125
1.2961883544921875,3.671310424804688,2.260284423828125
2.3835601806640625,2.490219116210937,1.791748046875
2.2253570556640625,-0.0593109130859375,0.818511962890625
0.9278106689453124,-0.524139404296875,0.304840087890625
1.1002044677734375,-0.62860107421875,0.0546722412109375
1.5328216552734375,-0.7283477783203125,-0.1045379638671875
1.423614501953125,-0.36529541015625,-0.382965087890625
1.07061767578125,-0.179290771484375,0.29937744140625
1.63336181640625,-0.0025787353515625,0.60321044921875
2.9038238525390625,2.5600738525390625,2.0847320556640625
1.99066162109375,4.028472900390625,1.89532470703125
0.6588134765625,2.108062744140625,0.7879180908203125
0.0819549560546875,1.2230682373046875,0.5016021728515625
-1.157745361328125,1.055389404296875,0.530059814453125
-1.7699127197265625,0.8715667724609375,0.4274749755859375
-1.8173980712890625,0.846527099609375,0.507080078125
-1.094696044921875,1.066070556640625,0.529541015625
0.10150146484375,2.9759979248046875,0.9218597412109376
-0.0156402587890625,3.3226776123046875,1.5369873046875
1.2239227294921875,3.070663452148437,1.3632965087890625
1.7440032958984375,1.2152862548828125,0.403289794921875
1.20355224609375,0.087677001953125,0.3436279296875
1.0124053955078125,-0.6488494873046875,0.3192596435546875
1.4876556396484375,-1.058502197265625,0.15423583984375
1.4608917236328125,-0.7944488525390625,0.199798583984375
1.401153564453125,-0.373992919921875,0.381561279296875
1.6858367919921875,0.82171630859375,0.829681396484375
2.643661499023437,2.6852264404296875,1.53607177734375
2.407806396484375,4.767135620117188,2.256988525390625
0.6614532470703125,2.3871002197265625,0.4629669189453125
-0.252105712890625,1.1822967529296875,0.13232421875
-0.9157562255859376,0.7102813720703125,0.4906158447265625
-1.687530517578125,0.2486572265625,0.636871337890625
-1.7102203369140625,0.2029876708984375,0.98394775390625
-1.3463897705078125,0.80548095703125,0.8570404052734375
0.0534515380859375,3.4897613525390625,0.753509521484375
1.2319183349609375,3.309188842773437,1.686676025390625
2.029327392578125,4.1641387939453125,0.75946044921875
1.7462158203125,1.55633544921875,0.7772216796875
1.1436920166015625,0.0438232421875,0.8197784423828125
1.0522003173828125,-1.0194091796875,-0.3155975341796875
1.5730133056640625,-1.150146484375,0.0436248779296875
1.3321990966796875,-1.2362060546875,0.2136077880859375
1.0892181396484375,-1.059326171875,0.6476898193359375
1.2443389892578125,-0.4696807861328125,0.8062591552734375
2.7003631591796875,0.9094085693359376,1.106903076171875
3.9292144775390634,4.02874755859375,1.8457794189453125
2.0758056640625,3.662399291992188,0.972503662109375
0.801666259765625,1.6277618408203125,0.1338043212890625
-0.9493865966796876,1.5372772216796875,0.5936737060546875
-1.82666015625,0.921417236328125,0.73468017578125
-1.8124542236328125,0.7362518310546875,0.15777587890625
-1.502532958984375,0.899017333984375,0.147857666015625
-0.69146728515625,0.8696746826171875,0.35772705078125
0.3120880126953125,3.24462890625,1.0929718017578125
0.8644561767578125,3.325164794921875,1.8919525146484373
2.1305694580078125,4.2559814453125,1.5730743408203125
1.6525421142578125,1.54217529296875,0.6576995849609375
0.885345458984375,0.094329833984375,0.6088409423828125
1.9387359619140625,-1.94677734375,0.318359375
1.473419189453125,-1.5205078125,0.1166534423828125
1.7069854736328125,-1.387847900390625,0.2066497802734375
1.139617919921875,-0.5608062744140625,0.129730224609375
1.3344573974609375,-0.08599853515625,0.24755859375
4.330047607421875,3.00067138671875,1.4088134765625
2.956451416015625,4.8781280517578125,2.9690399169921875
1.5607147216796875,2.158203125,0.5580902099609375
0.584014892578125,0.76043701171875,0.4518280029296875
-0.0572052001953125,0.2983245849609375,0.8017120361328125
-1.0611114501953125,0.3088226318359375,0.733367919921875
-1.6895904541015625,0.448944091796875,1.243255615234375
-2.085357666015625,0.5186920166015625,1.1570281982421875
-1.0445556640625,0.722198486328125,0.105682373046875
0.236572265625,2.534423828125,0.96600341796875
2.0291900634765625,4.164520263671875,2.607879638671875
3.4717559814453125,3.607009887695313,2.20709228515625
2.031097412109375,0.900238037109375,0.6530914306640625
1.47503662109375,-0.21990966796875,0.46185302734375
1.1974334716796875,-2.099349975585937,-0.278167724609375
0.8514556884765625,-2.141876220703125,-0.4580841064453125
1.24530029296875,-1.9136199951171875,0.6845855712890625
1.63165283203125,-1.262237548828125,0.9275360107421876
2.805038452148437,0.1096038818359375,0.8152313232421875
4.693756103515625,2.60833740234375,1.23223876953125
3.5301055908203125,3.2836456298828125,1.7441864013671875
1.47601318359375,1.91802978515625,0.3255157470703125
0.7755126953125,0.888427734375,0.2790374755859375
-0.0496063232421875,0.538543701171875,0.5949249267578125
-1.3428497314453125,0.731536865234375,0.553009033203125
-1.4188232421875,0.5303497314453125,0.517913818359375
-1.2146453857421875,0.7836761474609375,-0.2763214111328125
-0.706756591796875,1.0277099609375,-0.04449462890625
0.1502227783203125,2.4951171875,0.8527374267578125
1.133819580078125,3.702789306640625,2.134017944335937
3.07171630859375,3.95849609375,2.2270660400390625
2.5440216064453125,0.6799774169921875,0.7947540283203125
1.718963623046875,-1.4649658203125,0.8824005126953125
0.976715087890625,-2.100616455078125,-0.9394989013671876
1.6483001708984375,-1.842529296875,-0.337432861328125
1.41094970703125,-1.47900390625,0.5764007568359375
1.88653564453125,-0.8210601806640625,0.1960296630859375
2.3714599609375,0.1301116943359375,0.511962890625
5.955535888671875,2.4706573486328125,1.862518310546875
2.970001220703125,2.718368530273437,1.1650848388671875
1.1299285888671875,1.1996917724609375,0.314422607421875
0.2586517333984375,0.996856689453125,0.3489532470703125
-0.4831695556640625,1.024139404296875,0.343048095703125
-1.3223114013671875,1.03753662109375,0.0088653564453125
-1.2386932373046875,0.7764739990234375,0.2017974853515625
-1.0302581787109375,1.38153076171875,0.3424530029296875
0.3954925537109375,2.845062255859375,0.7693023681640625
1.7130584716796875,3.332992553710937,2.369720458984375
3.590057373046875,4.3295440673828125,2.706390380859375
2.993011474609375,2.020126342773437,1.17962646484375
1.8517303466796875,0.2913360595703125,0.7263336181640625
1.61761474609375,-1.6467437744140625,-0.345733642578125
1.52716064453125,-2.6174468994140625,0.446075439453125
1.444671630859375,-1.9967041015625,0.7593994140625
1.499603271484375,-1.133148193359375,0.486602783203125
1.7553863525390625,-0.367767333984375,0.4142303466796875
4.782150268554688,1.6403350830078125,1.4679107666015625
3.6932525634765625,5.029052734375,2.8494415283203125
2.194549560546875,2.814361572265625,0.7737274169921875
0.626922607421875,1.316375732421875,0.3956298828125
0.0097808837890625,0.6936492919921875,0.3890533447265625
-0.5763092041015625,0.5617828369140625,0.4239349365234375
-2.357574462890625,1.059417724609375,0.919189453125
-1.7191619873046875,1.2014312744140625,0.447052001953125
-0.808441162109375,2.3834686279296875,0.28863525390625
0.235809326171875,2.922576904296875,0.941375732421875
1.636016845703125,4.6015167236328125,1.378204345703125
3.1104888916015625,2.738006591796875,0.8819122314453125
1.945556640625,0.97259521484375,0.2641448974609375
1.051605224609375,0.1616668701171875,0.116729736328125
1.1874847412109375,-0.220489501953125,0.45611572265625
1.6172332763671875,-1.0793914794921875,0.0244903564453125
1.2428436279296875,-1.0469818115234375,0.6473388671875
1.2075042724609375,-1.0888671875,0.4838104248046875
0.7737884521484375,-0.3984375,-0.448211669921875
2.0535125732421875,0.6634063720703125,-0.3363800048828125
3.797698974609375,4.943267822265625,0.74371337890625
2.2035369873046875,4.46490478515625,0.911834716796875
-0.05804443359375,2.474960327148437,-0.2364654541015625
-0.3114776611328125,1.2389068603515625,0.3951263427734375
-1.474609375,1.0795745849609375,0.508148193359375
-1.4488677978515625,0.6702880859375,0.3152618408203125
-1.0367889404296875,1.06280517578125,-0.2612762451171875
-0.649200439453125,1.1757965087890625,0.198760986328125
-0.359619140625,2.1276397705078125,1.1321563720703125
0.5129547119140625,4.6329498291015625,2.442474365234375
2.7064361572265625,2.937774658203125,1.6702423095703125
1.5222930908203125,1.2846832275390625,0.910430908203125
1.1280364990234375,0.2953338623046875,0.3625335693359375
1.4476776123046875,-0.07794189453125,0.0723724365234375
1.93743896484375,-0.758575439453125,-0.3245849609375
1.63275146484375,-0.9421844482421876,-0.1927642822265625
1.0099029541015625,-0.8158111572265625,0.64263916015625
0.6314544677734375,-1.3376922607421875,0.4288482666015625
0.9093017578125,-0.177825927734375,-0.355712890625
3.626907348632813,3.7890625,2.196517944335937
2.316650390625,5.2933349609375,1.707061767578125
0.5122222900390625,2.7742919921875,0.8350830078125
0.360076904296875,1.5344390869140625,-0.200775146484375
-0.3966522216796875,0.947418212890625,-0.189849853515625
-1.5649871826171875,1.304840087890625,0.18780517578125
-2.419158935546875,0.9585113525390624,1.5985870361328125
-1.0091705322265625,1.5430755615234375,0.4618072509765625
0.7508392333984375,2.261199951171875,1.6879119873046875
0.5903778076171875,3.1267852783203125,2.3026123046875
2.124969482421875,2.729721069335937,2.4727020263671875
2.2730865478515625,0.3095245361328125,1.0941314697265625
0.6673126220703125,0.5767822265625,0.390594482421875
0.6485748291015625,0.165679931640625,0.252685546875
0.9441070556640624,-0.38250732421875,0.082855224609375
0.6777801513671875,-0.655792236328125,0.2462615966796875
0.6638946533203125,-0.6222991943359375,0.404571533203125
0.7677764892578125,-0.4995880126953125,0.1234588623046875
1.0463104248046875,-0.147918701171875,0.0969696044921875
2.67218017578125,1.554595947265625,0.844879150390625
2.3247833251953125,4.643096923828125,0.8586273193359375
1.000030517578125,2.4003448486328125,0.76885986328125
0.6627044677734375,1.5465240478515625,0.4486236572265625
0.5187225341796875,1.0731048583984375,0.5666961669921875
-0.4130706787109375,0.8126220703125,0.8960113525390625
-1.9113922119140625,0.8013458251953125,0.80438232421875
-2.523712158203125,0.721710205078125,1.1948699951171875
-1.307861328125,1.1938323974609375,1.1746826171875
0.1953277587890625,2.914535522460937,1.6076507568359375
0.9969329833984376,4.3597564697265625,3.1070709228515625
2.9636688232421875,3.5007781982421875,2.57476806640625
2.4951629638671875,0.609344482421875,0.911712646484375
1.190460205078125,-0.20465087890625,0.30926513671875
0.863677978515625,-0.6740264892578125,-0.2310028076171875
1.0613250732421875,-0.7808990478515625,-0.011383056640625
1.1142730712890625,-0.8717803955078125,-0.191192626953125
1.00018310546875,-0.679534912109375,0.187469482421875
1.031158447265625,-0.37322998046875,0.1464080810546875
2.370697021484375,0.89801025390625,1.3480377197265625
4.515914916992188,3.983352661132813,2.785858154296875
1.64208984375,2.7985076904296875,1.322784423828125
0.6963653564453125,1.698760986328125,0.2139739990234375
-0.136138916015625,1.208343505859375,0.0995941162109375
-1.54296875,1.0573272705078125,0.188873291015625
-1.09698486328125,1.1046905517578125,0.554656982421875
-1.24041748046875,1.7274169921875,0.9395904541015624
-0.476531982421875,1.879730224609375,1.0040283203125
0.5056915283203125,2.4558868408203125,1.446990966796875
1.519866943359375,2.78375244140625,2.1253204345703125
3.641311645507813,2.4101104736328125,1.5849761962890625
1.826690673828125,0.30950927734375,0.9618682861328124
1.24884033203125,-0.0498046875,0.4085845947265625
1.0907440185546875,-0.366119384765625,-0.037109375
1.4072418212890625,-0.7053375244140625,-0.07318115234375
1.4564666748046875,-0.70025634765625,-0.1663055419921875
0.862030029296875,-0.689117431640625,-0.145599365234375
0.550384521484375,-1.0666656494140625,-0.1771087646484375
1.2492218017578125,-0.6653900146484375,0.5965423583984375
5.183624267578125,2.83837890625,1.3127593994140625
2.52081298828125,4.6917724609375,1.6669769287109375
1.0005340576171875,1.756256103515625,0.1881103515625
0.38433837890625,1.1248779296875,0.4673614501953125
-0.602691650390625,0.8304290771484375,0.708465576171875
-1.46429443359375,0.9454803466796876,0.7847900390625
-1.015899658203125,1.44866943359375,0.7878875732421875
-0.8424530029296875,1.3009185791015625,0.3986358642578125
0.104522705078125,1.6464996337890625,0.88543701171875
0.6139678955078125,2.261962890625,1.7819976806640625
1.283782958984375,3.629638671875,1.51361083984375
2.3137969970703125,2.4155426025390625,1.172882080078125
1.4648284912109375,0.7584228515625,0.301788330078125
1.0156402587890625,-0.241241455078125,0.0426483154296875
0.9961395263671876,-0.6800689697265625,-0.1300811767578125
0.8935394287109375,-0.6463623046875,-0.0130157470703125
1.2608489990234375,-0.8760833740234375,0.3621063232421875
1.070953369140625,-0.7044677734375,0.750518798828125
1.22998046875,-0.4477996826171875,0.4463043212890625
2.4922027587890625,1.2019195556640625,0.9415740966796876
3.201416015625,4.846359252929688,1.53253173828125
1.14178466796875,3.4324951171875,0.6553497314453125
0.2121429443359375,1.6673126220703125,0.34161376953125
-0.4238433837890625,1.305572509765625,0.2255706787109375
-0.8819427490234375,0.913909912109375,0.3199310302734375
-1.574066162109375,0.7266693115234375,0.087371826171875
-1.2876129150390625,0.9695892333984376,0.5543212890625
-0.6011962890625,1.750457763671875,0.5719757080078125
0.4934844970703125,3.0773162841796875,1.3913726806640625
0.4700164794921875,4.04217529296875,2.62811279296875
2.118865966796875,3.0404205322265625,1.535003662109375
2.3111572265625,0.9308319091796876,0.76446533203125
1.3797607421875,-0.3400115966796875,0.486297607421875
1.120208740234375,-1.001312255859375,0.25640869140625
0.968505859375,-0.8446502685546875,0.1111602783203125
1.5001678466796875,-1.012969970703125,0.2988739013671875
1.4609375,-0.60467529296875,0.53692626953125
1.502166748046875,-0.310821533203125,0.203826904296875
3.794036865234375,1.7758636474609375,0.885223388671875
3.0943145751953125,3.9598236083984375,2.02313232421875
1.27679443359375,3.426742553710937,0.9627227783203124
0.484649658203125,1.9275665283203125,0.385162353515625
-0.535919189453125,1.3070220947265625,0.3502349853515625
-1.4000091552734375,1.101531982421875,0.5337066650390625
-1.8092498779296875,1.1403350830078125,0.2516632080078125
-1.9615936279296875,0.980438232421875,1.4584197998046875
-1.2734527587890625,1.70556640625,2.428497314453125
2.986297607421875,6.226104736328125,2.91455078125
3.541488647460937,4.2578887939453125,3.340682983398437
4.3919830322265625,1.1549530029296875,2.0849151611328125
2.423919677734375,-1.1064453125,1.3017425537109375
1.952880859375,-2.3791656494140625,0.5045166015625
2.115463256835937,-1.9684906005859373,-0.484039306640625
1.7913055419921875,-1.2223358154296875,0.11993408203125
1.76837158203125,-1.0182037353515625,0.279388427734375
4.2305755615234375,1.4202880859375,1.1256866455078125
4.3055419921875,5.35675048828125,2.5529327392578125
0.81463623046875,4.0182952880859375,1.1877593994140625
0.0640411376953125,1.6426544189453125,0.1701507568359375
-2.357040405273437,1.01336669921875,0.2448272705078125
-1.94354248046875,-0.042083740234375,0.385101318359375
-1.94024658203125,0.7689361572265625,0.7138519287109375
-0.7609405517578125,2.2139129638671875,0.8126220703125
1.8854217529296875,6.620040893554688,3.1279754638671875
3.03289794921875,5.0068359375,2.658416748046875
3.608306884765625,1.0671539306640625,2.474472045898437
2.912933349609375,-3.5453643798828125,2.230621337890625
3.4128570556640625,-3.738815307617188,1.061065673828125
2.4853973388671875,-2.0880126953125,1.0557403564453125
2.7440948486328125,-0.631317138671875,0.184234619140625
6.155853271484375,5.7867584228515625,0.957733154296875
1.5226593017578125,7.7942047119140625,2.727569580078125
1.247802734375,2.24603271484375,0.2843170166015625
-0.05255126953125,0.581085205078125,0.324951171875
-1.3431243896484375,-0.681121826171875,1.1309051513671875
-3.0045318603515625,0.316070556640625,0.774505615234375
-2.060791015625,1.37420654296875,0.59747314453125
-0.717041015625,4.3160400390625,1.4975128173828125
1.5829315185546875,4.258270263671875,2.1631622314453125
2.366455078125,2.892318725585937,1.3010101318359375
3.151107788085937,0.0326690673828125,1.090728759765625
1.252593994140625,-1.9023284912109373,0.6996917724609375
1.6344451904296875,-1.397674560546875,0.4257354736328125
2.0498504638671875,-1.191314697265625,0.986602783203125
1.921142578125,-0.1010284423828125,1.087188720703125
3.7054290771484375,2.344757080078125,1.436981201171875
2.75408935546875,4.74517822265625,2.58367919921875
0.6797332763671875,2.7213592529296875,0.5523529052734375
-0.328643798828125,1.539886474609375,0.8902587890625
-2.6328277587890625,1.2941741943359375,1.4958953857421875
-3.049285888671875,0.4055938720703125,1.06927490234375
-2.1118621826171875,1.4461822509765625,1.1545562744140625
-0.592437744140625,2.9600982666015625,2.255096435546875
2.195343017578125,4.511474609375,2.63726806640625
3.1136474609375,2.939605712890625,2.434539794921875
3.8238525390625,0.1364593505859375,0.663848876953125
2.280914306640625,-3.03826904296875,0.7417144775390625
1.6219940185546875,-2.482818603515625,0.3764190673828125
2.017059326171875,-1.8987274169921875,1.0767059326171875
2.2489166259765625,-0.7085418701171875,0.763336181640625
6.387603759765625,2.4805145263671875,1.165435791015625
2.768798828125,5.070083618164063,2.83758544921875
1.22686767578125,2.1419677734375,0.676910400390625
0.451507568359375,0.993743896484375,0.320526123046875
-0.6226043701171875,0.6681365966796875,0.8482513427734375
-2.570907592773437,0.8853607177734375,0.803741455078125
-3.09112548828125,2.37017822265625,0.7526092529296875
-1.8822479248046875,1.6087493896484375,-0.0714111328125
0.4993133544921875,4.144317626953125,1.5906524658203125
3.110595703125,4.910614013671875,3.3194580078125
3.40576171875,1.4477996826171875,1.8699493408203125
2.8988494873046875,-0.67138671875,1.5865478515625
1.9171905517578125,-2.6629638671875,0.129302978515625
1.4592437744140625,-2.6575927734375,0.9495391845703124
1.8502960205078125,-1.9833984375,1.0506134033203125
2.191650390625,-1.2456512451171875,1.27362060546875
3.96112060546875,0.2171478271484375,1.2222900390625
5.40020751953125,3.813385009765625,2.018905639648437
3.3994598388671875,3.0596466064453125,0.987030029296875
1.1765594482421875,1.773040771484375,0.5955352783203125
-0.636322021484375,1.5932769775390625,0.755157470703125
-2.063217163085937,0.7814178466796875,1.0655059814453125
-3.0229034423828125,0.2885284423828125,1.38800048828125
-2.518905639648437,0.8815155029296875,1.566192626953125
-0.7746429443359375,4.024459838867188,0.12396240234375
1.863372802734375,5.114532470703125,2.91986083984375
3.6540679931640634,3.7221832275390634,2.416610717773437
3.7754974365234375,0.9980621337890624,1.1178741455078125
1.9697113037109373,-2.4553680419921875,0.259002685546875
1.551116943359375,-2.953125,0.4675750732421875
2.049423217773437,-1.411529541015625,1.192413330078125
1.8524932861328125,-0.595916748046875,1.1524200439453125
3.376571655273437,1.0306396484375,0.8590240478515625
2.5011749267578125,4.066940307617188,2.43426513671875
2.905303955078125,4.318267822265625,2.1025543212890625
0.75408935546875,1.968963623046875,0.6015625
-1.24066162109375,1.1544342041015625,-0.12335205078125
-1.79693603515625,0.7163543701171875,-0.0683135986328125
-2.22222900390625,0.730712890625,0.43695068359375
-1.6985931396484375,1.0274505615234375,0.3901824951171875
-0.3763275146484375,2.7363739013671875,0.6548614501953125
0.69793701171875,2.9655303955078125,1.8404541015625
