AccelerationX,AccelerationY,AccelerationZ
-0.7684478759765625,0.89306640625,-0.1856231689453125
-0.6740570068359375,0.99462890625,-0.2599334716796875
-0.5532379150390625,0.886932373046875,-0.3450927734375
-0.507568359375,0.793212890625,-0.327545166015625
-0.4376220703125,0.764007568359375,-0.238616943359375
-0.359344482421875,0.7172698974609375,-0.1419219970703125
-0.3350830078125,0.665985107421875,-0.075531005859375
-0.3639373779296875,0.6401824951171875,-0.0038909912109375
-0.447418212890625,0.6983642578125,0.01312255859375
-0.5168304443359375,0.78973388671875,-0.0074310302734375
-0.559326171875,0.77862548828125,-0.0576019287109375
-0.73736572265625,0.924224853515625,-0.1112823486328125
-0.717529296875,0.9942169189453124,-0.1377105712890625
-0.6801605224609375,0.841400146484375,-0.2036285400390625
-0.7555694580078125,0.7465362548828125,-0.184722900390625
-0.8348846435546875,0.7884368896484375,-0.1990203857421875
-0.8216705322265625,0.7827606201171875,-0.13824462890625
-0.73883056640625,0.6701202392578125,-0.108551025390625
-0.6652679443359375,0.629669189453125,-0.0826568603515625
-0.5992279052734375,0.659515380859375,-0.0966644287109375
-0.5407867431640625,0.6567840576171875,-0.0889129638671875
-0.549591064453125,0.6424407958984375,-0.0947723388671875
-0.6563262939453125,0.7056427001953125,-0.1198577880859375
-0.7652740478515625,0.7684326171875,-0.1510772705078125
-0.8504180908203125,0.7994384765625,-0.1221923828125
-0.8565216064453125,0.7873382568359375,-0.15179443359375
-0.8279571533203125,0.77203369140625,-0.1744537353515625
-0.8888092041015625,0.939971923828125,-0.17999267578125
-0.868072509765625,0.95989990234375,-0.224853515625
-0.767303466796875,0.7676239013671875,-0.2587127685546875
-0.807098388671875,0.7632904052734375,-0.249481201171875
-0.74822998046875,0.8729095458984375,-0.1968994140625
-0.6682281494140625,0.9373016357421876,-0.2027435302734375
-0.5831451416015625,0.8731689453125,-0.2463531494140625
-0.5197296142578125,0.7777862548828125,-0.2623748779296875
-0.4661407470703125,0.7625885009765625,-0.2133331298828125
-0.42889404296875,0.732147216796875,-0.10186767578125
-0.4200592041015625,0.656982421875,0.0189971923828125
-0.4635772705078125,0.637664794921875,0.0280609130859375
-0.5166778564453125,0.659332275390625,-0.0489044189453125
-0.5349273681640625,0.698883056640625,-0.1085205078125
-0.5643157958984375,0.759429931640625,-0.1081695556640625
-0.5737457275390625,0.7611083984375,-0.1083221435546875
-0.6599884033203125,0.739837646484375,-0.1080322265625
-0.8067626953125,0.8798065185546875,-0.019317626953125
-0.8113555908203125,0.93670654296875,-0.0365142822265625
-0.742095947265625,0.80615234375,-0.1453704833984375
-0.8431549072265625,0.62750244140625,-0.2402191162109375
-0.9200439453125,0.6747589111328125,-0.2785797119140625
-0.9262237548828124,0.6360931396484375,-0.3246002197265625
-0.85479736328125,0.552398681640625,-0.30328369140625
-0.7093658447265625,0.549560546875,-0.255279541015625
-0.6231689453125,0.59112548828125,-0.195556640625
-0.62274169921875,0.626220703125,-0.230499267578125
-0.6512298583984375,0.6390838623046875,-0.178253173828125
-0.7019500732421875,0.6426239013671875,-0.1016082763671875
-0.80401611328125,0.6820831298828125,-0.091888427734375
-0.90814208984375,0.7137298583984375,-0.1623382568359375
-0.900970458984375,0.6878662109375,-0.1897125244140625
-0.8649139404296875,0.6812591552734375,-0.23663330078125
-0.8521728515625,0.676025390625,-0.204376220703125
-0.801666259765625,0.627471923828125,-0.186065673828125
-0.781036376953125,0.6023101806640625,-0.2324066162109375
-0.833648681640625,0.6342010498046875,-0.2742919921875
-0.915679931640625,0.7132720947265625,-0.3412628173828125
-0.8365325927734375,0.5970458984375,-0.3318634033203125
-0.745819091796875,0.4338226318359375,-0.2465972900390625
-0.7232666015625,0.3826446533203125,-0.2496795654296875
-0.678619384765625,0.4241943359375,-0.2751312255859375
-0.65899658203125,0.4908294677734375,-0.3365936279296875
-0.647064208984375,0.5211334228515625,-0.3720703125
-0.6525726318359375,0.4965667724609375,-0.3695068359375
-0.6708221435546875,0.47271728515625,-0.3655853271484375
-0.7269287109375,0.5077056884765625,-0.33551025390625
-0.790557861328125,0.552703857421875,-0.3027801513671875
-0.84381103515625,0.5685882568359375,-0.2773590087890625
-0.86383056640625,0.54095458984375,-0.2354278564453125
-0.9170074462890624,0.560699462890625,-0.1809844970703125
-0.9994354248046876,0.5759735107421875,-0.203399658203125
-0.964691162109375,0.581634521484375,-0.24139404296875
-0.93927001953125,0.5977630615234375,-0.2952423095703125
-0.9316558837890624,0.6651611328125,-0.3651123046875
-0.89764404296875,0.7532806396484375,-0.3753814697265625
-0.83978271484375,0.7893218994140625,-0.3496551513671875
-0.8182830810546875,0.78656005859375,-0.346221923828125
-0.7945404052734375,0.782623291015625,-0.34503173828125
-0.748199462890625,0.772796630859375,-0.3420257568359375
-0.682586669921875,0.734222412109375,-0.3298187255859375
-0.6505584716796875,0.6662750244140625,-0.2395477294921875
-0.64593505859375,0.67718505859375,-0.212432861328125
-0.6213531494140625,0.7423095703125,-0.1937103271484375
-0.44793701171875,0.7154541015625,-0.074859619140625
-0.374359130859375,0.619415283203125,0.0241546630859375
-0.4735107421875,0.657928466796875,-0.02386474609375
-0.5133056640625,0.7696685791015625,-0.02716064453125
-0.5442047119140625,0.784515380859375,-0.053558349609375
-0.6719207763671875,0.7818145751953125,-0.011688232421875
-0.7486419677734375,0.797027587890625,0.0648193359375
-0.769256591796875,0.8092193603515625,0.0894317626953125
-0.7684173583984375,0.7976531982421875,0.058135986328125
-0.7690277099609375,0.7770843505859375,0.02581787109375
-0.7663726806640625,0.778167724609375,-0.0208282470703125
-0.7501220703125,0.782989501953125,-0.0762481689453125
-0.76568603515625,0.7446441650390625,-0.0826873779296875
-0.8154296875,0.711700439453125,-0.085601806640625
-0.8628997802734375,0.6719512939453125,-0.0818328857421875
-0.8726654052734375,0.6743316650390625,-0.0869903564453125
-0.8203887939453125,0.6872406005859375,-0.1358489990234375
-0.7935791015625,0.6847686767578125,-0.2108154296875
-0.8136749267578125,0.7760162353515625,-0.3102264404296875
-0.875762939453125,0.90679931640625,-0.3643646240234375
-0.8061065673828125,0.8264312744140625,-0.3890380859375
-0.7458038330078125,0.6711273193359375,-0.3344268798828125
-0.779571533203125,0.7410888671875,-0.2669677734375
-0.740966796875,0.860107421875,-0.2607574462890625
-0.703369140625,0.931182861328125,-0.30267333984375
-0.6012420654296875,0.8058929443359375,-0.317230224609375
-0.58123779296875,0.708526611328125,-0.288421630859375
-0.5684967041015625,0.7107086181640625,-0.21453857421875
-0.5170440673828125,0.71832275390625,-0.189483642578125
-0.48016357421875,0.7220306396484375,-0.2055816650390625
-0.4730224609375,0.7117462158203125,-0.24005126953125
-0.4982147216796875,0.7103729248046875,-0.20855712890625
-0.539398193359375,0.77294921875,-0.14691162109375
-0.52935791015625,0.823089599609375,-0.1470184326171875
-0.5957183837890625,0.8364105224609375,-0.1508331298828125
-0.6935272216796875,0.8800048828125,-0.13140869140625
-0.6924285888671875,0.8866424560546875,-0.2327117919921875
-0.658477783203125,0.777740478515625,-0.31085205078125
-0.7455291748046875,0.7373809814453125,-0.2530517578125
-0.851531982421875,0.7679290771484375,-0.1978912353515625
-0.84661865234375,0.739349365234375,-0.144744873046875
-0.800506591796875,0.6309967041015625,-0.083221435546875
-0.759979248046875,0.5987091064453125,-0.1076812744140625
-0.67205810546875,0.6209259033203125,-0.1135101318359375
-0.58489990234375,0.635498046875,-0.1074066162109375
-0.5321044921875,0.64837646484375,-0.106597900390625
-0.6151123046875,0.7166900634765625,-0.1898345947265625
-0.710662841796875,0.7691650390625,-0.222412109375
-0.792755126953125,0.735198974609375,-0.1971588134765625
-0.849273681640625,0.6964874267578125,-0.16375732421875
-0.8416748046875,0.6814422607421875,-0.1432647705078125
-0.8717041015625,0.832244873046875,-0.1865997314453125
-0.843719482421875,0.939453125,-0.269683837890625
-0.692840576171875,0.7506561279296875,-0.3092803955078125
-0.73162841796875,0.6822509765625,-0.30059814453125
-0.76605224609375,0.8003082275390625,-0.178314208984375
-0.6820068359375,0.871368408203125,-0.1608123779296875
-0.5774993896484375,0.8260650634765625,-0.3055267333984375
-0.53546142578125,0.73968505859375,-0.410736083984375
-0.558746337890625,0.707763671875,-0.32977294921875
-0.5616302490234375,0.702056884765625,-0.139068603515625
-0.5519561767578125,0.689666748046875,-0.0444488525390625
-0.5314483642578125,0.6851959228515625,-0.0326995849609375
-0.5011749267578125,0.7051544189453125,-0.0690460205078125
-0.502777099609375,0.7224884033203125,-0.090789794921875
-0.5762786865234375,0.7412567138671875,-0.088714599609375
-0.611968994140625,0.7476348876953125,-0.0917816162109375
-0.7674407958984375,0.9013214111328124,-0.0819549560546875
-0.7234954833984375,0.906494140625,-0.25067138671875
-0.6231842041015625,0.5825653076171875,-0.19927978515625
-0.732513427734375,0.6155548095703125,-0.20574951171875
-0.7871551513671875,0.7200927734375,-0.2984466552734375
-0.78546142578125,0.6947021484375,-0.335601806640625
-0.7414703369140625,0.663726806640625,-0.244842529296875
-0.686187744140625,0.677459716796875,-0.14727783203125
-0.6501922607421875,0.6616058349609375,-0.136260986328125
-0.66619873046875,0.6515655517578125,-0.2129058837890625
-0.7214508056640625,0.6544189453125,-0.3035888671875
-0.7910003662109375,0.666229248046875,-0.348846435546875
-0.8319854736328125,0.6792144775390625,-0.3503570556640625
-0.8122406005859375,0.714752197265625,-0.3617401123046875
-0.7419586181640625,0.7527008056640625,-0.3795623779296875
-0.7418670654296875,0.822784423828125,-0.367584228515625
-0.73406982421875,0.91766357421875,-0.3477783203125
-0.6730194091796875,0.9066619873046876,-0.3136138916015625
-0.6260528564453125,0.81304931640625,-0.3261871337890625
-0.62298583984375,0.82720947265625,-0.3689727783203125
-0.6134490966796875,0.862762451171875,-0.356353759765625
-0.5637969970703125,0.77032470703125,-0.327239990234375
-0.5612335205078125,0.6719207763671875,-0.291290283203125
-0.552032470703125,0.6855010986328125,-0.2554168701171875
-0.4990997314453125,0.733642578125,-0.2368621826171875
-0.4476776123046875,0.762420654296875,-0.2202606201171875
-0.4751434326171875,0.8114013671875,-0.20306396484375
-0.5460205078125,0.88153076171875,-0.21319580078125
-0.5977020263671875,0.886993408203125,-0.2350311279296875
-0.6219940185546875,0.83624267578125,-0.2019195556640625
-0.6217498779296875,0.8029937744140625,-0.1339263916015625
-0.556732177734375,0.8818817138671875,-0.1080780029296875
-0.3592376708984375,0.758697509765625,-0.1554718017578125
-0.4362640380859375,0.6510009765625,-0.1215667724609375
-0.575714111328125,0.740020751953125,-0.1757659912109375
-0.69189453125,0.8343505859375,-0.2120513916015625
-0.7370452880859375,0.7541656494140625,-0.1977691650390625
-0.76568603515625,0.6709442138671875,-0.192962646484375
-0.777740478515625,0.6846923828125,-0.24517822265625
-0.7406768798828125,0.7205810546875,-0.25140380859375
-0.705841064453125,0.7300262451171875,-0.1999053955078125
-0.6971282958984375,0.746734619140625,-0.2203216552734375
-0.6878662109375,0.7551727294921875,-0.2197113037109375
-0.6888580322265625,0.754150390625,-0.2161865234375
-0.6691436767578125,0.7718048095703125,-0.2178497314453125
-0.6630401611328125,0.765380859375,-0.2147979736328125
-0.77703857421875,0.95330810546875,-0.2731475830078125
-0.7673492431640625,1.03533935546875,-0.3523712158203125
-0.6732635498046875,0.8017425537109375,-0.3466644287109375
-0.769134521484375,0.7793731689453125,-0.302398681640625
-0.7498016357421875,0.8607177734375,-0.29736328125
-0.64752197265625,0.83917236328125,-0.2920684814453125
-0.6100311279296875,0.7961273193359375,-0.322418212890625
-0.60101318359375,0.7903594970703125,-0.3160858154296875
-0.5243377685546875,0.8153228759765625,-0.2760009765625
-0.4038238525390625,0.778839111328125,-0.2130279541015625
-0.337677001953125,0.7113494873046875,-0.154754638671875
-0.336456298828125,0.6710052490234375,-0.1349334716796875
-0.3843841552734375,0.6942901611328125,-0.10919189453125
-0.4434814453125,0.76275634765625,-0.10986328125
-0.51690673828125,0.7733612060546875,-0.1467132568359375
-0.66064453125,1.0186767578125,-0.18133544921875
-0.549896240234375,0.981658935546875,-0.3036346435546875
-0.597991943359375,0.8271484375,-0.3408966064453125
-0.718536376953125,0.7161407470703125,-0.199493408203125
-0.821746826171875,0.803375244140625,-0.17303466796875
-0.8450927734375,0.811309814453125,-0.209686279296875
-0.7535552978515625,0.6852264404296875,-0.2140960693359375
-0.68621826171875,0.65081787109375,-0.2183837890625
-0.5593719482421875,0.6718292236328125,-0.14154052734375
-0.4959869384765625,0.6780853271484375,-0.111175537109375
-0.43023681640625,0.6697235107421875,-0.03399658203125
-0.47576904296875,0.7374420166015625,-0.0377960205078125
-0.627777099609375,0.8646240234375,-0.189727783203125
-0.745513916015625,0.8687896728515625,-0.337188720703125
-0.8409576416015625,0.8072357177734375,-0.4108428955078125
-1.04644775390625,0.9435882568359376,-0.3925323486328125
-1.0488739013671875,1.0438995361328125,-0.2472381591796875
-0.83203125,0.82208251953125,-0.124725341796875
-0.8892669677734375,0.8492431640625,-0.16448974609375
-0.8643798828125,1.019317626953125,-0.1282806396484375
-0.7274627685546875,1.1099700927734375,-0.1270904541015625
-0.5890655517578125,1.0253753662109375,-0.145599365234375
-0.5404052734375,0.9099578857421876,-0.15216064453125
-0.466766357421875,0.8341217041015625,-0.120147705078125
-0.34844970703125,0.7292327880859375,-0.0442657470703125
-0.2860565185546875,0.633148193359375,0.0294036865234375
-0.2807159423828125,0.5938568115234375,0.01678466796875
-0.3028564453125,0.614532470703125,-0.0460052490234375
-0.3568878173828125,0.6568450927734375,-0.1163177490234375
-0.4272918701171875,0.7842559814453125,-0.1801300048828125
-0.510162353515625,0.9227142333984376,-0.26324462890625
-0.684173583984375,1.065155029296875,-0.3385009765625
-0.756134033203125,1.205413818359375,-0.392303466796875
-0.74945068359375,1.286712646484375,-0.4994354248046875
-0.6716461181640625,1.0370941162109375,-0.5847625732421875
-0.809478759765625,0.8824615478515625,-0.510772705078125
-0.894378662109375,0.7571868896484375,-0.386993408203125
-0.8475494384765625,0.6515960693359375,-0.2130279541015625
-0.751678466796875,0.60296630859375,-0.104736328125
-0.6849822998046875,0.650238037109375,-0.1009521484375
-0.6018524169921875,0.704559326171875,-0.1754150390625
-0.623199462890625,0.6915435791015625,-0.2537994384765625
-0.695220947265625,0.65936279296875,-0.2752685546875
-0.7867279052734375,0.6952667236328125,-0.25848388671875
-0.840972900390625,0.7473907470703125,-0.211517333984375
-0.8347015380859375,0.8118438720703125,-0.1732330322265625
-0.78607177734375,0.872589111328125,-0.223968505859375
-0.7877044677734375,1.001617431640625,-0.31610107421875
-0.748046875,1.08428955078125,-0.365570068359375
-0.6335601806640625,1.069671630859375,-0.4472503662109375
-0.5359649658203125,0.8451385498046875,-0.4383544921875
-0.6230926513671875,0.8268280029296875,-0.3167877197265625
-0.610321044921875,0.917755126953125,-0.2206573486328125
-0.4588165283203125,0.862548828125,-0.2303466796875
-0.396209716796875,0.7043914794921875,-0.2525634765625
-0.3683013916015625,0.659332275390625,-0.2564544677734375
-0.30145263671875,0.6513214111328125,-0.2286529541015625
-0.33154296875,0.595794677734375,-0.2134552001953125
-0.4004364013671875,0.568084716796875,-0.2152099609375
-0.47198486328125,0.58917236328125,-0.322601318359375
-0.6167144775390625,0.650238037109375,-0.4597625732421875
-0.673553466796875,0.702301025390625,-0.3922119140625
-0.6439208984375,0.758331298828125,-0.40460205078125
-0.70562744140625,0.931915283203125,-0.451995849609375
-0.561431884765625,0.92413330078125,-0.5028228759765625
-0.4355926513671875,0.768890380859375,-0.4964752197265625
-0.449066162109375,0.6253204345703125,-0.3956298828125
-0.5804901123046875,0.683319091796875,-0.2369842529296875
-0.6375885009765625,0.79791259765625,-0.230224609375
-0.615264892578125,0.8036651611328125,-0.2989654541015625
-0.59027099609375,0.7426300048828125,-0.3264923095703125
-0.5757904052734375,0.706634521484375,-0.4076995849609375
-0.5851898193359375,0.6801605224609375,-0.4101715087890625
-0.6126556396484375,0.686187744140625,-0.2983856201171875
-0.6656341552734375,0.7082977294921875,-0.2458953857421875
-0.72308349609375,0.71807861328125,-0.2551116943359375
-0.75042724609375,0.7198944091796875,-0.2819976806640625
-0.7108154296875,0.81005859375,-0.3072357177734375
-0.607208251953125,0.8553466796875,-0.328857421875
-0.64703369140625,0.9639434814453124,-0.350494384765625
-0.6651153564453125,1.08221435546875,-0.4083251953125
-0.65484619140625,1.026458740234375,-0.4537506103515625
-0.6095123291015625,0.7859954833984375,-0.4509735107421875
-0.6266021728515625,0.7582244873046875,-0.4420318603515625
-0.5749359130859375,0.9005584716796875,-0.3752899169921875
-0.5316162109375,1.0521697998046875,-0.3216400146484375
-0.407867431640625,0.934722900390625,-0.290618896484375
-0.324859619140625,0.8311920166015625,-0.346435546875
-0.275604248046875,0.7355804443359375,-0.3346099853515625
-0.276092529296875,0.6843414306640625,-0.205810546875
-0.3477630615234375,0.719970703125,-0.11199951171875
-0.3644561767578125,0.7936248779296875,-0.1329498291015625
-0.38433837890625,0.8258209228515625,-0.2192535400390625
-0.478973388671875,0.84442138671875,-0.2005462646484375
-0.5212860107421875,0.8354339599609375,-0.0955810546875
-0.6972808837890625,0.9697723388671876,-0.0523681640625
-0.5856475830078125,0.94219970703125,-0.0796356201171875
-0.545928955078125,0.8192138671875,-0.0897979736328125
-0.657196044921875,0.7049407958984375,-0.01373291015625
-0.72161865234375,0.8148345947265625,0.0380706787109375
-0.81597900390625,0.92474365234375,0.11041259765625
-0.8505401611328125,0.79803466796875,0.0535125732421875
-0.7831878662109375,0.6596221923828125,-0.10711669921875
-0.7312469482421875,0.6620330810546875,-0.0949859619140625
-0.7324981689453125,0.636474609375,0.068084716796875
-0.74078369140625,0.6287078857421875,0.11688232421875
-0.730682373046875,0.6182403564453125,0.051116943359375
-0.7317962646484375,0.65057373046875,-0.0322723388671875
-0.880157470703125,0.6992645263671875,-0.07757568359375
-0.898345947265625,0.7245025634765625,-0.0884857177734375
-0.9132843017578124,0.769256591796875,-0.0654449462890625
-0.8634185791015625,0.9356689453125,-0.137939453125
-0.81732177734375,1.095703125,-0.2602691650390625
-0.7648162841796875,1.0458221435546875,-0.3568267822265625
-0.65625,0.900909423828125,-0.2880401611328125
-0.5157470703125,0.69903564453125,-0.2079925537109375
-0.4244384765625,0.7588043212890625,-0.1449737548828125
-0.343536376953125,0.8509979248046875,-0.1287994384765625
-0.308013916015625,0.768646240234375,-0.1328277587890625
-0.4284820556640625,0.6944122314453125,-0.1445159912109375
-0.4547119140625,0.689422607421875,-0.1809844970703125
-0.470916748046875,0.7211456298828125,-0.173736572265625
-0.55914306640625,0.735504150390625,-0.130645751953125
-0.5789947509765625,0.726715087890625,-0.0711822509765625
-0.601348876953125,0.69415283203125,-0.003875732421875
-0.5847625732421875,0.677093505859375,0.0170440673828125
-0.5271148681640625,0.6827239990234375,0.0024261474609375
-0.457916259765625,0.607391357421875,0.0479736328125
-0.4130096435546875,0.5379638671875,-0.0142669677734375
-0.4139556884765625,0.4949188232421875,-0.1072845458984375
-0.496490478515625,0.5618438720703125,-0.0802154541015625
-0.869049072265625,1.1082305908203125,-0.048919677734375
-0.9612884521484376,1.2949676513671875,-0.229705810546875
-1.2981719970703125,1.20526123046875,-0.2998046875
-1.56024169921875,1.3938140869140625,-0.5041046142578125
-1.2036895751953125,0.9534149169921876,-0.458831787109375
-0.8888702392578125,0.7019195556640625,-0.251953125
-0.735198974609375,0.7634735107421875,-0.0583343505859375
-0.5780487060546875,0.7997894287109375,0.143035888671875
-0.4622039794921875,0.714691162109375,0.239654541015625
-0.3718719482421875,0.67352294921875,0.1708831787109375
-0.3162384033203125,0.671112060546875,-0.0777587890625
-0.2722930908203125,0.5782623291015625,-0.175567626953125
-0.3391265869140625,0.5551910400390625,-0.080596923828125
-0.3816680908203125,0.616790771484375,0.05389404296875
-0.4391021728515625,0.8175506591796875,0.08099365234375
-0.493743896484375,1.169464111328125,-0.006103515625
-0.571685791015625,1.3125457763671875,-0.098663330078125
-0.883392333984375,1.5959930419921875,-0.1609344482421875
-0.6691741943359375,1.3567352294921875,-0.391021728515625
-0.6602325439453125,0.9609222412109376,-0.3388519287109375
-0.708740234375,0.8005218505859375,-0.2016448974609375
-0.6629791259765625,0.7553558349609375,-0.06170654296875
-0.6019744873046875,0.650299072265625,0.0649261474609375
-0.58001708984375,0.5627899169921875,0.108123779296875
-0.598907470703125,0.5387115478515625,0.033966064453125
-0.5912628173828125,0.541717529296875,-0.0992431640625
-0.5656280517578125,0.57562255859375,-0.173492431640625
-0.53582763671875,0.5940093994140625,-0.2270355224609375
-0.7740631103515625,0.9331817626953124,-0.254547119140625
-0.8569488525390625,1.2796630859375,-0.3425445556640625
-0.9449920654296876,1.1593170166015625,-0.367523193359375
-1.187103271484375,1.1920318603515625,-0.3409423828125
-1.0008697509765625,1.093231201171875,-0.18768310546875
-0.865570068359375,0.9759979248046876,0.037261962890625
-0.776275634765625,1.0047454833984375,0.148223876953125
-0.618896484375,0.974517822265625,0.0950164794921875
-0.486236572265625,0.852996826171875,0.0251617431640625
-0.407562255859375,0.757171630859375,-0.0512237548828125
-0.326446533203125,0.658233642578125,-0.037322998046875
-0.263641357421875,0.5384368896484375,0.0034637451171875
-0.2642822265625,0.4591217041015625,0.0262603759765625
-0.248626708984375,0.4970245361328125,0.05657958984375
-0.2679595947265625,0.6174163818359375,0.1495513916015625
-0.4310302734375,0.9139862060546876,0.2422332763671875
-0.5322113037109375,1.1988525390625,0.049346923828125
-0.8754730224609375,1.34326171875,-0.214202880859375
-1.0807952880859375,1.5571746826171875,-0.2974700927734375
-0.8350982666015625,1.2936859130859375,-0.30328369140625
-0.8164825439453125,0.969573974609375,-0.19427490234375
-0.83868408203125,0.8320770263671875,-0.214202880859375
-0.722747802734375,0.7594451904296875,-0.144287109375
-0.6048126220703125,0.60198974609375,-0.070709228515625
-0.5853729248046875,0.5147705078125,-0.054901123046875
-0.612152099609375,0.490631103515625,-0.0714111328125
-0.5811614990234375,0.4736328125,-0.065765380859375
-0.5149383544921875,0.4764862060546875,-0.1136932373046875
-0.5045013427734375,0.5203704833984375,-0.141815185546875
-0.6963653564453125,0.8676300048828125,-0.1404266357421875
-0.69464111328125,1.0156097412109375,-0.2662506103515625
-1.0823211669921875,1.2401885986328125,-0.359710693359375
-1.2502288818359375,1.4392852783203125,-0.4919281005859375
-1.1298980712890625,1.116180419921875,-0.2807159423828125
-0.93115234375,1.0731353759765625,0.082366943359375
-0.773712158203125,1.0609130859375,0.119140625
-0.5325164794921875,0.9622650146484376,0.0156707763671875
-0.3248291015625,0.820892333984375,-0.0720062255859375
-0.2206878662109375,0.662261962890625,-0.02239990234375
-0.2185211181640625,0.5908203125,0.0517578125
-0.19683837890625,0.5808563232421875,0.0394134521484375
-0.1932830810546875,0.56793212890625,0.0588226318359375
-0.24237060546875,0.5994110107421875,0.098602294921875
-0.330169677734375,0.7896575927734375,0.091949462890625
-0.3989105224609375,1.0767669677734375,0.0437164306640625
-0.6114654541015625,1.37890625,-0.0719146728515625
-0.91754150390625,1.7608795166015625,-0.1969146728515625
-0.8970947265625,1.5699615478515625,-0.373565673828125
-0.9116973876953124,1.0553131103515625,-0.37408447265625
-0.9282073974609376,0.740814208984375,-0.2701873779296875
-0.8099365234375,0.6944427490234375,-0.07440185546875
-0.65252685546875,0.6952056884765625,0.1019134521484375
-0.513336181640625,0.6252288818359375,0.122161865234375
-0.5059661865234375,0.565765380859375,0.0075836181640625
-0.56915283203125,0.4991607666015625,-0.1835174560546875
-0.6448974609375,0.480133056640625,-0.259979248046875
-0.8605804443359375,0.7806549072265625,-0.28338623046875
-0.8653717041015625,1.03662109375,-0.2241973876953125
-1.06781005859375,1.5326995849609375,-0.18365478515625
-1.1688995361328125,1.6669464111328125,-0.5428924560546875
-0.8433380126953125,1.0113067626953125,-0.391632080078125
-0.7425689697265625,0.9220123291015624,-0.0916900634765625
-0.6261444091796875,1.10906982421875,-0.0039520263671875
-0.3498992919921875,1.102996826171875,-0.1353607177734375
-0.2528839111328125,0.915313720703125,-0.198028564453125
-0.3720550537109375,0.7408447265625,-0.1805877685546875
-0.3925933837890625,0.6561126708984375,-0.040985107421875
-0.3334808349609375,0.665283203125,-0.017578125
-0.3061676025390625,0.6729888916015625,-0.05169677734375
-0.37554931640625,0.7346954345703125,-0.0564727783203125
-0.4412078857421875,1.147491455078125,-0.0380096435546875
-0.2286376953125,1.2271270751953125,-0.1131744384765625
-0.6295166015625,1.3997802734375,-0.0574188232421875
-0.7929534912109375,1.582489013671875,-0.1698760986328125
-0.81341552734375,1.2376708984375,-0.2212677001953125
-0.765106201171875,0.9035491943359376,-0.1146087646484375
-0.788818359375,0.8419342041015625,-0.0618743896484375
-0.7937774658203125,0.7910003662109375,0.038787841796875
-0.7061920166015625,0.768341064453125,0.12493896484375
-0.648590087890625,0.8262176513671875,0.1012725830078125
-0.6451416015625,0.9265594482421876,-0.0191497802734375
-0.724639892578125,0.98748779296875,-0.1167449951171875
-0.796722412109375,0.96502685546875,-0.1624755859375
-0.8592376708984375,0.9773101806640624,-0.17266845703125
-0.84906005859375,0.887786865234375,-0.185821533203125
-0.7628173828125,0.775115966796875,-0.149169921875
-0.7152557373046875,0.7613525390625,-0.0858917236328125
-0.6468048095703125,0.827850341796875,-0.1379547119140625
-0.6387786865234375,1.0562591552734375,-0.2081451416015625
-0.6415252685546875,1.2385101318359375,-0.287567138671875
-0.522003173828125,1.12994384765625,-0.36492919921875
-0.440521240234375,0.9511566162109376,-0.33453369140625
-0.3616943359375,0.84552001953125,-0.2426605224609375
-0.3087310791015625,0.8050994873046875,-0.1342926025390625
-0.274261474609375,0.7490692138671875,-0.033660888671875
-0.3159332275390625,0.7216033935546875,0.0479888916015625
-0.3891754150390625,0.69097900390625,0.0473480224609375
-0.446746826171875,0.6688232421875,0.0335845947265625
-0.45709228515625,0.68878173828125,0.0700531005859375
-0.484405517578125,0.7222900390625,0.073822021484375
-0.5565185546875,0.778472900390625,0.0999908447265625
-0.64215087890625,0.830047607421875,0.102569580078125
-0.62744140625,0.7617340087890625,0.11663818359375
-0.5923309326171875,0.5753173828125,0.16485595703125
-0.577423095703125,0.4990692138671875,0.1771392822265625
-0.5576629638671875,0.6019287109375,0.1447906494140625
-0.563232421875,0.79400634765625,0.03985595703125
-0.71728515625,1.0352325439453125,-0.088043212890625
-0.8064422607421875,1.15643310546875,-0.2014007568359375
-0.8523406982421875,1.0326080322265625,-0.2425994873046875
-0.925506591796875,1.218658447265625,-0.1223602294921875
-0.6967010498046875,1.3540802001953125,-0.1226348876953125
-0.5442657470703125,0.9435272216796876,-0.19622802734375
-0.5931549072265625,0.6846771240234375,-0.1712188720703125
-0.560516357421875,0.6414947509765625,-0.06549072265625
-0.4752655029296875,0.6916351318359375,0.0297088623046875
-0.4787445068359375,0.68487548828125,0.087158203125
-0.56549072265625,0.6927947998046875,0.0785675048828125
-0.5905609130859375,0.6816864013671875,0.0157318115234375
-0.549041748046875,0.6404266357421875,-0.00982666015625
-0.4929046630859375,0.64849853515625,-0.0512237548828125
-0.439453125,0.7110748291015625,-0.0998992919921875
-0.35546875,0.7022552490234375,-0.1267852783203125
-0.372039794921875,0.6367034912109375,-0.09930419921875
-0.5130157470703125,0.6329193115234375,-0.0142669677734375
-0.8255767822265625,0.9527435302734376,0.012847900390625
-0.794525146484375,1.0832061767578125,-0.10107421875
-0.94354248046875,0.891754150390625,0.00299072265625
-1.1412811279296875,1.2503509521484375,0.1307525634765625
-0.829498291015625,1.144805908203125,-0.0070037841796875
-0.740966796875,0.6874847412109375,0.0405426025390625
-0.66986083984375,0.624786376953125,0.0933685302734375
-0.52618408203125,0.749053955078125,0.098846435546875
-0.402008056640625,0.794921875,0.1024627685546875
-0.4771270751953125,0.8516387939453125,0.018890380859375
