AccelerationX,AccelerationY,AccelerationZ
1.4282073974609375,0.04559326171875,-0.05438232421875
1.4306640625,0.2170257568359375,-0.23101806640625
1.09796142578125,0.35430908203125,-0.2764434814453125
1.0053253173828125,0.3393402099609375,-0.3080902099609375
1.1789398193359375,0.3082122802734375,-0.339691162109375
1.3211517333984375,0.27099609375,-0.24102783203125
1.405364990234375,0.21710205078125,-0.2714691162109375
1.126129150390625,0.18731689453125,-0.2415313720703125
1.130279541015625,0.1663970947265625,-0.2084503173828125
1.2988433837890625,0.253143310546875,-0.1634063720703125
1.37884521484375,0.18145751953125,-0.0785980224609375
1.2012939453125,0.0953216552734375,-0.028656005859375
1.0647735595703125,0.0556488037109375,-0.008270263671875
1.0727996826171875,0.0429840087890625,0.0335693359375
1.17266845703125,0.033782958984375,0.078369140625
1.2148895263671875,0.0285797119140625,0.105743408203125
1.048095703125,0.0409393310546875,0.1172332763671875
0.8596649169921875,0.0496063232421875,0.10699462890625
0.9410247802734376,0.057769775390625,0.07476806640625
1.0361175537109375,0.05877685546875,0.0594024658203125
1.148529052734375,0.02764892578125,0.081329345703125
1.1540985107421875,-0.0137481689453125,0.0240936279296875
1.0164794921875,0.05364990234375,-0.0875244140625
0.9174957275390624,0.133636474609375,-0.1718292236328125
1.144287109375,0.1788482666015625,-0.242156982421875
1.18609619140625,0.15545654296875,-0.133392333984375
1.061431884765625,0.109466552734375,-0.06005859375
0.893524169921875,0.1188507080078125,-0.0953369140625
0.895477294921875,0.0882110595703125,-0.0806732177734375
1.026336669921875,0.0899200439453125,-0.0507354736328125
1.204376220703125,0.107208251953125,-0.1013946533203125
1.195068359375,0.146697998046875,-0.2104949951171875
1.027984619140625,0.164306640625,-0.2416534423828125
0.97979736328125,0.13702392578125,-0.2946319580078125
1.1689453125,0.10028076171875,-0.399505615234375
1.3492889404296875,0.1038665771484375,-0.3308563232421875
1.4344329833984375,0.1269073486328125,-0.2628173828125
1.2129364013671875,0.164154052734375,-0.2947998046875
0.9826202392578124,0.13812255859375,-0.1519317626953125
1.2581787109375,0.16497802734375,-0.16131591796875
1.4554595947265625,0.2015380859375,-0.13299560546875
1.3892822265625,0.148284912109375,-0.091461181640625
1.1371002197265625,0.1210784912109375,-0.0411529541015625
1.0193328857421875,0.0818023681640625,0.04150390625
0.98828125,0.047821044921875,0.0860443115234375
0.9640045166015624,0.036468505859375,0.1051483154296875
0.9394683837890624,0.0301361083984375,0.1030426025390625
0.8357086181640625,0.03521728515625,0.1012115478515625
0.8363037109375,0.0358734130859375,0.0805206298828125
0.966217041015625,0.0503997802734375,0.098602294921875
0.97998046875,0.04461669921875,0.05914306640625
1.232147216796875,0.0031280517578125,0.0548095703125
1.0564422607421875,0.0347442626953125,-0.03955078125
0.9692230224609376,0.1096038818359375,-0.1090087890625
1.078887939453125,0.1837921142578125,-0.220733642578125
1.3103485107421875,0.2247467041015625,-0.23944091796875
1.3875274658203125,0.2015838623046875,-0.1367950439453125
1.085296630859375,0.18310546875,-0.11016845703125
0.8095703125,0.1271514892578125,-0.099456787109375
0.8614044189453125,0.051666259765625,-0.0745697021484375
1.0422210693359375,0.0514068603515625,-0.0504150390625
1.226287841796875,0.084564208984375,-0.1371917724609375
1.143646240234375,0.1575927734375,-0.2679595947265625
0.9978179931640624,0.1762847900390625,-0.275115966796875
1.0909271240234375,0.191131591796875,-0.4019012451171875
1.196990966796875,0.285858154296875,-0.4053192138671875
1.3545074462890625,0.3007965087890625,-0.37762451171875
1.354217529296875,0.2353973388671875,-0.2647552490234375
1.2373809814453125,0.140899658203125,-0.1907196044921875
1.30767822265625,0.1328582763671875,-0.1356201171875
1.39166259765625,0.156585693359375,-0.110992431640625
1.396636962890625,0.1160888671875,-0.0246734619140625
1.2242889404296875,0.075958251953125,0.0154571533203125
1.0946502685546875,0.0551910400390625,0.04754638671875
1.0843658447265625,0.04156494140625,0.083099365234375
1.077178955078125,0.0445556640625,0.117706298828125
1.0318756103515625,0.0446929931640625,0.1401519775390625
0.880645751953125,0.0510711669921875,0.133819580078125
0.7476043701171875,0.0629425048828125,0.1038818359375
0.800537109375,0.067779541015625,0.060150146484375
0.9276275634765624,0.0596923828125,-0.023406982421875
1.0737457275390625,0.057403564453125,0.0105438232421875
1.152099609375,0.0028076171875,-0.050384521484375
1.0377044677734375,0.0371856689453125,-0.028411865234375
1.0895843505859375,0.078033447265625,-0.0975341796875
1.31103515625,0.177215576171875,-0.271087646484375
1.3466644287109375,0.2244415283203125,-0.2424163818359375
1.1255340576171875,0.2115478515625,-0.125335693359375
0.8820037841796875,0.1680755615234375,-0.0803375244140625
0.96087646484375,0.06097412109375,-0.0499420166015625
1.14202880859375,0.029632568359375,-0.045013427734375
1.292083740234375,0.063812255859375,-0.1545257568359375
1.1718902587890625,0.13848876953125,-0.28985595703125
0.9719696044921876,0.169281005859375,-0.2780609130859375
1.042449951171875,0.1497802734375,-0.3318328857421875
1.330322265625,0.203033447265625,-0.3871002197265625
1.4915008544921875,0.2779083251953125,-0.366363525390625
1.2368927001953125,0.2710418701171875,-0.3251953125
1.056060791015625,0.1501922607421875,-0.2249908447265625
1.2851104736328125,0.143402099609375,-0.123016357421875
1.47021484375,0.167877197265625,-0.1043701171875
1.4146881103515625,0.1271820068359375,-0.075775146484375
1.1504058837890625,0.102874755859375,-0.00762939453125
1.071685791015625,0.0617218017578125,0.050628662109375
1.102813720703125,0.0486297607421875,0.0857391357421875
1.1427001953125,0.0460662841796875,0.10687255859375
1.0290374755859375,0.04559326171875,0.129241943359375
0.8219146728515625,0.0537109375,0.147918701171875
0.718292236328125,0.0604705810546875,0.1348876953125
0.8123016357421875,0.0558013916015625,0.10015869140625
0.9777374267578124,0.068328857421875,0.0598602294921875
0.8856658935546875,0.118499755859375,-0.041046142578125
1.212738037109375,0.0419921875,-0.064361572265625
1.123199462890625,0.0158233642578125,0.04736328125
1.289886474609375,-0.0070037841796875,0.0068206787109375
1.159698486328125,0.1136474609375,-0.2409820556640625
1.183380126953125,0.200958251953125,-0.2772369384765625
1.169647216796875,0.2113800048828125,-0.1948089599609375
1.023773193359375,0.185699462890625,-0.124267578125
1.0127105712890625,0.15484619140625,-0.0842742919921875
1.1695098876953125,0.108245849609375,-0.0968017578125
1.3106536865234375,0.1326751708984375,-0.15643310546875
1.221099853515625,0.19171142578125,-0.2431640625
0.9203643798828124,0.190277099609375,-0.2466888427734375
0.7781982421875,0.156585693359375,-0.244903564453125
1.075103759765625,0.13653564453125,-0.310577392578125
1.2214202880859375,0.221527099609375,-0.212646484375
1.3178253173828125,0.23944091796875,-0.2825775146484375
1.1985931396484375,0.25140380859375,-0.28857421875
1.1987152099609375,0.2411346435546875,-0.2191619873046875
1.479248046875,0.280792236328125,-0.143798828125
1.60784912109375,0.210479736328125,-0.0235137939453125
1.4903564453125,0.096221923828125,0.0383758544921875
1.218658447265625,0.04400634765625,0.0677490234375
1.0480499267578125,0.013641357421875,0.0981903076171875
1.011749267578125,0.0210723876953125,0.1084136962890625
1.0032958984375,0.0413970947265625,0.11767578125
0.97314453125,0.0768280029296875,0.1255035400390625
0.8639373779296875,0.0792388916015625,0.1561279296875
0.718353271484375,0.0828094482421875,0.1840362548828125
0.7039642333984375,0.10009765625,0.179962158203125
0.8679962158203125,0.0905303955078125,0.158294677734375
1.3142547607421875,0.06927490234375,0.0524749755859375
1.1474151611328125,0.18548583984375,-0.0352325439453125
0.902099609375,0.19287109375,-0.4689788818359375
1.1539306640625,0.16583251953125,-0.5602569580078125
1.66094970703125,0.2961273193359375,-0.4570465087890625
1.3460235595703125,0.313323974609375,-0.362579345703125
0.9383392333984376,0.1110382080078125,-0.3698272705078125
0.7655029296875,0.0970611572265625,-0.521575927734375
0.781829833984375,0.16448974609375,-0.540985107421875
0.8369903564453125,0.222259521484375,-0.4999237060546875
0.91326904296875,0.2291259765625,-0.446807861328125
0.8823699951171875,0.249786376953125,-0.334259033203125
0.9196624755859376,0.289520263671875,-0.2204437255859375
1.0511932373046875,0.2763519287109375,0.0047760009765625
1.288848876953125,0.1652069091796875,0.231781005859375
1.1989288330078125,0.0062408447265625,0.4072113037109375
1.13116455078125,-0.03387451171875,0.432586669921875
1.1260528564453125,0.044189453125,0.4307403564453125
1.5064697265625,0.1269073486328125,0.43377685546875
1.4459991455078125,0.2449493408203125,0.6204071044921875
1.0587158203125,0.1236572265625,0.7200164794921875
0.7295989990234375,0.0508575439453125,0.5519866943359375
0.6664581298828125,-0.019317626953125,0.498565673828125
0.86700439453125,-0.0708465576171875,0.4571380615234375
0.82611083984375,-0.1400604248046875,0.295684814453125
0.842193603515625,-0.1492156982421875,0.1607666015625
0.740936279296875,-0.07177734375,0.107086181640625
0.57965087890625,-0.17486572265625,-0.0184783935546875
0.4692535400390625,-0.28466796875,-0.2444610595703125
0.802093505859375,-0.3992919921875,-0.2457427978515625
1.1044158935546875,-0.6627197265625,0.0541534423828125
1.168853759765625,-0.6015167236328125,0.0384674072265625
1.293853759765625,-0.4412841796875,0.0166778564453125
1.41259765625,-0.1623382568359375,0.081756591796875
1.28497314453125,-0.0158233642578125,0.03973388671875
1.22723388671875,0.0558624267578125,0.10491943359375
1.2855987548828125,0.0366363525390625,0.0640106201171875
1.0241851806640625,-0.0323638916015625,-0.0289459228515625
0.7266693115234375,-0.033355712890625,0.044219970703125
0.9436798095703124,-0.069793701171875,-0.0514373779296875
1.4225921630859375,-0.1908111572265625,-0.361114501953125
1.313385009765625,0.1637420654296875,0.1665802001953125
1.124755859375,0.6896820068359375,-0.2263946533203125
0.7577972412109375,0.271270751953125,-0.6524658203125
0.8342437744140625,-0.0385589599609375,-0.37884521484375
0.900787353515625,0.0551605224609375,-0.283477783203125
1.00067138671875,0.235687255859375,-0.27740478515625
0.8869781494140625,0.21734619140625,-0.3608245849609375
0.822509765625,0.174560546875,-0.4824371337890625
0.8031463623046875,0.2267303466796875,-0.5948638916015625
0.793426513671875,0.296600341796875,-0.5775146484375
0.779052734375,0.20770263671875,-0.5538177490234375
0.794891357421875,0.1742401123046875,-0.5341644287109375
0.7666015625,0.2464752197265625,-0.5718994140625
0.7580108642578125,0.274658203125,-0.58135986328125
0.7626800537109375,0.28314208984375,-0.60430908203125
0.7515716552734375,0.2911834716796875,-0.60791015625
0.74505615234375,0.2864532470703125,-0.596466064453125
0.747955322265625,0.28021240234375,-0.587005615234375
0.7419586181640625,0.278839111328125,-0.5884857177734375
0.7526702880859375,0.2636871337890625,-0.6083221435546875
0.738739013671875,0.3107757568359375,-0.6092987060546875
0.722686767578125,0.306640625,-0.6271820068359375
0.7169189453125,0.2423858642578125,-0.6158294677734375
0.70745849609375,0.2994537353515625,-0.6234588623046875
0.675994873046875,0.31494140625,-0.634429931640625
0.69970703125,0.339691162109375,-0.6382293701171875
0.68798828125,0.3467254638671875,-0.649078369140625
0.681610107421875,0.3301544189453125,-0.622039794921875
0.7066802978515625,0.3695220947265625,-0.6253662109375
0.7018585205078125,0.343017578125,-0.6231231689453125
0.692535400390625,0.34991455078125,-0.6250457763671875
0.6935882568359375,0.3684234619140625,-0.6298065185546875
0.6906890869140625,0.359954833984375,-0.633880615234375
0.685791015625,0.3643035888671875,-0.6295013427734375
0.678955078125,0.367034912109375,-0.607208251953125
0.671661376953125,0.3703155517578125,-0.61944580078125
0.6914825439453125,0.3641510009765625,-0.6248779296875
0.692352294921875,0.3543701171875,-0.623077392578125
0.688262939453125,0.3709869384765625,-0.627593994140625
0.6922760009765625,0.3641815185546875,-0.6209869384765625
0.671600341796875,0.36041259765625,-0.622528076171875
0.6840362548828125,0.3554534912109375,-0.6318206787109375
