AccelerationX,AccelerationY,AccelerationZ
1.350341796875,0.0441741943359375,-0.372314453125
1.0445556640625,0.1063079833984375,-0.3654937744140625
1.2342987060546875,0.1114654541015625,-0.375091552734375
1.4617767333984375,0.121124267578125,-0.27191162109375
1.4966888427734375,0.06072998046875,-0.161895751953125
1.3245086669921875,0.00421142578125,-0.0906982421875
1.2364044189453125,-0.0188751220703125,-0.0641326904296875
1.1914520263671875,0.0090789794921875,-0.0341796875
1.08660888671875,0.026275634765625,-0.0469818115234375
0.9272003173828124,0.0352630615234375,-0.0469207763671875
0.7667999267578125,0.041473388671875,-0.0677337646484375
0.6859283447265625,0.0400238037109375,-0.0665130615234375
0.646636962890625,0.042724609375,-0.0614013671875
0.730194091796875,0.0410614013671875,-0.09759521484375
0.7667999267578125,0.0411224365234375,-0.145721435546875
1.0997161865234375,0.0038299560546875,-0.192291259765625
1.2507476806640625,0.005218505859375,-0.0674285888671875
1.3596954345703125,0.0257415771484375,-0.00689697265625
1.3130340576171875,0.1378173828125,-0.2541961669921875
1.3594512939453125,0.280029296875,-0.3679962158203125
1.22882080078125,0.2624969482421875,-0.1473846435546875
1.153656005859375,0.0524444580078125,-0.0330657958984375
1.02655029296875,-0.00140380859375,-0.0514373779296875
0.9009246826171876,0.0199737548828125,-0.056976318359375
0.8911895751953125,0.0736083984375,-0.0623931884765625
0.92828369140625,0.15667724609375,-0.0408477783203125
0.998046875,0.216766357421875,-0.05670166015625
0.981658935546875,0.2276153564453125,-0.064605712890625
0.9170989990234376,0.2296295166015625,-0.1367034912109375
1.0738372802734375,0.2276458740234375,-0.2432098388671875
1.141448974609375,0.25628662109375,-0.3101043701171875
1.363494873046875,0.1990203857421875,-0.3733367919921875
1.30926513671875,0.1645050048828125,-0.3916778564453125
1.0773773193359375,0.16815185546875,-0.4651031494140625
0.835845947265625,0.1261444091796875,-0.4285888671875
1.0641326904296875,0.0874481201171875,-0.394012451171875
1.32073974609375,0.0552825927734375,-0.2867584228515625
1.4287109375,0.0018157958984375,-0.2302703857421875
1.3896942138671875,-0.0404815673828125,-0.1950531005859375
1.2943878173828125,-0.0511627197265625,-0.1716461181640625
1.1762542724609375,-0.0394439697265625,-0.1083984375
1.1077728271484375,-0.019256591796875,-0.0915985107421875
0.965972900390625,0.0128021240234375,-0.15594482421875
0.8111572265625,0.04083251953125,-0.183258056640625
0.7578125,0.0336761474609375,-0.1304779052734375
0.7596893310546875,-0.0004119873046875,-0.108795166015625
0.92926025390625,-0.0338134765625,-0.0491485595703125
1.0263824462890625,0.00152587890625,-0.08221435546875
0.938232421875,0.064788818359375,-0.0755615234375
1.044677734375,0.11346435546875,-0.1873779296875
1.20269775390625,0.167633056640625,-0.2557525634765625
1.271392822265625,0.0942230224609375,-0.0456695556640625
1.194976806640625,-0.026458740234375,0.0406036376953125
1.150360107421875,-0.0392913818359375,-0.0601348876953125
1.0841064453125,0.085205078125,-0.0303955078125
1.0454254150390625,0.167510986328125,-0.0140838623046875
1.0230255126953125,0.2374725341796875,-0.0470428466796875
0.9536895751953124,0.282623291015625,-0.0482025146484375
0.919189453125,0.260711669921875,-0.03948974609375
0.9257049560546876,0.2469940185546875,-0.0244598388671875
0.9910888671875,0.2312774658203125,-0.0346832275390625
1.048614501953125,0.1859588623046875,-0.046234130859375
1.0521697998046875,0.170867919921875,-0.096923828125
1.2747344970703125,0.185333251953125,-0.2317352294921875
1.3029937744140625,0.2761993408203125,-0.3525390625
1.0962066650390625,0.2750091552734375,-0.3755950927734375
0.880584716796875,0.209747314453125,-0.3830108642578125
1.0454254150390625,0.138427734375,-0.3748321533203125
1.1454925537109375,0.0930023193359375,-0.2321929931640625
1.310302734375,0.0157623291015625,-0.269866943359375
1.2923126220703125,-0.031951904296875,-0.2509307861328125
1.28765869140625,-0.0290069580078125,-0.312164306640625
1.2999725341796875,0.120208740234375,-0.324066162109375
1.243560791015625,-0.0053863525390625,-0.1445159912109375
1.1153411865234375,-0.0792236328125,-0.156585693359375
0.9432220458984376,-0.0519561767578125,-0.1174163818359375
0.7355804443359375,-0.084625244140625,-0.0362548828125
0.623687744140625,-0.0940093994140625,-0.060882568359375
0.5699920654296875,-0.090850830078125,-0.046478271484375
0.6142120361328125,-0.11236572265625,-0.0610504150390625
0.677276611328125,-0.1089935302734375,-0.11572265625
0.8696746826171875,-0.1559600830078125,-0.0810699462890625
1.24420166015625,-0.1815185546875,-0.0186309814453125
1.585357666015625,-0.1619415283203125,0.00714111328125
1.6781158447265625,-0.063507080078125,0.06884765625
1.712249755859375,0.155792236328125,0.0031280517578125
1.421142578125,0.209686279296875,-0.0396728515625
1.2293548583984375,0.2355499267578125,-0.1035614013671875
0.983917236328125,0.2873077392578125,-0.0245208740234375
0.877716064453125,0.254730224609375,0.0308380126953125
0.8886260986328125,0.19775390625,-0.0393218994140625
0.8304595947265625,0.175933837890625,-0.1361846923828125
0.7944183349609375,0.18560791015625,-0.204254150390625
0.892425537109375,0.22650146484375,-0.2852020263671875
0.99127197265625,0.2695465087890625,-0.3500213623046875
1.0848236083984375,0.3675689697265625,-0.394378662109375
1.1302947998046875,0.3237457275390625,-0.3076171875
1.32781982421875,0.17071533203125,-0.276947021484375
1.1956939697265625,0.1148223876953125,-0.2760467529296875
1.2083282470703125,0.095855712890625,-0.279266357421875
1.3336181640625,0.1161041259765625,-0.244232177734375
1.4075775146484375,0.1736297607421875,-0.1968536376953125
1.3754425048828125,0.177215576171875,-0.1413726806640625
1.2868499755859375,0.15325927734375,-0.1742706298828125
1.2543792724609375,0.1011505126953125,-0.0480194091796875
1.196319580078125,0.0469512939453125,0.0084228515625
1.06549072265625,-0.0926971435546875,-0.0401458740234375
0.8905029296875,-0.11328125,-0.09222412109375
0.720245361328125,-0.1710205078125,-0.1266021728515625
0.7152252197265625,-0.1036376953125,-0.1612396240234375
0.6646728515625,-0.17578125,-0.1559906005859375
0.6793060302734375,-0.2226715087890625,-0.1174163818359375
0.7346954345703125,-0.1888427734375,-0.0587921142578125
1.041595458984375,-0.1209716796875,-0.092529296875
1.2325286865234375,0.0105743408203125,-0.407745361328125
1.3923492431640625,0.23760986328125,-0.96295166015625
1.3582000732421875,0.6888885498046875,-0.9284210205078124
1.1329193115234375,0.2701568603515625,-0.8531036376953125
0.84161376953125,0.110107421875,-0.7552337646484375
0.658447265625,0.179290771484375,-0.6306304931640625
0.5253143310546875,0.2085723876953125,-0.5011749267578125
0.4918670654296875,0.1490631103515625,-0.36376953125
0.4901275634765625,0.082427978515625,-0.3616180419921875
0.5499267578125,-0.0279998779296875,-0.299530029296875
0.649322509765625,-0.072265625,-0.2073211669921875
0.8336639404296875,-0.0431976318359375,-0.2177734375
0.9415435791015624,0.0255279541015625,-0.16326904296875
1.122283935546875,0.0508270263671875,-0.2456207275390625
1.184722900390625,-0.0290679931640625,-0.2479705810546875
1.023651123046875,0.2600250244140625,-0.54119873046875
1.36236572265625,0.289581298828125,-0.3842010498046875
1.4434661865234375,0.315216064453125,-0.1862945556640625
1.1619110107421875,0.4035491943359375,-0.2156982421875
1.1229248046875,0.533721923828125,-0.2128448486328125
1.2243804931640625,0.449432373046875,-0.0703277587890625
1.120513916015625,0.426788330078125,-0.0828857421875
0.8462066650390625,0.312896728515625,-0.29876708984375
0.8140106201171875,0.1808013916015625,-0.2585601806640625
0.9680938720703124,0.14508056640625,-0.099090576171875
0.9014434814453124,0.1242523193359375,-0.087890625
0.8631744384765625,0.1222991943359375,-0.0866851806640625
0.79949951171875,0.1292266845703125,-0.1421051025390625
0.7119903564453125,0.1172943115234375,-0.1084136962890625
0.7972564697265625,0.084991455078125,-0.0465545654296875
0.9171142578125,0.0642242431640625,-0.01531982421875
0.946624755859375,0.072845458984375,-0.0900421142578125
1.2784271240234375,0.062225341796875,-0.078369140625
1.3170928955078125,0.1177825927734375,-0.070709228515625
1.2482452392578125,0.1242828369140625,-0.1129608154296875
1.2796173095703125,0.1576690673828125,-0.2557373046875
1.2849273681640625,0.18853759765625,-0.1672821044921875
1.156341552734375,0.1222076416015625,0.0171966552734375
1.10369873046875,0.06134033203125,-0.0690460205078125
0.8464813232421875,0.0952301025390625,-0.1086273193359375
0.6998443603515625,0.1328887939453125,-0.1023712158203125
0.7866363525390625,0.1457977294921875,-0.187408447265625
0.868194580078125,0.1395721435546875,-0.1890716552734375
0.9347076416015624,0.167205810546875,-0.243255615234375
0.867889404296875,0.160980224609375,-0.2386322021484375
0.8942413330078125,0.17315673828125,-0.28118896484375
1.0861358642578125,0.224456787109375,-0.3359375
1.35919189453125,0.28204345703125,-0.2693939208984375
1.4039764404296875,0.21197509765625,-0.1570587158203125
1.4668731689453125,0.18487548828125,-0.188690185546875
1.1707611083984375,0.2311553955078125,-0.1352996826171875
0.9795684814453124,0.2061614990234375,-0.121368408203125
1.1873016357421875,0.1761016845703125,-0.13873291015625
1.3607940673828125,0.1775665283203125,-0.0748443603515625
1.35528564453125,0.1128387451171875,0.02978515625
1.1717376708984375,0.0495147705078125,0.0835418701171875
1.06298828125,0.0091552734375,0.085052490234375
0.98828125,0.00384521484375,0.0849761962890625
0.8629302978515625,0.0505828857421875,0.04071044921875
0.7951812744140625,0.0836944580078125,-0.0291290283203125
0.7564697265625,0.0848846435546875,-0.0444183349609375
0.7937774658203125,0.0891265869140625,-0.0558624267578125
0.8885345458984375,0.069793701171875,-0.0364227294921875
1.1721954345703125,0.0057525634765625,0.0851593017578125
1.6131134033203125,-0.0488433837890625,0.1628570556640625
1.2769927978515625,0.1106109619140625,0.062408447265625
1.084381103515625,0.2076416015625,-0.085784912109375
1.09075927734375,0.2880096435546875,-0.2197265625
1.102447509765625,0.304351806640625,-0.16827392578125
1.1241455078125,0.2276153564453125,-0.06878662109375
1.0867462158203125,0.154205322265625,-0.0292510986328125
1.06842041015625,0.0725860595703125,-0.0243072509765625
1.0997772216796875,0.0576019287109375,-0.04144287109375
1.1474151611328125,0.1322479248046875,-0.07012939453125
1.021636962890625,0.203521728515625,-0.0954132080078125
0.8956298828125,0.23028564453125,-0.1317596435546875
1.087646484375,0.2249603271484375,-0.12908935546875
1.5110015869140625,0.19439697265625,-0.28546142578125
0.8189849853515625,0.2005767822265625,-0.277313232421875
0.421844482421875,0.1876678466796875,-0.385101318359375
0.8336334228515625,0.1811676025390625,-0.3630218505859375
1.551116943359375,0.165496826171875,-0.2627410888671875
1.5359649658203125,0.0236968994140625,-0.2066497802734375
1.0726165771484375,-0.07489013671875,-0.3251495361328125
0.943084716796875,-0.03851318359375,-0.224639892578125
1.020355224609375,0.002288818359375,-0.1236724853515625
1.0150146484375,0.0409698486328125,-0.064483642578125
0.9448394775390624,0.06402587890625,-0.0846405029296875
0.845458984375,0.08001708984375,-0.101165771484375
0.809844970703125,0.0814056396484375,-0.077545166015625
0.8260345458984375,0.08392333984375,-0.026763916015625
0.8134613037109375,0.077423095703125,0.019805908203125
0.9515838623046876,0.0509796142578125,0.1424560546875
1.4647979736328125,0.0420989990234375,0.32940673828125
1.2094268798828125,0.2017822265625,0.518707275390625
1.3848724365234375,0.4481353759765625,0.35418701171875
1.2411041259765625,0.7574920654296875,-0.0140838623046875
1.04632568359375,0.764312744140625,-0.1808929443359375
0.7922515869140625,0.670074462890625,-0.091033935546875
0.7570648193359375,0.592742919921875,-0.046966552734375
0.97149658203125,0.3314056396484375,-0.1918182373046875
0.7562408447265625,0.082672119140625,0.074676513671875
0.87744140625,-0.0584564208984375,0.1896209716796875
0.9117279052734376,-0.0582122802734375,0.090545654296875
0.852294921875,0.201995849609375,-0.211273193359375
0.723480224609375,0.039337158203125,0.0061187744140625
0.7527313232421875,0.0385284423828125,0.0306549072265625
1.319122314453125,1.454315185546875,-1.271453857421875
0.68988037109375,0.352081298828125,-0.102935791015625
0.8954925537109375,0.15057373046875,0.064453125
1.0355682373046875,0.433319091796875,-0.8466339111328125
0.9739837646484376,0.336822509765625,-0.3273773193359375
1.3751220703125,0.8882904052734375,-0.5284423828125
1.05682373046875,0.5814056396484375,-0.3736572265625
0.849273681640625,0.690399169921875,-0.3020172119140625
0.6091461181640625,0.65625,-0.2614898681640625
0.61077880859375,0.829803466796875,-0.501800537109375
0.5224151611328125,0.665191650390625,-0.4720001220703125
0.3579254150390625,0.710906982421875,-0.5784912109375
0.5047149658203125,0.827301025390625,-0.7706451416015625
0.822479248046875,0.490875244140625,-0.72442626953125
0.6984405517578125,0.525787353515625,-0.591278076171875
0.339569091796875,0.7501373291015625,-0.71246337890625
0.4513397216796875,0.2434844970703125,-0.7569122314453125
0.276611328125,-0.0878448486328125,-0.38958740234375
0.05426025390625,-0.1488189697265625,-0.7752685546875
0.0776519775390625,-0.0107421875,-1.3131866455078125
-0.0586700439453125,-0.2096405029296875,-1.2161102294921875
0.1056671142578125,-0.786163330078125,-1.212310791015625
0.31951904296875,-0.2552642822265625,-0.957916259765625
0.4317474365234375,0.2593841552734375,-0.895050048828125
0.579986572265625,0.589935302734375,-0.981475830078125
0.52984619140625,0.5751953125,-0.965301513671875
0.519195556640625,0.3407135009765625,-0.7633819580078125
0.3088226318359375,0.089202880859375,-0.73846435546875
0.31182861328125,0.0517425537109375,-0.794830322265625
0.2548370361328125,0.08331298828125,-0.749542236328125
0.39984130859375,0.291961669921875,-0.9236907958984376
0.4797821044921875,0.3030242919921875,-1.1424102783203125
0.3347015380859375,0.1664886474609375,-0.972930908203125
0.338623046875,-0.1448822021484375,-0.812408447265625
0.42010498046875,-0.1717681884765625,-1.026153564453125
0.43939208984375,0.1627349853515625,-0.9699859619140624
0.304443359375,0.161895751953125,-0.8380279541015625
0.424835205078125,0.194183349609375,-0.93609619140625
0.422821044921875,0.119476318359375,-0.9175262451171876
0.403167724609375,0.135650634765625,-0.916259765625
0.3957672119140625,0.1331329345703125,-0.9270782470703124
0.4037933349609375,0.0765228271484375,-0.9478302001953124
0.3828887939453125,0.1305389404296875,-0.8976593017578125
0.4159088134765625,0.1551361083984375,-0.920806884765625
0.40911865234375,0.11236572265625,-0.932098388671875
0.3924560546875,0.0879364013671875,-0.8990020751953125
0.408172607421875,0.1225128173828125,-0.9229278564453124
0.3957061767578125,0.124542236328125,-0.90960693359375
0.3780517578125,0.1082611083984375,-0.9243011474609376
0.370086669921875,0.0894012451171875,-0.9229278564453124
0.3730621337890625,0.1118011474609375,-0.9228057861328124
0.370941162109375,0.0886077880859375,-0.91949462890625
0.3724212646484375,0.1020660400390625,-0.92474365234375
0.37353515625,0.1355438232421875,-0.9358367919921876
0.3603363037109375,0.0914306640625,-0.92608642578125
0.35400390625,0.1092071533203125,-0.922576904296875
0.366119384765625,0.1301422119140625,-0.9286956787109376
0.3633270263671875,0.1689300537109375,-0.9296417236328124
0.365081787109375,0.130767822265625,-0.9305877685546876
0.36212158203125,0.1068115234375,-0.930694580078125
0.33203125,0.09307861328125,-0.9278564453125
0.3517303466796875,0.118896484375,-0.9379730224609376
0.3582000732421875,0.1096954345703125,-0.9215850830078124
0.3575592041015625,0.144378662109375,-0.9207916259765624
0.34417724609375,0.1452178955078125,-0.92724609375
0.348602294921875,0.166900634765625,-0.92840576171875
0.3358917236328125,0.146636962890625,-0.9228363037109376
0.34869384765625,0.158843994140625,-0.937286376953125
0.350433349609375,0.17303466796875,-0.9359893798828124
0.3366241455078125,0.170074462890625,-0.925140380859375
0.3448028564453125,0.1956024169921875,-0.921722412109375
0.3506927490234375,0.1804962158203125,-0.9237518310546876
0.344390869140625,0.1685943603515625,-0.927337646484375
0.3529815673828125,0.1780853271484375,-0.924102783203125
0.3490142822265625,0.1079864501953125,-0.92724609375
0.34967041015625,0.1359100341796875,-0.9310150146484376
0.3546142578125,0.1672821044921875,-0.9181365966796876
0.3508453369140625,0.1504364013671875,-0.928466796875
0.3544921875,0.1649017333984375,-0.930908203125
0.356414794921875,0.1485595703125,-0.927886962890625
0.3588104248046875,0.11273193359375,-0.925018310546875
0.37786865234375,0.1534881591796875,-0.9269561767578124
0.3824005126953125,0.1749420166015625,-0.9313812255859376
0.3630218505859375,0.1990203857421875,-0.924102783203125
0.3571014404296875,0.1277618408203125,-0.9127349853515624
0.3627471923828125,0.0994415283203125,-0.9283447265625
0.3737945556640625,0.125213623046875,-0.9130859375
0.380218505859375,0.134124755859375,-0.9262542724609376
0.3795013427734375,0.1283111572265625,-0.9254150390625
0.373046875,0.1251983642578125,-0.9207000732421876
0.3762359619140625,0.11541748046875,-0.919464111328125
0.3799896240234375,0.1207275390625,-0.919647216796875
0.3891448974609375,0.141082763671875,-0.9276580810546876
0.383758544921875,0.11578369140625,-0.911956787109375
0.3845672607421875,0.1107025146484375,-0.912994384765625
0.3958282470703125,0.1246185302734375,-0.9227294921875
0.39300537109375,0.1180572509765625,-0.917236328125
0.387298583984375,0.1121368408203125,-0.924285888671875
0.37542724609375,0.1101531982421875,-0.9224700927734376
0.379791259765625,0.1082916259765625,-0.9152679443359376
0.3864288330078125,0.1195526123046875,-0.9213104248046876
0.3874969482421875,0.1186981201171875,-0.9185791015625
0.3943328857421875,0.1244964599609375,-0.9183349609375
0.3886566162109375,0.1062774658203125,-0.915618896484375
0.3869171142578125,0.11553955078125,-0.9203338623046876
0.38519287109375,0.1152496337890625,-0.917694091796875
0.3870086669921875,0.1163177490234375,-0.9173431396484376
0.388092041015625,0.1130523681640625,-0.9189910888671876
0.3867340087890625,0.1122589111328125,-0.920654296875
0.3849639892578125,0.1231231689453125,-0.9169464111328124
0.3896026611328125,0.1135101318359375,-0.9128570556640624
0.3836212158203125,0.1112823486328125,-0.9249725341796876
0.381805419921875,0.122528076171875,-0.919921875
0.3839569091796875,0.113494873046875,-0.9171600341796876
0.3895111083984375,0.1300811767578125,-0.9180145263671876
0.3872833251953125,0.1274871826171875,-0.9190673828125
0.3894195556640625,0.12420654296875,-0.921478271484375
0.3802032470703125,0.106597900390625,-0.91412353515625
0.38201904296875,0.1213226318359375,-0.921142578125
0.38165283203125,0.1237945556640625,-0.917388916015625
0.384918212890625,0.12103271484375,-0.9205169677734376
0.389556884765625,0.1272735595703125,-0.93182373046875
0.360992431640625,0.0917510986328125,-0.9166717529296876
