AccelerationX,AccelerationY,AccelerationZ
-0.725311279296875,0.7740936279296875,-0.16302490234375
-0.7676544189453125,0.86737060546875,-0.18560791015625
-0.809234619140625,0.8286590576171875,-0.2466583251953125
-0.8514556884765625,0.8108673095703125,-0.2712860107421875
-0.9195098876953124,0.9412689208984376,-0.229522705078125
-0.8403167724609375,0.974945068359375,-0.08807373046875
-0.7281646728515625,0.9547119140625,-0.064422607421875
-0.7343292236328125,0.9941864013671876,-0.1644439697265625
-0.7350311279296875,1.194549560546875,-0.2410888671875
-0.6545257568359375,1.2882232666015625,-0.310943603515625
-0.5452728271484375,1.19866943359375,-0.392913818359375
-0.4901885986328125,1.0734710693359375,-0.3660736083984375
-0.4183197021484375,0.972381591796875,-0.29498291015625
-0.3524627685546875,0.9246368408203124,-0.24761962890625
-0.2826995849609375,0.855926513671875,-0.207183837890625
-0.2876739501953125,0.821441650390625,-0.14154052734375
-0.2944488525390625,0.7943572998046875,-0.0746917724609375
-0.3067169189453125,0.733734130859375,-0.0720367431640625
-0.34381103515625,0.773468017578125,-0.0952301025390625
-0.2381744384765625,0.8881072998046875,-0.075836181640625
-0.1897735595703125,0.927001953125,-0.071258544921875
-0.3520355224609375,0.8561553955078125,0.00244140625
-0.5111236572265625,0.866241455078125,0.1015625
-0.692962646484375,1.061309814453125,0.2178192138671875
-0.9133453369140624,1.2889862060546875,0.1856536865234375
-1.076568603515625,1.2345428466796875,-0.001922607421875
-1.0257110595703125,0.9360809326171876,-0.0466766357421875
-0.994110107421875,0.7611083984375,-0.02410888671875
-0.9199371337890624,0.69012451171875,0.0890350341796875
-0.781280517578125,0.6480712890625,0.1775054931640625
-0.7805023193359375,0.641937255859375,0.1611328125
-0.79632568359375,0.66131591796875,0.025115966796875
-0.7811431884765625,0.7519378662109375,-0.077667236328125
-0.7084503173828125,0.7566070556640625,-0.09368896484375
-0.6609039306640625,0.9316864013671876,-0.010650634765625
-0.506866455078125,0.9945220947265624,-0.20562744140625
-0.6593017578125,1.188446044921875,-0.50555419921875
-0.277099609375,0.7785491943359375,-0.320465087890625
-0.2884368896484375,0.857818603515625,-0.347869873046875
-0.272552490234375,0.9027557373046876,-0.511932373046875
-0.277618408203125,0.8373565673828125,-0.536285400390625
-0.376861572265625,0.729278564453125,-0.506317138671875
-0.4337158203125,0.739990234375,-0.499847412109375
-0.4934539794921875,0.7452239990234375,-0.410064697265625
-0.5983734130859375,0.7577362060546875,-0.421356201171875
-0.62939453125,0.7539520263671875,-0.4525604248046875
-0.6673126220703125,0.818572998046875,-0.561614990234375
-0.7198486328125,0.8942108154296875,-0.6013031005859375
-0.82611083984375,0.916351318359375,-0.5232391357421875
-0.85467529296875,0.9401092529296876,-0.3739776611328125
-0.7806854248046875,1.026763916015625,-0.3226165771484375
-0.61737060546875,1.0300445556640625,-0.3476409912109375
-0.4693603515625,0.9559326171875,-0.32489013671875
-0.3755645751953125,0.8652801513671875,-0.26123046875
-0.3312835693359375,0.81182861328125,-0.1835784912109375
-0.3247222900390625,0.82586669921875,-0.12322998046875
-0.285247802734375,0.8644256591796875,-0.13671875
-0.305450439453125,0.7953643798828125,-0.1542816162109375
-0.4188995361328125,0.78839111328125,-0.0172576904296875
-0.4327392578125,0.794921875,0.046722412109375
-0.438995361328125,0.9635162353515624,0.0823516845703125
-0.37921142578125,1.0381622314453125,-0.0607147216796875
-0.4168701171875,0.9601593017578124,-0.1632537841796875
-0.536407470703125,0.9514312744140624,-0.1171875
-0.619659423828125,0.990631103515625,-0.06317138671875
-0.6966400146484375,1.0294189453125,0.0131378173828125
-0.74810791015625,0.9454498291015624,0.0630035400390625
-0.767059326171875,0.86737060546875,0.0587005615234375
-0.79376220703125,0.8273162841796875,-0.02587890625
-0.8211212158203125,0.85272216796875,-0.085540771484375
-0.81463623046875,0.863006591796875,-0.131500244140625
-0.7928924560546875,0.8202362060546875,-0.2066192626953125
-0.820587158203125,0.823394775390625,-0.2603912353515625
-0.8026123046875,0.893829345703125,-0.2498779296875
-0.7030029296875,0.910888671875,-0.208892822265625
-0.7164764404296875,0.916229248046875,-0.21307373046875
-0.7296905517578125,0.992767333984375,-0.222442626953125
-0.6960906982421875,1.0500335693359375,-0.20379638671875
-0.6733245849609375,1.0627593994140625,-0.270751953125
-0.63214111328125,1.022796630859375,-0.3187255859375
-0.6086578369140625,1.0052490234375,-0.3265228271484375
-0.504180908203125,0.9684600830078124,-0.26104736328125
-0.481048583984375,0.92340087890625,-0.18389892578125
-0.3687286376953125,0.879058837890625,-0.1368408203125
-0.3054656982421875,0.8650970458984375,-0.1666107177734375
-0.293548583984375,0.8846435546875,-0.184234619140625
-0.2618408203125,0.826812744140625,-0.1519775390625
-0.3590850830078125,0.8249969482421875,-0.101776123046875
-0.4470672607421875,0.9100189208984376,-0.0558013916015625
-0.4364166259765625,0.880584716796875,-0.0516204833984375
-0.5104827880859375,0.8020477294921875,0.0291748046875
-0.63714599609375,0.9925537109375,0.1441192626953125
-0.615966796875,1.19287109375,-0.026611328125
-0.612091064453125,1.10906982421875,-0.2589874267578125
-0.7117767333984375,0.9122161865234376,-0.316802978515625
-0.78948974609375,0.8114013671875,-0.23541259765625
-0.7467041015625,0.7865447998046875,-0.102783203125
-0.7144012451171875,0.794769287109375,-0.01666259765625
-0.783966064453125,0.79315185546875,-0.0787200927734375
-0.8585662841796875,0.87127685546875,-0.136932373046875
-0.86181640625,0.924774169921875,-0.154052734375
-0.8167572021484375,0.8371124267578125,-0.1840057373046875
-0.8482666015625,0.8692474365234375,-0.23016357421875
-0.81329345703125,0.992889404296875,-0.247039794921875
-0.721954345703125,0.998199462890625,-0.2558746337890625
-0.682281494140625,0.9344329833984376,-0.2744903564453125
-0.642913818359375,1.029327392578125,-0.266357421875
-0.65985107421875,1.1590728759765625,-0.2970428466796875
-0.5694122314453125,1.12017822265625,-0.34710693359375
-0.491546630859375,0.985107421875,-0.27923583984375
-0.4753875732421875,0.9037933349609376,-0.208770751953125
-0.3771209716796875,0.8079986572265625,-0.138031005859375
-0.3431549072265625,0.77001953125,-0.0477752685546875
-0.3111724853515625,0.745452880859375,0.04840087890625
-0.283294677734375,0.7756500244140625,0.0284576416015625
-0.3197784423828125,0.854095458984375,-0.0792999267578125
-0.302886962890625,0.8895263671875,-0.1389923095703125
-0.416961669921875,0.9948577880859376,-0.1374969482421875
-0.42559814453125,1.0180206298828125,-0.1404571533203125
-0.4500274658203125,0.850311279296875,-0.1857147216796875
-0.65008544921875,0.8945770263671875,-0.07171630859375
-0.7693939208984375,1.094573974609375,-0.059234619140625
-0.8038177490234375,1.0388031005859375,-0.187225341796875
-0.831298828125,0.8575897216796875,-0.2425994873046875
-0.84991455078125,0.7744598388671875,-0.2828521728515625
-0.718353271484375,0.793487548828125,-0.23162841796875
-0.582794189453125,0.7973480224609375,-0.172332763671875
-0.5475921630859375,0.7751312255859375,-0.1812896728515625
-0.56561279296875,0.796051025390625,-0.2013092041015625
-0.640777587890625,0.8135223388671875,-0.2215118408203125
-0.7280120849609375,0.84246826171875,-0.1910400390625
-0.819793701171875,0.838531494140625,-0.1893463134765625
-0.8459625244140625,0.85736083984375,-0.1781158447265625
-0.84375,0.9810638427734376,-0.2680511474609375
-0.7610931396484375,1.023284912109375,-0.3221588134765625
-0.6937713623046875,0.9936370849609376,-0.3269500732421875
-0.70849609375,1.03515625,-0.310394287109375
-0.6674346923828125,1.09588623046875,-0.3444976806640625
-0.56439208984375,1.0443878173828125,-0.366943359375
-0.5083465576171875,0.925689697265625,-0.3903350830078125
-0.48736572265625,0.9168243408203124,-0.405609130859375
-0.3890228271484375,0.9083099365234376,-0.33135986328125
-0.34197998046875,0.8712005615234375,-0.2996063232421875
-0.33197021484375,0.8065948486328125,-0.2388763427734375
-0.3319854736328125,0.7801361083984375,-0.2017059326171875
-0.3239593505859375,0.830169677734375,-0.198089599609375
-0.233978271484375,0.8964385986328125,-0.182586669921875
-0.2386474609375,0.845672607421875,-0.15313720703125
-0.469329833984375,0.9371337890625,-0.0209197998046875
-0.4072265625,0.870025634765625,0.06097412109375
-0.4869384765625,0.8668670654296875,-0.1756134033203125
-0.5789642333984375,1.133209228515625,-0.2230987548828125
-0.690460205078125,1.2491302490234375,-0.2313385009765625
-0.7478485107421875,1.017333984375,-0.18536376953125
-0.771636962890625,0.799285888671875,-0.1236572265625
-0.7823486328125,0.7759246826171875,-0.114044189453125
-0.73590087890625,0.8115997314453125,-0.1059112548828125
-0.700042724609375,0.799163818359375,-0.114044189453125
-0.7204132080078125,0.837921142578125,-0.214263916015625
-0.742034912109375,0.9181671142578124,-0.2596282958984375
-0.71539306640625,0.9491119384765624,-0.257110595703125
-0.6731414794921875,0.9113006591796876,-0.252685546875
-0.6428680419921875,0.8181915283203125,-0.196929931640625
-0.692230224609375,0.959747314453125,-0.216278076171875
-0.70013427734375,0.99884033203125,-0.3292388916015625
-0.8108978271484375,0.96148681640625,-0.3325653076171875
-0.893707275390625,1.033966064453125,-0.26123046875
-0.838287353515625,1.1636505126953125,-0.2423553466796875
-0.7112579345703125,1.1903839111328125,-0.3480072021484375
-0.619293212890625,1.153717041015625,-0.3643951416015625
-0.5329132080078125,1.115570068359375,-0.321441650390625
-0.36383056640625,1.0322418212890625,-0.252105712890625
-0.2480621337890625,0.9071197509765624,-0.1575469970703125
-0.229766845703125,0.7946929931640625,-0.116302490234375
-0.20806884765625,0.790802001953125,-0.13812255859375
-0.1959228515625,0.8252410888671875,-0.10089111328125
-0.18902587890625,0.7510528564453125,-0.056304931640625
-0.3893890380859375,0.8563232421875,-0.00054931640625
-0.3326263427734375,0.9818572998046876,-0.01678466796875
-0.388641357421875,0.9320526123046876,-0.211181640625
-0.6071624755859375,1.0019683837890625,-0.1612091064453125
-0.7006378173828125,1.1368560791015625,-0.1207275390625
-0.7335357666015625,1.0748138427734375,-0.170562744140625
-0.7475433349609375,0.90435791015625,-0.150177001953125
-0.7832489013671875,0.865478515625,-0.1382904052734375
-0.73675537109375,0.8752593994140625,-0.1760101318359375
-0.7283477783203125,0.8096160888671875,-0.2174072265625
-0.745849609375,0.770538330078125,-0.20172119140625
-0.7185821533203125,0.808837890625,-0.1260528564453125
-0.7202301025390625,0.8449249267578125,-0.1579132080078125
-0.7187347412109375,0.8544158935546875,-0.249053955078125
-0.7668304443359375,0.8553924560546875,-0.291168212890625
-0.84100341796875,1.0480194091796875,-0.29901123046875
-0.7621002197265625,0.92767333984375,-0.242156982421875
-0.7477264404296875,0.837493896484375,-0.2264556884765625
-0.7697906494140625,0.9952545166015624,-0.22467041015625
-0.702911376953125,1.10052490234375,-0.216949462890625
-0.6153717041015625,1.1062774658203125,-0.294891357421875
-0.548492431640625,1.0227203369140625,-0.304412841796875
-0.4848785400390625,0.9753875732421876,-0.2384033203125
-0.3896942138671875,0.929168701171875,-0.190032958984375
-0.2925872802734375,0.8535003662109375,-0.148406982421875
-0.24749755859375,0.764617919921875,-0.0972137451171875
-0.25152587890625,0.712615966796875,-0.069580078125
-0.3005523681640625,0.7230072021484375,-0.054931640625
-0.311126708984375,0.7938385009765625,-0.061737060546875
-0.31353759765625,0.7964324951171875,-0.113037109375
-0.492706298828125,1.0283050537109375,-0.0989227294921875
-0.443511962890625,1.090606689453125,-0.1793060302734375
-0.503204345703125,0.941314697265625,-0.33856201171875
-0.6676788330078125,0.9734649658203124,-0.25421142578125
-0.7252349853515625,1.0343780517578125,-0.308746337890625
-0.7293701171875,0.916778564453125,-0.3998565673828125
-0.74298095703125,0.748077392578125,-0.345245361328125
-0.735198974609375,0.7584381103515625,-0.2044830322265625
-0.6534881591796875,0.808746337890625,-0.1246490478515625
-0.5688018798828125,0.7989044189453125,-0.128814697265625
-0.60455322265625,0.7803497314453125,-0.158203125
-0.732269287109375,0.7952117919921875,-0.2160186767578125
-0.84716796875,0.8289642333984375,-0.2844696044921875
-0.8953704833984375,0.842010498046875,-0.3553619384765625
-0.873931884765625,0.8673553466796875,-0.3463592529296875
-0.861846923828125,1.0838165283203125,-0.37188720703125
-0.6981048583984375,1.0821990966796875,-0.425750732421875
-0.5746307373046875,0.8857574462890625,-0.4447784423828125
-0.6081085205078125,0.946441650390625,-0.3192138671875
-0.633392333984375,1.098785400390625,-0.3265228271484375
-0.495697021484375,1.0095672607421875,-0.413818359375
-0.4364776611328125,0.85772705078125,-0.4986724853515625
-0.432952880859375,0.834259033203125,-0.5138397216796875
-0.35321044921875,0.8724365234375,-0.392669677734375
-0.2825775146484375,0.847808837890625,-0.313751220703125
-0.28045654296875,0.865936279296875,-0.2682037353515625
-0.3180694580078125,0.88262939453125,-0.2260894775390625
-0.3572235107421875,0.9403228759765624,-0.2115478515625
-0.315155029296875,0.897308349609375,-0.2239990234375
-0.3809051513671875,0.889495849609375,-0.1652374267578125
-0.348114013671875,0.905120849609375,-0.0513458251953125
-0.351776123046875,0.88739013671875,-0.047576904296875
-0.4743194580078125,0.865631103515625,0.0150146484375
-0.633636474609375,0.999420166015625,-0.0022430419921875
-0.7471771240234375,1.076751708984375,-0.05218505859375
-0.7459869384765625,0.9286346435546876,-0.1132965087890625
-0.740692138671875,0.8319854736328125,-0.140625
-0.6789703369140625,0.8126983642578125,-0.16778564453125
-0.6272430419921875,0.8160247802734375,-0.1553802490234375
-0.631439208984375,0.792510986328125,-0.1578826904296875
-0.643646240234375,0.8081207275390625,-0.1820220947265625
-0.7084197998046875,0.8774261474609375,-0.2280120849609375
-0.7783203125,0.9370574951171876,-0.303375244140625
-0.802947998046875,0.8572540283203125,-0.3250274658203125
-0.8899688720703125,0.916168212890625,-0.327239990234375
-0.798583984375,1.01116943359375,-0.2937164306640625
-0.662384033203125,0.9129180908203124,-0.2498779296875
-0.7320709228515625,1.0058746337890625,-0.273773193359375
-0.7463836669921875,1.1151885986328125,-0.288360595703125
-0.6581573486328125,1.1124267578125,-0.358001708984375
-0.5713043212890625,1.0374908447265625,-0.386322021484375
-0.5152587890625,1.002838134765625,-0.3685760498046875
-0.4014892578125,0.9772796630859376,-0.2902679443359375
-0.2912139892578125,0.8970184326171875,-0.234954833984375
-0.2177581787109375,0.793121337890625,-0.194183349609375
-0.2063140869140625,0.741424560546875,-0.13323974609375
-0.2467803955078125,0.7895355224609375,-0.1109771728515625
-0.2039794921875,0.84466552734375,-0.1116485595703125
-0.2266387939453125,0.8136749267578125,-0.1788482666015625
-0.466094970703125,0.9543609619140624,-0.1767730712890625
-0.47222900390625,1.0194549560546875,-0.1231536865234375
-0.5146331787109375,0.9676666259765624,-0.183807373046875
-0.665374755859375,1.04888916015625,-0.1347808837890625
-0.7513885498046875,1.163604736328125,-0.1817626953125
-0.7689971923828125,1.0577239990234375,-0.2583160400390625
-0.787078857421875,0.837432861328125,-0.2425994873046875
-0.819183349609375,0.744659423828125,-0.2283477783203125
-0.743133544921875,0.7347564697265625,-0.1629638671875
-0.6304168701171875,0.7470855712890625,-0.101226806640625
-0.5380859375,0.7572784423828125,-0.1408538818359375
-0.5117340087890625,0.7834320068359375,-0.254913330078125
-0.599884033203125,0.8713531494140625,-0.316802978515625
-0.681915283203125,0.88323974609375,-0.3459930419921875
-0.783050537109375,0.7996978759765625,-0.307525634765625
-0.93914794921875,0.96856689453125,-0.3022308349609375
-0.8310394287109375,1.0377960205078125,-0.2649993896484375
-0.725799560546875,0.9365997314453124,-0.3316802978515625
-0.7524566650390625,1.03802490234375,-0.355224609375
-0.721466064453125,1.1498565673828125,-0.300628662109375
-0.5914154052734375,1.164154052734375,-0.36334228515625
-0.4979705810546875,1.0565185546875,-0.410064697265625
-0.4944000244140625,0.9865570068359376,-0.3769073486328125
-0.3846282958984375,0.9205780029296876,-0.2853546142578125
-0.2974853515625,0.828521728515625,-0.2313690185546875
-0.247711181640625,0.7736053466796875,-0.204193115234375
-0.2521820068359375,0.78985595703125,-0.1355743408203125
-0.2904052734375,0.76483154296875,-0.0754241943359375
-0.2752532958984375,0.718475341796875,-0.07550048828125
-0.3083648681640625,0.76708984375,-0.0552825927734375
-0.3994598388671875,0.923553466796875,-0.02740478515625
-0.4376220703125,1.0303955078125,-0.022125244140625
-0.580810546875,0.982391357421875,-0.0243682861328125
-0.7874298095703125,0.969512939453125,-0.00823974609375
-0.9549102783203124,1.0204010009765625,-0.0146484375
-1.03533935546875,1.0853729248046875,0.006927490234375
-1.11566162109375,0.92584228515625,-0.160064697265625
-1.0360565185546875,0.7144622802734375,-0.216094970703125
-0.9514617919921876,0.647613525390625,-0.1320343017578125
-0.783538818359375,0.6153564453125,0.0350494384765625
-0.7272796630859375,0.5726165771484375,-0.0312652587890625
-0.690887451171875,0.5987091064453125,-0.1572265625
-0.7894439697265625,0.6478424072265625,-0.156646728515625
-0.879547119140625,0.6541595458984375,-0.1685943603515625
-0.8477935791015625,0.7426605224609375,-0.1460418701171875
-0.68157958984375,0.860015869140625,-0.2440032958984375
-0.449920654296875,0.881622314453125,-0.3692474365234375
-0.387603759765625,0.84649658203125,-0.433380126953125
-0.3504180908203125,0.827484130859375,-0.4017791748046875
-0.2993011474609375,0.8209228515625,-0.41796875
-0.2554779052734375,0.7874755859375,-0.5839996337890625
-0.3026275634765625,0.786346435546875,-0.729095458984375
-0.514678955078125,0.8247222900390625,-0.5411834716796875
-0.6131439208984375,0.8092193603515625,-0.615570068359375
-0.668060302734375,0.7979583740234375,-0.713348388671875
-0.740692138671875,0.828887939453125,-0.593902587890625
-0.7157745361328125,0.908050537109375,-0.52679443359375
-0.6594696044921875,0.9743804931640624,-0.5078582763671875
-0.6246795654296875,1.0017242431640625,-0.428863525390625
-0.6248779296875,1.042877197265625,-0.31842041015625
-0.61077880859375,1.0881500244140625,-0.2648162841796875
-0.51385498046875,1.0730438232421875,-0.2651214599609375
-0.427734375,1.019561767578125,-0.3154296875
-0.326446533203125,0.920562744140625,-0.353759765625
-0.316986083984375,0.8681640625,-0.258453369140625
-0.281768798828125,0.9304046630859376,-0.1848602294921875
-0.2062225341796875,0.9036102294921876,-0.2226715087890625
-0.2546539306640625,0.7590179443359375,-0.1222381591796875
-0.3055572509765625,0.6533203125,-0.023101806640625
-0.3494873046875,0.828094482421875,-0.0637664794921875
-0.374755859375,0.9371490478515624,-0.0612335205078125
-0.4857635498046875,0.9394683837890624,0.053924560546875
-0.5733489990234375,0.967620849609375,0.1078033447265625
-0.6059417724609375,1.0118408203125,0.0279998779296875
-0.6571197509765625,0.99932861328125,-0.0272674560546875
-0.7002105712890625,0.9885101318359376,-0.005706787109375
-0.735504150390625,0.97723388671875,0.01385498046875
-0.7484893798828125,0.93328857421875,0.0126495361328125
-0.785064697265625,0.9068145751953124,-0.0470733642578125
-0.8026885986328125,0.9415130615234376,-0.14556884765625
-0.7958221435546875,0.8864288330078125,-0.2187652587890625
-0.851318359375,0.9017791748046876,-0.30487060546875
-0.828521728515625,0.90264892578125,-0.3508148193359375
-0.7440643310546875,0.786224365234375,-0.2678375244140625
-0.792755126953125,0.8590240478515625,-0.1812896728515625
-0.777130126953125,0.988433837890625,-0.1888885498046875
-0.7462158203125,1.0648193359375,-0.334228515625
-0.6775970458984375,1.0822601318359375,-0.392547607421875
-0.6305084228515625,1.1073760986328125,-0.40313720703125
-0.53857421875,1.1494140625,-0.3404693603515625
-0.389892578125,1.101654052734375,-0.2771148681640625
-0.2979583740234375,0.9956207275390624,-0.2301483154296875
-0.305023193359375,0.93841552734375,-0.1694183349609375
-0.3115234375,0.957305908203125,-0.1083831787109375
-0.224761962890625,0.88592529296875,-0.044677734375
-0.2698822021484375,0.773223876953125,-0.054443359375
-0.302825927734375,0.8862152099609375,-0.0464630126953125
-0.2656097412109375,0.84893798828125,-0.1314544677734375
-0.47943115234375,0.7942352294921875,-0.0568084716796875
-0.629364013671875,0.937744140625,0.02880859375
-0.62518310546875,1.04443359375,-0.023468017578125
-0.55731201171875,0.9547271728515624,-0.181549072265625
-0.552215576171875,0.8767547607421875,-0.2529449462890625
-0.559234619140625,0.8833465576171875,-0.2262115478515625
-0.610565185546875,0.899261474609375,-0.1580963134765625
-0.6753997802734375,0.8529205322265625,-0.1037139892578125
-0.7560272216796875,0.886444091796875,-0.187652587890625
-0.8035430908203125,0.9896087646484376,-0.313262939453125
-0.831298828125,0.9517364501953124,-0.33868408203125
-0.8191986083984375,0.79150390625,-0.3208465576171875
-0.80731201171875,0.79534912109375,-0.2612762451171875
-0.702606201171875,0.9113006591796876,-0.2061767578125
-0.5940399169921875,0.8998870849609375,-0.205963134765625
-0.6708526611328125,0.8978271484375,-0.26220703125
-0.7679443359375,0.9303131103515624,-0.3329620361328125
-0.73931884765625,0.9826507568359376,-0.235015869140625
-0.68719482421875,0.992645263671875,-0.217987060546875
-0.6667633056640625,1.0153350830078125,-0.2240447998046875
-0.5872344970703125,1.0524749755859375,-0.203216552734375
-0.464019775390625,1.035614013671875,-0.1866912841796875
-0.366912841796875,0.9420623779296876,-0.1450042724609375
-0.3141937255859375,0.877777099609375,-0.1142120361328125
-0.2841339111328125,0.8587646484375,-0.0868988037109375
-0.2445526123046875,0.8677978515625,-0.113006591796875
-0.2701263427734375,0.7822418212890625,-0.209442138671875
-0.4657440185546875,0.920166015625,-0.1444244384765625
-0.3627471923828125,0.961456298828125,-0.195648193359375
-0.3341522216796875,0.879791259765625,-0.352447509765625
-0.48602294921875,0.883026123046875,-0.3187713623046875
-0.5984954833984375,0.980560302734375,-0.2988128662109375
-0.610137939453125,0.998016357421875,-0.286041259765625
-0.589569091796875,0.87823486328125,-0.264617919921875
-0.6178741455078125,0.8349151611328125,-0.2764739990234375
-0.619384765625,0.8408050537109375,-0.351287841796875
-0.5824737548828125,0.8202667236328125,-0.2897491455078125
-0.5921173095703125,0.8964080810546875,-0.2523345947265625
-0.7241058349609375,0.942840576171875,-0.2710418701171875
-0.884552001953125,0.8870849609375,-0.2939453125
-1.047607421875,0.88336181640625,-0.3231048583984375
-0.9415740966796876,0.871826171875,-0.1472625732421875
-0.78204345703125,0.9501800537109376,-0.05682373046875
-0.7238006591796875,1.1905670166015625,-0.0475921630859375
-0.640350341796875,1.235137939453125,-0.1154632568359375
-0.689849853515625,1.040496826171875,-0.2769622802734375
-0.6607208251953125,1.0381927490234375,-0.3028411865234375
-0.5829925537109375,1.1422576904296875,-0.3087921142578125
-0.4146881103515625,1.187835693359375,-0.2993011474609375
-0.3408355712890625,1.043701171875,-0.32366943359375
-0.2928466796875,0.9262237548828124,-0.33251953125
-0.2599639892578125,0.8299102783203125,-0.240692138671875
-0.2484588623046875,0.7743072509765625,-0.1501922607421875
-0.2172088623046875,0.749725341796875,-0.0894317626953125
-0.226898193359375,0.781036376953125,-0.07293701171875
-0.272186279296875,0.877044677734375,-0.072845458984375
-0.316650390625,0.918731689453125,-0.07666015625
-0.46136474609375,0.94464111328125,-0.0089111328125
-0.5093231201171875,1.029144287109375,0.095733642578125
-0.4549713134765625,1.04046630859375,-0.1226348876953125
-0.627288818359375,1.05877685546875,-0.167694091796875
-0.718963623046875,1.08746337890625,-0.099365234375
-0.6463623046875,0.914459228515625,-0.0670928955078125
-0.594512939453125,0.7196807861328125,-0.1417694091796875
-0.5756988525390625,0.6803741455078125,-0.2239532470703125
-0.53594970703125,0.7659454345703125,-0.261566162109375
-0.4751739501953125,0.819580078125,-0.2285919189453125
-0.5274505615234375,0.8012237548828125,-0.2646942138671875
-0.611328125,0.803863525390625,-0.255462646484375
-0.7125244140625,0.874969482421875,-0.2042083740234375
-0.7648773193359375,0.9071502685546876,-0.2225341796875
-0.7660369873046875,0.825286865234375,-0.2337188720703125
-0.8860321044921875,1.04876708984375,-0.2727813720703125
-0.7790374755859375,1.161712646484375,-0.265380859375
-0.67724609375,0.956878662109375,-0.240325927734375
-0.7177734375,1.0039825439453125,-0.2428436279296875
-0.681884765625,1.139984130859375,-0.209716796875
-0.5426483154296875,1.1566009521484375,-0.240936279296875
-0.5020904541015625,1.0561981201171875,-0.3162994384765625
-0.4742279052734375,0.9929962158203124,-0.302215576171875
-0.4024658203125,0.9506988525390624,-0.253570556640625
-0.318603515625,0.837432861328125,-0.191131591796875
-0.292510986328125,0.78167724609375,-0.110992431640625
-0.2660369873046875,0.789031982421875,-0.09832763671875
-0.2465972900390625,0.8650360107421875,-0.1031494140625
-0.20831298828125,0.842376708984375,-0.1239471435546875
-0.3997802734375,0.979461669921875,-0.0914306640625
-0.3673553466796875,0.999786376953125,-0.1457977294921875
-0.425872802734375,0.8665618896484375,-0.1882476806640625
-0.6351165771484375,0.8974456787109375,-0.1160430908203125
-0.7008209228515625,1.0506439208984375,-0.1103057861328125
-0.6177825927734375,1.0088043212890625,-0.17706298828125
-0.5894317626953125,0.856536865234375,-0.254608154296875
-0.6118011474609375,0.85150146484375,-0.319488525390625
-0.58526611328125,0.8616485595703125,-0.3261260986328125
-0.5798797607421875,0.8186798095703125,-0.2125244140625
-0.5827789306640625,0.7612762451171875,-0.1666717529296875
-0.626495361328125,0.8133697509765625,-0.1711578369140625
-0.6566619873046875,0.8721466064453125,-0.173095703125
-0.705810546875,0.890960693359375,-0.1969757080078125
-0.715545654296875,0.84674072265625,-0.2667236328125
-0.8111114501953125,0.9147796630859376,-0.2742767333984375
-0.873046875,1.044403076171875,-0.34771728515625
-0.812896728515625,0.8907623291015625,-0.351226806640625
-0.845062255859375,0.882537841796875,-0.3428497314453125
-0.8036956787109375,1.0723419189453125,-0.2743682861328125
-0.7195281982421875,1.2479248046875,-0.27203369140625
-0.5943145751953125,1.2473907470703125,-0.3779144287109375
-0.52777099609375,1.1417236328125,-0.463287353515625
-0.462890625,1.077667236328125,-0.404571533203125
-0.354827880859375,1.0176544189453125,-0.273284912109375
-0.2394256591796875,0.890045166015625,-0.16046142578125
-0.20758056640625,0.78656005859375,-0.0863037109375
-0.2336883544921875,0.771820068359375,-0.05322265625
-0.204620361328125,0.8089447021484375,-0.0910491943359375
-0.19268798828125,0.7606658935546875,-0.13555908203125
-0.35028076171875,0.87237548828125,-0.0966339111328125
-0.355682373046875,1.016204833984375,-0.16851806640625
-0.44390869140625,0.9691162109375,-0.2663116455078125
-0.6462554931640625,1.0104827880859375,-0.2596893310546875
-0.7649383544921875,1.1167144775390625,-0.26519775390625
-0.723480224609375,1.0225982666015625,-0.16412353515625
-0.6937713623046875,0.8436126708984375,-0.1352691650390625
-0.671600341796875,0.7857208251953125,-0.1507568359375
-0.6873626708984375,0.8217010498046875,-0.1352996826171875
-0.7086639404296875,0.7866973876953125,-0.173797607421875
-0.7999420166015625,0.738311767578125,-0.25396728515625
-0.926055908203125,0.813934326171875,-0.3437957763671875
-0.952911376953125,0.8929443359375,-0.361907958984375
-0.86346435546875,0.9327545166015624,-0.245697021484375
-0.8300628662109375,0.95135498046875,-0.1970367431640625
-0.8524932861328125,1.2047271728515625,-0.1591644287109375
-0.6267242431640625,1.1662445068359375,-0.116424560546875
-0.6516571044921875,0.9645843505859376,-0.195037841796875
-0.742218017578125,1.140899658203125,-0.2186126708984375
-0.647125244140625,1.295562744140625,-0.1778106689453125
-0.40289306640625,1.144287109375,-0.133819580078125
-0.3624267578125,0.9289398193359376,-0.0592803955078125
-0.3510284423828125,0.793121337890625,-0.041900634765625
-0.2374267578125,0.7078399658203125,-0.040130615234375
-0.1650848388671875,0.632415771484375,-0.03277587890625
-0.1928253173828125,0.6226959228515625,-0.004608154296875
-0.267425537109375,0.68670654296875,-0.01763916015625
-0.3555755615234375,0.81781005859375,-0.0985565185546875
-0.4357452392578125,0.9760284423828124,-0.1990966796875
-0.521820068359375,1.0514068603515625,-0.2857818603515625
-0.6766357421875,1.2305755615234375,-0.30206298828125
-0.5832061767578125,1.27032470703125,-0.410888671875
-0.566162109375,1.0497894287109375,-0.5190887451171875
-0.8261871337890625,1.127105712890625,-0.4310302734375
