AccelerationX,AccelerationY,AccelerationZ
0.2521209716796875,0.1552886962890625,-0.8624725341796875
0.2146148681640625,0.160552978515625,-0.8737945556640625
0.1963043212890625,0.1562042236328125,-0.902862548828125
0.2063751220703125,0.1216278076171875,-0.8803863525390625
0.2324981689453125,0.0983428955078125,-0.93963623046875
0.2180938720703125,0.1450347900390625,-0.96954345703125
0.217620849609375,0.0626068115234375,-0.9102783203125
0.2116546630859375,0.040374755859375,-0.981536865234375
0.1944427490234375,0.0372467041015625,-0.9916839599609376
0.1746063232421875,0.0280303955078125,-0.9407806396484376
0.1434478759765625,0.0440521240234375,-0.964508056640625
0.1439361572265625,0.0303497314453125,-0.9340362548828124
0.152496337890625,0.04547119140625,-0.9310455322265624
0.124176025390625,0.0673675537109375,-1.0110931396484375
0.1407623291015625,0.182861328125,-1.085235595703125
0.22674560546875,0.159423828125,-0.978424072265625
0.1778564453125,0.1175079345703125,-0.960662841796875
0.144134521484375,0.1377410888671875,-0.9895782470703124
0.1625213623046875,0.1751251220703125,-0.949249267578125
0.1461944580078125,0.191680908203125,-0.9460601806640624
0.1316375732421875,0.183746337890625,-0.9338836669921876
0.1241455078125,0.1778564453125,-0.909088134765625
0.104766845703125,0.2214813232421875,-0.9944305419921876
0.107696533203125,0.3497467041015625,-1.120361328125
0.1356048583984375,0.29193115234375,-1.051025390625
0.163848876953125,0.2415313720703125,-1.0032806396484375
0.127197265625,0.2587738037109375,-0.982940673828125
0.148712158203125,0.2350311279296875,-0.9944000244140624
0.122650146484375,0.2266998291015625,-1.0077056884765625
0.1121063232421875,0.1873016357421875,-1.0167388916015625
0.1475830078125,0.1474151611328125,-0.994232177734375
0.16717529296875,0.16693115234375,-0.9949951171875
0.1761474609375,0.1995697021484375,-1.005584716796875
0.191650390625,0.1796722412109375,-0.9500579833984376
0.1631927490234375,0.2265167236328125,-0.978546142578125
0.175628662109375,0.226959228515625,-0.9720001220703124
0.2017974853515625,0.2281341552734375,-0.9612579345703124
0.2089080810546875,0.2266998291015625,-0.9552154541015624
0.2004852294921875,0.2188262939453125,-0.9713134765625
0.1846466064453125,0.201416015625,-0.9403228759765624
0.1606903076171875,0.198883056640625,-0.9406890869140624
0.1367950439453125,0.2744903564453125,-1.1327972412109375
0.0769500732421875,0.44940185546875,-1.28131103515625
0.0867462158203125,0.3258209228515625,-0.95379638671875
0.0490264892578125,0.2729339599609375,-0.8506927490234375
0.004608154296875,0.2085418701171875,-0.9493865966796876
-0.0174102783203125,0.1443023681640625,-0.9738006591796876
-0.0295562744140625,0.2183837890625,-0.994476318359375
0.03668212890625,0.26470947265625,-0.9924468994140624
0.071685791015625,0.2323455810546875,-0.960479736328125
0.0688629150390625,0.224822998046875,-0.962066650390625
0.0801239013671875,0.2171630859375,-0.964935302734375
0.107208251953125,0.206817626953125,-0.9435882568359376
0.1224365234375,0.198150634765625,-0.95440673828125
0.1382904052734375,0.2417144775390625,-1.005950927734375
0.15228271484375,0.2311248779296875,-0.9699554443359376
0.14306640625,0.192230224609375,-0.941680908203125
0.1387481689453125,0.15875244140625,-0.94097900390625
0.1365966796875,0.192962646484375,-0.97412109375
0.1481781005859375,0.2117919921875,-0.9967803955078124
0.15728759765625,0.1945953369140625,-0.9659881591796876
0.1631011962890625,0.1855316162109375,-0.9891815185546876
0.1590728759765625,0.190765380859375,-0.9752349853515624
0.17486572265625,0.1881866455078125,-0.9665374755859376
0.1953582763671875,0.1496429443359375,-0.9833831787109376
0.2091217041015625,0.1664581298828125,-0.9842987060546876
0.2249908447265625,0.159576416015625,-0.98101806640625
0.2337646484375,0.1892242431640625,-0.971588134765625
0.2437744140625,0.199798583984375,-0.9635162353515624
0.2439422607421875,0.179046630859375,-0.9494781494140624
0.244842529296875,0.171295166015625,-0.943023681640625
0.2653350830078125,0.1556243896484375,-0.9518280029296876
0.25360107421875,0.1247100830078125,-0.965728759765625
0.2398834228515625,0.1305389404296875,-0.9839630126953124
0.2540740966796875,0.1519622802734375,-0.96173095703125
0.2504119873046875,0.14129638671875,-0.978271484375
0.22662353515625,0.1054229736328125,-1.0107879638671875
0.22930908203125,0.07452392578125,-1.0237579345703125
0.2528533935546875,0.039306640625,-1.043060302734375
0.2390899658203125,0.082000732421875,-1.0005035400390625
0.214569091796875,0.0527801513671875,-0.9462432861328124
0.1775054931640625,0.03143310546875,-1.02813720703125
0.122772216796875,0.047637939453125,-1.06427001953125
0.13543701171875,0.114349365234375,-1.0998382568359375
0.162200927734375,0.1948699951171875,-1.1277923583984375
0.1845245361328125,0.1826629638671875,-1.03814697265625
0.1738739013671875,0.1749725341796875,-0.99041748046875
0.122802734375,0.169464111328125,-0.9909820556640624
0.1227874755859375,0.1422119140625,-0.9643096923828124
0.1483001708984375,0.11199951171875,-0.9551849365234376
0.1510772705078125,0.106201171875,-0.951141357421875
0.1316986083984375,0.0922698974609375,-0.91912841796875
0.128448486328125,0.0878143310546875,-0.8932952880859375
0.1084442138671875,0.09893798828125,-0.872711181640625
0.1068267822265625,0.0916290283203125,-0.8448638916015625
0.1068878173828125,0.075592041015625,-0.8645477294921875
0.094970703125,0.068359375,-0.9107513427734376
0.0983428955078125,0.0491943359375,-0.93670654296875
0.099365234375,0.0379791259765625,-0.96490478515625
0.1226806640625,0.07928466796875,-1.0119781494140625
0.1602020263671875,0.114288330078125,-1.05938720703125
0.181610107421875,0.1689605712890625,-1.1581878662109375
0.211639404296875,0.1092681884765625,-1.094757080078125
0.23614501953125,0.0489349365234375,-1.0490264892578125
0.2595977783203125,0.018798828125,-1.0761260986328125
0.266265869140625,0.007904052734375,-1.0475006103515625
0.23077392578125,0.0581207275390625,-1.01397705078125
0.1530609130859375,0.05072021484375,-0.9711456298828124
0.1612548828125,0.066070556640625,-0.9586334228515624
0.24407958984375,0.1676177978515625,-1.0638580322265625
0.2990875244140625,0.2769927978515625,-1.1575927734375
0.33001708984375,0.2532196044921875,-1.082733154296875
0.2802734375,0.2125244140625,-0.9549713134765624
0.22979736328125,0.1885223388671875,-0.8846282958984375
0.2189483642578125,0.220611572265625,-0.8517303466796875
0.249267578125,0.255859375,-0.8512420654296875
0.2740325927734375,0.24658203125,-0.8596649169921875
0.3055877685546875,0.2344512939453125,-0.85748291015625
0.338623046875,0.252288818359375,-0.8831939697265625
0.3808441162109375,0.2383270263671875,-0.867218017578125
0.3883056640625,0.188812255859375,-0.859130859375
0.3770904541015625,0.152618408203125,-0.8946533203125
0.3766632080078125,0.09588623046875,-0.919586181640625
0.39813232421875,0.0934906005859375,-0.9466552734375
0.4310302734375,0.1039581298828125,-0.976837158203125
0.4649810791015625,0.09088134765625,-1.0483856201171875
0.4467010498046875,0.0933685302734375,-1.089141845703125
0.40704345703125,0.11846923828125,-1.1584014892578125
0.3751220703125,0.1317138671875,-1.178436279296875
0.389495849609375,0.207763671875,-1.2607269287109375
0.3961944580078125,0.18194580078125,-1.16571044921875
0.336395263671875,0.0994873046875,-0.9785919189453124
0.2325439453125,-0.0007781982421875,-0.8267822265625
0.170562744140625,-0.082977294921875,-0.7675628662109375
0.1949005126953125,-0.0606842041015625,-0.8682708740234375
0.301361083984375,0.12835693359375,-1.0716400146484375
0.3589935302734375,0.289276123046875,-1.1375579833984375
0.285064697265625,0.3477935791015625,-1.0193634033203125
0.256103515625,0.251190185546875,-0.8971405029296875
0.227203369140625,0.164581298828125,-0.91851806640625
0.2222900390625,0.177978515625,-0.9972076416015624
0.2745819091796875,0.217742919921875,-0.9972991943359376
0.3159637451171875,0.256439208984375,-0.941802978515625
0.3125762939453125,0.258056640625,-0.8910064697265625
0.2600250244140625,0.236602783203125,-0.8541412353515625
0.20867919921875,0.181427001953125,-0.852203369140625
0.1768646240234375,0.1809234619140625,-0.90869140625
0.1531219482421875,0.1860809326171875,-0.900787353515625
0.1664581298828125,0.1829681396484375,-0.86572265625
0.1385955810546875,0.19366455078125,-0.913055419921875
0.1735076904296875,0.1561431884765625,-0.918182373046875
0.1930084228515625,0.131866455078125,-0.9513092041015624
0.231201171875,0.115386962890625,-1.0069427490234375
0.2988739013671875,0.115234375,-1.0404510498046875
0.36810302734375,0.1598663330078125,-1.142425537109375
0.417877197265625,0.1410064697265625,-1.1116485595703125
0.4460601806640625,0.085052490234375,-1.0808563232421875
0.4552154541015625,0.0827178955078125,-1.0761871337890625
0.4335174560546875,0.1489105224609375,-1.0125885009765625
0.377532958984375,0.188507080078125,-0.8743438720703125
0.319305419921875,0.1683197021484375,-0.7872161865234375
0.248138427734375,0.146392822265625,-0.8265228271484375
0.292388916015625,0.1726226806640625,-0.9538116455078124
0.3702850341796875,0.1768798828125,-1.01458740234375
0.4403533935546875,0.158660888671875,-0.9333648681640624
0.4861602783203125,0.128265380859375,-0.9443206787109376
0.413543701171875,0.172088623046875,-0.9910430908203124
0.414093017578125,0.15557861328125,-0.9970855712890624
0.3889007568359375,0.241302490234375,-0.9809722900390624
0.3354949951171875,0.30426025390625,-0.9863128662109376
0.290496826171875,0.3167572021484375,-0.9799346923828124
0.2968902587890625,0.26629638671875,-0.96783447265625
0.2344970703125,0.253204345703125,-0.9598846435546876
0.223114013671875,0.218231201171875,-0.9296722412109376
0.23455810546875,0.18719482421875,-0.9003753662109375
0.224456787109375,0.1996002197265625,-0.89190673828125
0.23260498046875,0.19891357421875,-0.8779296875
0.2511749267578125,0.2185821533203125,-0.8654632568359375
0.2734832763671875,0.22503662109375,-0.8517303466796875
0.277435302734375,0.223480224609375,-0.8686370849609375
0.2905426025390625,0.2386474609375,-0.9633636474609376
0.346282958984375,0.2885589599609375,-1.12420654296875
0.41815185546875,0.2848663330078125,-1.1546173095703125
0.4485626220703125,0.185028076171875,-1.0230865478515625
0.3478546142578125,0.102264404296875,-0.95111083984375
0.2221527099609375,0.0918426513671875,-0.99365234375
0.179718017578125,0.0053863525390625,-0.973358154296875
0.195587158203125,-0.0387725830078125,-0.9193267822265624
0.2460784912109375,0.0113372802734375,-0.9400177001953124
0.2586517333984375,0.09765625,-1.0522003173828125
0.2673187255859375,0.12786865234375,-1.0790557861328125
0.2620697021484375,0.16326904296875,-1.045745849609375
0.22808837890625,0.193389892578125,-1.029388427734375
0.26849365234375,0.2050933837890625,-0.97930908203125
0.3047637939453125,0.2254638671875,-0.9121856689453124
0.28179931640625,0.2592926025390625,-0.922210693359375
0.2598114013671875,0.264129638671875,-0.9488983154296876
0.2234344482421875,0.2495574951171875,-0.937652587890625
0.2131805419921875,0.1993255615234375,-0.9161529541015624
0.2012786865234375,0.2138824462890625,-0.9331512451171876
0.2050933837890625,0.213775634765625,-0.965179443359375
0.2134857177734375,0.22662353515625,-0.9852294921875
0.2127227783203125,0.2144012451171875,-0.956268310546875
0.2062225341796875,0.24896240234375,-1.011993408203125
0.1764068603515625,0.2532806396484375,-0.926544189453125
0.1642608642578125,0.2941131591796875,-0.9151763916015624
0.1659088134765625,0.322174072265625,-0.9388885498046876
0.1873626708984375,0.2966156005859375,-0.923828125
0.2258758544921875,0.26226806640625,-0.8857269287109375
0.2672119140625,0.254852294921875,-0.8808746337890625
0.3012847900390625,0.2585296630859375,-0.8803253173828125
0.33056640625,0.269012451171875,-0.899383544921875
0.35174560546875,0.290802001953125,-0.923431396484375
0.37890625,0.338134765625,-0.990234375
0.389068603515625,0.3447723388671875,-1.024017333984375
0.3989105224609375,0.2703857421875,-0.9806976318359376
0.3939056396484375,0.195556640625,-0.93511962890625
0.32586669921875,0.1782379150390625,-0.9768524169921876
0.33502197265625,0.126556396484375,-1.033294677734375
0.3637237548828125,0.132476806640625,-1.025634765625
0.3516387939453125,0.16973876953125,-1.01055908203125
0.3324432373046875,0.1640167236328125,-1.0150146484375
0.3304901123046875,0.2052001953125,-1.0433807373046875
0.33917236328125,0.2062835693359375,-1.017333984375
0.3592376708984375,0.275909423828125,-0.9573516845703124
0.3553466796875,0.2140655517578125,-0.9376220703125
0.28167724609375,0.336944580078125,-1.0536346435546875
0.257232666015625,0.3053741455078125,-1.027008056640625
0.2332305908203125,0.2418670654296875,-0.904022216796875
0.190826416015625,0.2894287109375,-0.9777984619140624
0.197113037109375,0.22589111328125,-0.953887939453125
0.207183837890625,0.2462158203125,-0.9625244140625
0.205352783203125,0.197967529296875,-0.91107177734375
0.167724609375,0.1621551513671875,-0.897247314453125
0.1633758544921875,0.1535186767578125,-0.942230224609375
0.1784515380859375,0.177398681640625,-1.0213470458984375
0.3254852294921875,0.115203857421875,-1.105804443359375
0.348419189453125,0.113525390625,-1.0101470947265625
0.4047698974609375,0.224639892578125,-0.8730010986328125
0.5222320556640625,0.1752471923828125,-0.9127655029296876
0.4970703125,0.1721038818359375,-1.031646728515625
0.596588134765625,0.2643280029296875,-0.88641357421875
0.633056640625,0.2989349365234375,-0.8116912841796875
0.6585845947265625,0.17352294921875,-0.8074493408203125
0.678314208984375,0.10406494140625,-0.6555328369140625
0.6766815185546875,0.0904388427734375,-0.59747314453125
0.6496734619140625,0.15087890625,-0.495574951171875
0.6243896484375,0.0523223876953125,-0.5566864013671875
0.60858154296875,0.0205230712890625,-0.5989837646484375
0.5544281005859375,0.046234130859375,-0.70489501953125
0.4570465087890625,0.1716461181640625,-0.7606964111328125
0.385772705078125,0.1638641357421875,-0.9034271240234376
0.43328857421875,0.1210784912109375,-0.9064483642578124
0.4864654541015625,0.158050537109375,-0.93060302734375
0.384033203125,0.122802734375,-1.0093994140625
0.39703369140625,0.1262664794921875,-0.9776458740234376
0.3975372314453125,0.1492919921875,-0.9800262451171876
0.354217529296875,0.13818359375,-0.96441650390625
0.331512451171875,0.20697021484375,-1.0543212890625
0.2479705810546875,0.1617889404296875,-1.14703369140625
0.270111083984375,0.275421142578125,-0.910858154296875
0.3338623046875,0.082794189453125,-0.961700439453125
0.2130126953125,0.1467132568359375,-0.91888427734375
0.1967010498046875,0.1439971923828125,-0.8401947021484375
0.1713409423828125,0.0685272216796875,-0.831817626953125
0.055023193359375,0.02056884765625,-0.9330902099609376
0.06341552734375,-0.00482177734375,-0.99127197265625
0.0185394287109375,-0.03759765625,-1.0259857177734375
0.013031005859375,-0.0864105224609375,-1.00433349609375
0.051239013671875,-0.1344757080078125,-0.989898681640625
0.0215301513671875,-0.16558837890625,-1.029083251953125
0.003662109375,-0.2154998779296875,-0.9034423828125
-0.036224365234375,-0.2109832763671875,-0.9409332275390624
-0.0039520263671875,-0.2464447021484375,-0.937286376953125
0.0097503662109375,-0.2719879150390625,-0.93170166015625
-0.0401153564453125,-0.2425384521484375,-0.9151458740234376
-0.04010009765625,-0.245361328125,-0.9355010986328124
-0.05328369140625,-0.22747802734375,-0.9427642822265624
-0.0208587646484375,-0.2248382568359375,-1.0057373046875
0.0395660400390625,-0.112396240234375,-1.2548675537109375
0.0411834716796875,-0.1391143798828125,-0.9435272216796876
0.019317626953125,-0.1960906982421875,-0.9856414794921876
0.0066986083984375,-0.223419189453125,-1.0855255126953125
-0.0301971435546875,-0.079193115234375,-0.9958038330078124
0.16802978515625,-0.056884765625,-1.037017822265625
0.178741455078125,0.0288543701171875,-1.0498504638671875
0.29217529296875,0.0293121337890625,-1.0698394775390625
0.2376708984375,0.0572357177734375,-1.013580322265625
0.28515625,0.0687255859375,-1.0866546630859375
0.233062744140625,0.1307830810546875,-0.9674835205078124
0.1890411376953125,0.1480865478515625,-0.9979248046875
0.1871337890625,0.1089935302734375,-0.9879913330078124
0.1564788818359375,0.08892822265625,-0.8996734619140625
0.1745452880859375,0.0839080810546875,-0.9039459228515624
0.257598876953125,-0.015411376953125,-0.8842010498046875
0.2430419921875,-0.056396484375,-0.8587493896484375
0.24200439453125,-0.111572265625,-0.8496246337890625
0.2558441162109375,-0.1307373046875,-0.7983551025390625
0.175537109375,-0.159271240234375,-0.92022705078125
0.2437896728515625,-0.1515960693359375,-0.90460205078125
0.255126953125,-0.1421051025390625,-0.9492340087890624
0.21734619140625,-0.21868896484375,-1.0992431640625
0.3128814697265625,-0.1020660400390625,-1.1568756103515625
0.3520965576171875,-0.1099395751953125,-1.07696533203125
0.45458984375,-0.0684661865234375,-0.909393310546875
0.4194488525390625,0.0183868408203125,-0.98486328125
0.3470306396484375,0.1046905517578125,-0.9097137451171876
0.3650360107421875,0.0914764404296875,-0.9259185791015624
0.456939697265625,0.1407318115234375,-0.9052734375
0.4633331298828125,0.2526397705078125,-0.8364105224609375
0.496490478515625,0.3339385986328125,-0.801055908203125
0.4959716796875,0.3884429931640625,-0.8202667236328125
0.520233154296875,0.40869140625,-0.817169189453125
0.4428558349609375,0.401397705078125,-0.805267333984375
0.2648468017578125,0.33892822265625,-0.8341522216796875
0.1717071533203125,0.3878173828125,-0.8639068603515625
0.0961761474609375,0.3982391357421875,-0.879364013671875
0.0111541748046875,0.34747314453125,-0.961181640625
-0.0263519287109375,0.331329345703125,-1.005279541015625
-0.0727996826171875,0.327484130859375,-0.9945220947265624
-0.1813507080078125,0.317230224609375,-1.00323486328125
-0.2388153076171875,0.3048248291015625,-1.0272216796875
-0.2283172607421875,0.3001556396484375,-1.0083160400390625
-0.186279296875,0.296783447265625,-0.99383544921875
-0.1332855224609375,0.29998779296875,-0.9788665771484376
-0.1363525390625,0.3620147705078125,-0.988037109375
-0.142242431640625,0.42340087890625,-1.0443572998046875
-0.1505584716796875,0.4789886474609375,-1.1003875732421875
-0.133087158203125,0.4268035888671875,-1.062774658203125
-0.173370361328125,0.311370849609375,-0.96661376953125
-0.1846160888671875,0.296905517578125,-0.8000946044921875
-0.2225494384765625,0.348480224609375,-0.73968505859375
-0.259857177734375,0.479949951171875,-0.8271942138671875
-0.244384765625,0.600494384765625,-0.97430419921875
-0.21063232421875,0.5866851806640625,-0.9970855712890624
-0.2144927978515625,0.4858856201171875,-0.8984222412109375
-0.2350006103515625,0.46551513671875,-0.8245849609375
-0.2205047607421875,0.474334716796875,-0.805328369140625
-0.2191162109375,0.4511871337890625,-0.8318634033203125
-0.23065185546875,0.4414215087890625,-0.884124755859375
-0.231719970703125,0.41357421875,-0.8823089599609375
-0.24066162109375,0.3736419677734375,-0.878875732421875
-0.2245330810546875,0.378875732421875,-0.838775634765625
-0.2511749267578125,0.36456298828125,-0.7915496826171875
-0.2728271484375,0.342559814453125,-0.7806549072265625
-0.27532958984375,0.3486785888671875,-0.826385498046875
-0.2986907958984375,0.457763671875,-0.8928985595703125
-0.2789459228515625,0.614349365234375,-1.034393310546875
-0.2206268310546875,0.5582122802734375,-1.025146484375
-0.2186279296875,0.411102294921875,-0.9625091552734376
-0.1698150634765625,0.2580108642578125,-0.820709228515625
-0.149169921875,0.4135284423828125,-0.8039398193359375
-0.135345458984375,0.617218017578125,-0.889373779296875
-0.1075286865234375,0.61407470703125,-0.931640625
-0.1256561279296875,0.4889373779296875,-0.8971099853515625
-0.1725006103515625,0.41485595703125,-0.8373260498046875
-0.1877593994140625,0.423858642578125,-0.8131561279296875
-0.2092742919921875,0.4564971923828125,-0.8087158203125
-0.204254150390625,0.4704132080078125,-0.8053741455078125
-0.2321014404296875,0.478515625,-0.7917633056640625
-0.2431640625,0.4736480712890625,-0.7972412109375
-0.2510833740234375,0.4888458251953125,-0.820465087890625
-0.25286865234375,0.4871673583984375,-0.8480224609375
-0.276580810546875,0.456390380859375,-0.905181884765625
-0.286224365234375,0.426483154296875,-0.9315948486328124
-0.2733306884765625,0.49468994140625,-0.985809326171875
-0.2597198486328125,0.6877593994140625,-1.147918701171875
-0.176513671875,0.717315673828125,-1.163055419921875
-0.069488525390625,0.465057373046875,-0.9035491943359376
-0.135589599609375,0.2992706298828125,-0.7751312255859375
-0.1667938232421875,0.365325927734375,-0.79779052734375
-0.1309051513671875,0.560882568359375,-0.8817138671875
-0.1130523681640625,0.6324920654296875,-0.8615570068359375
-0.13812255859375,0.60064697265625,-0.8134918212890625
-0.158203125,0.4999237060546875,-0.7800140380859375
-0.1779937744140625,0.4703826904296875,-0.739837646484375
-0.17108154296875,0.518402099609375,-0.72637939453125
-0.1544189453125,0.5269622802734375,-0.7082366943359375
-0.109375,0.5375213623046875,-0.7042694091796875
-0.061614990234375,0.5475616455078125,-0.7110595703125
-0.0053558349609375,0.490142822265625,-0.630706787109375
0.0439910888671875,0.4273529052734375,-0.567169189453125
0.033447265625,0.4382781982421875,-0.535552978515625
0.058074951171875,0.526611328125,-0.671539306640625
0.037109375,0.6299591064453125,-0.8435211181640625
0.0220947265625,0.6721649169921875,-1.0226593017578125
0.0595245361328125,0.6334075927734375,-1.12750244140625
0.0103912353515625,0.5869140625,-1.149200439453125
-0.0465545654296875,0.56439208984375,-1.114837646484375
-0.022430419921875,0.491241455078125,-1.1920928955078125
-0.113616943359375,0.3797149658203125,-1.258331298828125
-0.165283203125,0.2323760986328125,-1.38592529296875
-0.1315765380859375,0.0098419189453125,-1.318145751953125
-0.0201263427734375,0.0084075927734375,-1.1667022705078125
0.14349365234375,-0.0984954833984375,-1.17498779296875
0.1290283203125,-0.1656036376953125,-1.1301422119140625
0.03985595703125,-0.43701171875,-1.0485992431640625
-0.0684661865234375,-0.28314208984375,-0.9924774169921876
-0.0534820556640625,-0.1757049560546875,-0.95977783203125
-0.0201263427734375,-0.190216064453125,-0.91546630859375
-0.0141754150390625,-0.262176513671875,-0.7556304931640625
-0.0381927490234375,-0.36077880859375,-0.7496337890625
-0.15179443359375,-0.53387451171875,-0.7957000732421875
-0.16412353515625,-0.45159912109375,-0.7855377197265625
0.150482177734375,-0.30426025390625,-0.6457061767578125
0.2950592041015625,-0.4767608642578125,-0.717376708984375
0.173492431640625,-0.6264190673828125,-0.7129974365234375
-0.0156097412109375,-0.6429290771484375,-0.76708984375
-0.0931396484375,-0.60003662109375,-0.7560272216796875
-0.027435302734375,-0.4558563232421875,-0.6780853271484375
0.0025787353515625,-0.4253997802734375,-0.663909912109375
0.007476806640625,-0.4686126708984375,-0.7538604736328125
0.0078125,-0.475006103515625,-0.9235687255859376
-0.0220489501953125,-0.44146728515625,-1.0493316650390625
-0.0628509521484375,-0.4136505126953125,-1.064788818359375
-0.03582763671875,-0.36590576171875,-1.0310516357421875
-0.0329742431640625,-0.3788909912109375,-0.987213134765625
-0.022674560546875,-0.388458251953125,-0.922760009765625
-0.0076751708984375,-0.4120025634765625,-0.9615020751953124
-0.00103759765625,-0.4366912841796875,-0.92987060546875
-0.0005950927734375,-0.4403533935546875,-0.921234130859375
-0.005279541015625,-0.43328857421875,-0.9082183837890624
-0.0165557861328125,-0.422943115234375,-0.8227996826171875
-0.053558349609375,-0.4212799072265625,-0.7165069580078125
-0.0267486572265625,-0.4115753173828125,-0.6553192138671875
-0.0343475341796875,-0.40472412109375,-0.5550079345703125
-0.0474395751953125,-0.3630218505859375,-0.5300445556640625
-0.061004638671875,-0.2824249267578125,-0.56591796875
0.0177459716796875,-0.21417236328125,-0.799224853515625
0.0036468505859375,-0.1870269775390625,-1.0222320556640625
-0.0190277099609375,-0.29803466796875,-1.2311859130859375
0.101409912109375,-0.4615020751953125,-2.226425170898437
0.1235504150390625,-0.41314697265625,-1.760528564453125
0.0920257568359375,-0.167236328125,-0.6666107177734375
0.2530517578125,-0.191925048828125,-0.5687255859375
0.214752197265625,-0.30682373046875,-0.7117156982421875
0.18182373046875,-0.4779815673828125,-0.9569244384765624
0.1667022705078125,-0.4098663330078125,-1.0598602294921875
0.0795135498046875,-0.3552398681640625,-0.933441162109375
0.0974884033203125,-0.302001953125,-0.922943115234375
0.1157073974609375,-0.311553955078125,-1.01239013671875
0.0739593505859375,-0.3068695068359375,-0.9627532958984376
0.08563232421875,-0.307464599609375,-0.948211669921875
0.090240478515625,-0.3026275634765625,-0.9573516845703124
0.072357177734375,-0.299407958984375,-0.935455322265625
0.0767059326171875,-0.30023193359375,-0.9217376708984376
0.09686279296875,-0.309112548828125,-1.016876220703125
