AccelerationX,AccelerationY,AccelerationZ
-0.4608612060546875,0.705718994140625,-0.2086029052734375
-0.4506072998046875,0.6526641845703125,-0.1119232177734375
-0.463836669921875,0.679840087890625,-0.0128326416015625
-0.4886627197265625,0.7523345947265625,0.0249176025390625
-0.599578857421875,0.8660125732421875,-0.0488128662109375
-0.602935791015625,0.859954833984375,-0.094482421875
-0.6479339599609375,0.8053131103515625,-0.1232757568359375
-0.785736083984375,0.9691314697265624,-0.0449371337890625
-0.641448974609375,0.9000396728515625,-0.09503173828125
-0.5798797607421875,0.7050018310546875,-0.20135498046875
-0.658782958984375,0.6823883056640625,-0.1429595947265625
-0.6974639892578125,0.7315521240234375,-0.111907958984375
-0.6888427734375,0.7414703369140625,-0.1622314453125
-0.6672821044921875,0.6370849609375,-0.181884765625
-0.660552978515625,0.628875732421875,-0.1775360107421875
-0.6451873779296875,0.6943359375,-0.1811065673828125
-0.6403045654296875,0.6891937255859375,-0.1917266845703125
-0.6591796875,0.667236328125,-0.16180419921875
-0.6977081298828125,0.68408203125,-0.1612091064453125
-0.7521514892578125,0.7506103515625,-0.134246826171875
-0.7682037353515625,0.8011932373046875,-0.1314697265625
-0.736724853515625,0.7714996337890625,-0.1554718017578125
-0.7545166015625,0.7781982421875,-0.1503753662109375
-0.7942657470703125,0.911895751953125,-0.1908721923828125
-0.77020263671875,0.9322052001953124,-0.224212646484375
-0.7722015380859375,0.7756500244140625,-0.2272186279296875
-0.772705078125,0.764923095703125,-0.2591705322265625
-0.70562744140625,0.8350677490234375,-0.23681640625
-0.62921142578125,0.812652587890625,-0.2496337890625
-0.57745361328125,0.7247161865234375,-0.2296142578125
-0.534637451171875,0.711700439453125,-0.204864501953125
-0.4517669677734375,0.7200927734375,-0.1749267578125
-0.40325927734375,0.6920013427734375,-0.1465301513671875
-0.404571533203125,0.6552276611328125,-0.0955047607421875
-0.4521942138671875,0.67669677734375,-0.08551025390625
-0.4875030517578125,0.724609375,-0.1065673828125
-0.54510498046875,0.8132476806640625,-0.0987548828125
-0.57080078125,0.83203125,-0.0776824951171875
-0.710174560546875,0.9139556884765624,-0.110198974609375
-0.75775146484375,0.945831298828125,-0.1651153564453125
-0.7516632080078125,0.862396240234375,-0.1862335205078125
-0.753753662109375,0.7259368896484375,-0.1763458251953125
-0.805267333984375,0.6271820068359375,-0.1488800048828125
-0.87213134765625,0.6572265625,-0.173919677734375
-0.8799591064453125,0.704986572265625,-0.1887969970703125
-0.825042724609375,0.6752166748046875,-0.1817779541015625
-0.743072509765625,0.6607513427734375,-0.1827850341796875
-0.6257171630859375,0.6747589111328125,-0.1179046630859375
-0.5896148681640625,0.6827545166015625,-0.072662353515625
-0.581695556640625,0.673492431640625,-0.1859130859375
-0.5212249755859375,0.6944122314453125,-0.148040771484375
-0.729339599609375,0.6692962646484375,-0.10968017578125
-0.8563690185546875,0.5838623046875,0.0199127197265625
-0.836822509765625,0.607940673828125,0.0427398681640625
-0.8508758544921875,0.641510009765625,-0.0389862060546875
-0.785980224609375,0.6943511962890625,-0.11236572265625
-0.746337890625,0.7310638427734375,-0.1648101806640625
-0.7453460693359375,0.7952728271484375,-0.167694091796875
-0.73028564453125,0.8563232421875,-0.236724853515625
-0.6229095458984375,0.71990966796875,-0.1680755615234375
-0.608001708984375,0.66790771484375,-0.2147064208984375
-0.569122314453125,0.633331298828125,-0.1537628173828125
-0.4993743896484375,0.65020751953125,-0.1399993896484375
-0.56268310546875,0.7201690673828125,-0.173095703125
-0.5521087646484375,0.742584228515625,-0.32989501953125
-0.6381378173828125,0.7207183837890625,-0.36163330078125
-0.6691131591796875,0.684814453125,-0.3199615478515625
-0.6409454345703125,0.7170562744140625,-0.3371124267578125
-0.6385498046875,0.73382568359375,-0.3305816650390625
-0.706146240234375,0.7506561279296875,-0.3634185791015625
-0.7466888427734375,0.7437744140625,-0.3808441162109375
-0.7484893798828125,0.704254150390625,-0.372039794921875
-0.76251220703125,0.6929473876953125,-0.3282470703125
-0.7232818603515625,0.7286834716796875,-0.3189544677734375
-0.6801605224609375,0.76312255859375,-0.3541259765625
-0.6490478515625,0.7671966552734375,-0.376922607421875
-0.652679443359375,0.796356201171875,-0.371734619140625
-0.682220458984375,0.819793701171875,-0.3432769775390625
-0.6752166748046875,0.7582550048828125,-0.3195037841796875
-0.687347412109375,0.6925201416015625,-0.294036865234375
-0.678863525390625,0.708648681640625,-0.2957000732421875
-0.621795654296875,0.696868896484375,-0.2889862060546875
-0.5866851806640625,0.696624755859375,-0.266876220703125
-0.6036224365234375,0.854156494140625,-0.2347412109375
-0.47576904296875,0.896148681640625,-0.208648681640625
-0.376983642578125,0.756011962890625,0.047821044921875
-0.293670654296875,0.647369384765625,0.1908111572265625
-0.4022369384765625,0.80584716796875,0.192779541015625
-0.451690673828125,0.8172760009765625,0.2970123291015625
-0.6519775390625,0.847137451171875,0.2085723876953125
-0.67547607421875,0.802276611328125,0.0288848876953125
-0.6710357666015625,0.8502349853515625,-0.031036376953125
-0.7021636962890625,0.8802337646484375,0.0925750732421875
-0.8076324462890625,0.8390960693359375,0.22808837890625
-0.909454345703125,0.7456512451171875,0.3455657958984375
-0.9852752685546876,0.71002197265625,0.28363037109375
-0.987823486328125,0.67626953125,0.140380859375
-0.9676971435546876,0.6888580322265625,-0.0124359130859375
-0.9315948486328124,0.779266357421875,-0.10870361328125
-0.896270751953125,0.876861572265625,-0.068115234375
-0.810394287109375,0.7236480712890625,-0.0152587890625
-0.88970947265625,0.7830810546875,-0.043304443359375
-0.8502349853515625,0.9381866455078124,-0.1027679443359375
-0.7887725830078125,1.0289306640625,-0.1652679443359375
-0.7036285400390625,0.9888153076171876,-0.18853759765625
-0.6182403564453125,0.9273223876953124,-0.211822509765625
-0.538818359375,0.89300537109375,-0.1826324462890625
-0.4574432373046875,0.837860107421875,-0.088226318359375
-0.3904266357421875,0.7537841796875,-0.058685302734375
-0.3404693603515625,0.7018585205078125,-0.092041015625
-0.360198974609375,0.7002716064453125,-0.1101531982421875
-0.4156341552734375,0.7656097412109375,-0.0132293701171875
-0.438995361328125,0.812469482421875,0.0445709228515625
-0.54302978515625,0.8365020751953125,0.06207275390625
-0.715911865234375,1.0302581787109375,0.0419769287109375
-0.741668701171875,1.018218994140625,-0.0850677490234375
-0.7590789794921875,0.877593994140625,-0.139617919921875
-0.7631988525390625,0.7353668212890625,-0.069732666015625
-0.8629302978515625,0.7820892333984375,-0.04803466796875
-0.9115142822265624,0.80963134765625,-0.1049957275390625
-0.82421875,0.67889404296875,-0.118804931640625
-0.782257080078125,0.6309051513671875,-0.107666015625
-0.672637939453125,0.65118408203125,-0.070892333984375
-0.5915374755859375,0.6879425048828125,-0.0636444091796875
-0.5428009033203125,0.695037841796875,-0.09429931640625
-0.543212890625,0.6707763671875,-0.0790863037109375
-0.61077880859375,0.692718505859375,-0.034088134765625
-0.7501373291015625,0.7920684814453125,-0.0390777587890625
-0.7962188720703125,0.823974609375,-0.091552734375
-0.779144287109375,0.766571044921875,-0.1186676025390625
-0.821746826171875,0.8421630859375,-0.1272735595703125
-0.8196563720703125,0.962005615234375,-0.1346893310546875
-0.6893310546875,0.885711669921875,-0.1652069091796875
-0.7004852294921875,0.7146759033203125,-0.1797027587890625
-0.7481689453125,0.7592010498046875,-0.1627197265625
-0.69195556640625,0.8473052978515625,-0.1883087158203125
-0.578643798828125,0.791961669921875,-0.2303619384765625
-0.5743560791015625,0.729095458984375,-0.2186431884765625
-0.5605621337890625,0.696929931640625,-0.163604736328125
-0.502838134765625,0.663970947265625,-0.1023101806640625
-0.468780517578125,0.6442413330078125,-0.07037353515625
-0.4753265380859375,0.68658447265625,-0.0430450439453125
-0.47900390625,0.7361297607421875,-0.0163421630859375
-0.543487548828125,0.8056793212890625,0.0012359619140625
-0.626312255859375,0.8525543212890625,-0.0590667724609375
-0.692779541015625,0.884246826171875,-0.1392669677734375
-0.8277587890625,0.9661712646484376,-0.17724609375
-0.7931365966796875,0.8843994140625,-0.1799774169921875
-0.7005157470703125,0.6907806396484375,-0.2363739013671875
-0.6869659423828125,0.6045074462890625,-0.150482177734375
-0.733123779296875,0.673309326171875,-0.1349945068359375
-0.78521728515625,0.7159881591796875,-0.146728515625
-0.7583465576171875,0.62744140625,-0.0857391357421875
-0.7382049560546875,0.6139373779296875,-0.0546417236328125
-0.6627197265625,0.6575927734375,-0.103179931640625
-0.5891265869140625,0.671844482421875,-0.144134521484375
-0.58123779296875,0.684112548828125,-0.1847991943359375
-0.623779296875,0.703826904296875,-0.1818389892578125
-0.70172119140625,0.72552490234375,-0.167938232421875
-0.77191162109375,0.7733001708984375,-0.1744537353515625
-0.7787017822265625,0.7948455810546875,-0.2107696533203125
-0.7543792724609375,0.794921875,-0.24713134765625
-0.78546142578125,0.9410400390625,-0.2773895263671875
-0.7396697998046875,0.9698028564453124,-0.294281005859375
-0.6418609619140625,0.8071746826171875,-0.2808837890625
-0.7289276123046875,0.7779693603515625,-0.1967315673828125
-0.739501953125,0.8549346923828125,-0.1817474365234375
-0.6055145263671875,0.8270721435546875,-0.22296142578125
-0.517486572265625,0.69696044921875,-0.24932861328125
-0.5019073486328125,0.6389007568359375,-0.1930694580078125
-0.45654296875,0.630340576171875,-0.130035400390625
-0.41021728515625,0.6372222900390625,-0.128570556640625
-0.4190673828125,0.6972198486328125,-0.1257781982421875
-0.4971466064453125,0.7615203857421875,-0.0728759765625
-0.620880126953125,0.8113861083984375,-0.0280303955078125
-0.708648681640625,0.876312255859375,-0.0745391845703125
-0.738067626953125,0.8436279296875,-0.1321258544921875
-0.8165130615234375,0.9384002685546876,-0.103485107421875
-0.7077484130859375,0.970367431640625,-0.1107635498046875
-0.62042236328125,0.76507568359375,-0.144439697265625
-0.6458892822265625,0.5911407470703125,-0.0704193115234375
-0.76373291015625,0.6364593505859375,-0.0611419677734375
-0.8299560546875,0.7233123779296875,-0.1291351318359375
-0.7716217041015625,0.6376953125,-0.16156005859375
-0.746795654296875,0.600555419921875,-0.2436370849609375
-0.666046142578125,0.63812255859375,-0.256256103515625
-0.5828094482421875,0.661773681640625,-0.161590576171875
-0.552642822265625,0.676544189453125,-0.13555908203125
-0.562713623046875,0.7187652587890625,-0.1439666748046875
-0.666717529296875,0.787872314453125,-0.1525421142578125
-0.7475433349609375,0.8267822265625,-0.1516265869140625
-0.7936248779296875,0.8434295654296875,-0.1843719482421875
-0.7996673583984375,0.83575439453125,-0.179168701171875
-0.8481903076171875,0.899139404296875,-0.1510772705078125
-0.8132476806640625,0.99285888671875,-0.1802978515625
-0.6628875732421875,0.7860107421875,-0.114013671875
-0.7142791748046875,0.7923736572265625,-0.1271209716796875
-0.64996337890625,0.832672119140625,-0.188568115234375
-0.561126708984375,0.8103179931640625,-0.2587432861328125
-0.5341339111328125,0.736724853515625,-0.2708587646484375
-0.54083251953125,0.6972198486328125,-0.2053070068359375
-0.5158538818359375,0.715911865234375,-0.1539764404296875
-0.45684814453125,0.7178192138671875,-0.125823974609375
-0.4251708984375,0.690704345703125,-0.102874755859375
-0.4597015380859375,0.6975250244140625,-0.0889892578125
-0.5056304931640625,0.76007080078125,-0.100128173828125
-0.5600128173828125,0.8599090576171875,-0.1083831787109375
-0.6011810302734375,0.8867645263671875,-0.1259613037109375
-0.731475830078125,0.9683074951171876,-0.1522674560546875
-0.66510009765625,1.022857666015625,-0.2687835693359375
-0.6573333740234375,0.8883514404296875,-0.2957763671875
-0.6238250732421875,0.678985595703125,-0.1485443115234375
-0.7010040283203125,0.6063995361328125,-0.06927490234375
-0.7983245849609375,0.6894989013671875,-0.1589508056640625
-0.77301025390625,0.6866455078125,-0.18548583984375
-0.7160186767578125,0.6406402587890625,-0.168365478515625
-0.6772003173828125,0.67803955078125,-0.1707916259765625
-0.6377105712890625,0.72552490234375,-0.1003265380859375
-0.5726165771484375,0.7301483154296875,-0.1991119384765625
-0.5576629638671875,0.6966552734375,-0.1298980712890625
-0.617095947265625,0.7079315185546875,-0.0884552001953125
-0.7386016845703125,0.7668914794921875,-0.17608642578125
-0.795562744140625,0.757354736328125,-0.1558380126953125
-0.828582763671875,0.780517578125,-0.09857177734375
-0.8875885009765625,0.9229888916015624,-0.0713653564453125
-0.8302001953125,0.9463043212890624,-0.1325836181640625
-0.863128662109375,0.777801513671875,-0.097259521484375
-0.8972015380859375,0.8842620849609375,-0.1013031005859375
-0.8039398193359375,0.9925689697265624,-0.1168212890625
-0.63323974609375,0.9144287109375,-0.119720458984375
-0.563873291015625,0.777679443359375,-0.0603485107421875
-0.51556396484375,0.7022247314453125,0.02618408203125
-0.433837890625,0.6682281494140625,0.1150054931640625
-0.3941802978515625,0.654876708984375,0.1086273193359375
-0.46142578125,0.602264404296875,0.00079345703125
-0.5335845947265625,0.6244354248046875,-0.0802154541015625
-0.524566650390625,0.7031707763671875,-0.155029296875
-0.5735015869140625,0.7822265625,-0.225799560546875
-0.6778411865234375,0.8301239013671875,-0.3108367919921875
-0.8187408447265625,0.8944854736328125,-0.37127685546875
-0.8265380859375,1.04327392578125,-0.3743438720703125
-0.673919677734375,0.9900665283203124,-0.344970703125
-0.6506195068359375,0.7445068359375,-0.3620758056640625
-0.762298583984375,0.6860504150390625,-0.2299346923828125
-0.7960052490234375,0.7363128662109375,-0.1989288330078125
-0.7462158203125,0.730438232421875,-0.17120361328125
-0.688323974609375,0.6419830322265625,-0.126220703125
-0.6305694580078125,0.6341094970703125,-0.088226318359375
-0.6106109619140625,0.65643310546875,-0.0336456298828125
-0.615264892578125,0.65814208984375,0.043426513671875
-0.6834716796875,0.6752166748046875,0.0885772705078125
-0.8407135009765625,0.7476654052734375,0.047882080078125
-0.968170166015625,0.83551025390625,-0.0146636962890625
-0.973175048828125,0.8776702880859375,-0.1262359619140625
-0.9300537109375,0.80926513671875,-0.1663818359375
-0.93328857421875,0.85821533203125,-0.1319427490234375
-0.8841552734375,0.9477691650390624,-0.0995025634765625
-0.76458740234375,0.896392822265625,-0.1552276611328125
-0.7607879638671875,0.7731781005859375,-0.203704833984375
-0.783203125,0.8656768798828125,-0.15576171875
-0.7238311767578125,1.0313262939453125,-0.18377685546875
-0.5544281005859375,0.9922943115234376,-0.254730224609375
-0.4497222900390625,0.8335723876953125,-0.27618408203125
-0.4166259765625,0.7969207763671875,-0.2375030517578125
-0.34906005859375,0.7263031005859375,-0.1370849609375
-0.3207550048828125,0.6505126953125,-0.060089111328125
-0.314971923828125,0.6031646728515625,-0.0153045654296875
-0.359130859375,0.6256561279296875,-0.0150604248046875
-0.459747314453125,0.7189483642578125,-0.00225830078125
-0.53594970703125,0.8313446044921875,0.04632568359375
-0.61407470703125,0.8831329345703125,0.0065765380859375
-0.8069915771484375,1.0216217041015625,-0.0619049072265625
-0.8535919189453125,1.185272216796875,-0.146209716796875
-0.7898406982421875,1.0386505126953125,-0.28302001953125
-0.79010009765625,0.7422637939453125,-0.236541748046875
-0.8647918701171875,0.6638946533203125,-0.1808624267578125
-0.907257080078125,0.711212158203125,-0.1747589111328125
-0.8527679443359375,0.7029266357421875,-0.18939208984375
-0.6898040771484375,0.6743316650390625,-0.18328857421875
-0.57159423828125,0.66986083984375,-0.18023681640625
-0.5156097412109375,0.656585693359375,-0.1453094482421875
-0.528961181640625,0.630279541015625,-0.0888824462890625
-0.6040496826171875,0.630950927734375,-0.0709228515625
-0.7254638671875,0.70416259765625,-0.0792999267578125
-0.820831298828125,0.7784271240234375,-0.1500396728515625
-0.8531494140625,0.8246002197265625,-0.1943511962890625
-0.840667724609375,0.8773651123046875,-0.2113800048828125
-0.8986358642578125,0.9962005615234376,-0.183685302734375
-0.868377685546875,1.1708984375,-0.232421875
-0.721038818359375,1.0220947265625,-0.295440673828125
-0.6525726318359375,0.7665252685546875,-0.2789764404296875
-0.6719970703125,0.8020172119140625,-0.221954345703125
-0.579132080078125,0.8496246337890625,-0.1932525634765625
-0.43731689453125,0.7915496826171875,-0.2167205810546875
-0.4100799560546875,0.6774139404296875,-0.2251739501953125
-0.4087677001953125,0.663177490234375,-0.212860107421875
-0.35552978515625,0.63836669921875,-0.1545562744140625
-0.3736419677734375,0.6013946533203125,-0.1317291259765625
-0.46551513671875,0.6272430419921875,-0.1055908203125
-0.5263214111328125,0.6777801513671875,-0.0550689697265625
-0.5946502685546875,0.7383575439453125,-0.027740478515625
-0.660400390625,0.84197998046875,-0.0483856201171875
-0.7058563232421875,0.891754150390625,-0.058074951171875
-0.902923583984375,1.0673828125,-0.0140228271484375
-0.8344879150390625,1.01983642578125,-0.1468048095703125
-0.781890869140625,0.7802886962890625,-0.2303924560546875
-0.7865753173828125,0.6351776123046875,-0.1212921142578125
-0.838836669921875,0.6571044921875,-0.0411224365234375
-0.899993896484375,0.7105560302734375,-0.1105499267578125
-0.879669189453125,0.726104736328125,-0.1899566650390625
-0.7785186767578125,0.7289581298828125,-0.2371978759765625
-0.6598358154296875,0.6968841552734375,-0.2459259033203125
-0.559967041015625,0.679962158203125,-0.17596435546875
-0.5096282958984375,0.691650390625,-0.115570068359375
-0.4835968017578125,0.7114410400390625,-0.085540771484375
-0.538970947265625,0.758056640625,-0.1316070556640625
-0.6165313720703125,0.76239013671875,-0.1430511474609375
-0.687652587890625,0.7842864990234375,-0.118743896484375
-0.710205078125,0.78985595703125,-0.07586669921875
-0.7188568115234375,0.8145751953125,-0.095977783203125
-0.6936187744140625,0.80108642578125,-0.1667938232421875
-0.724029541015625,0.8607177734375,-0.2169647216796875
-0.73406982421875,0.95416259765625,-0.2681427001953125
-0.690765380859375,0.8972320556640625,-0.2886962890625
-0.6261444091796875,0.7585601806640625,-0.29644775390625
-0.57391357421875,0.6609649658203125,-0.242584228515625
-0.552337646484375,0.6981201171875,-0.128753662109375
-0.5246734619140625,0.8390655517578125,-0.1421051025390625
-0.45623779296875,0.86383056640625,-0.20635986328125
-0.4573974609375,0.7732086181640625,-0.238128662109375
-0.5099945068359375,0.7847900390625,-0.2384033203125
-0.491455078125,0.80230712890625,-0.2783203125
-0.455780029296875,0.7982330322265625,-0.1619110107421875
-0.39111328125,0.769989013671875,-0.035736083984375
-0.3810882568359375,0.7805938720703125,-0.019500732421875
-0.3977508544921875,0.7793426513671875,-0.0002288818359375
-0.4517669677734375,0.735382080078125,0.0660858154296875
-0.503448486328125,0.6764068603515625,0.103302001953125
-0.5025787353515625,0.5671539306640625,0.0904998779296875
-0.49249267578125,0.5384368896484375,0.0705718994140625
-0.449432373046875,0.5572662353515625,-0.035491943359375
-0.4126739501953125,0.5674285888671875,-0.060791015625
-0.586090087890625,0.728790283203125,-0.0789947509765625
-0.95538330078125,1.3728179931640625,-0.1381988525390625
-1.0389862060546875,1.3609771728515625,-0.12518310546875
-1.4670562744140625,1.38067626953125,0.0225067138671875
-1.2702789306640625,1.101226806640625,-0.0898284912109375
-0.9793243408203124,0.933685302734375,0.0150604248046875
-0.775909423828125,0.8835906982421875,0.043853759765625
-0.582366943359375,0.7842864990234375,0.1250152587890625
-0.5307769775390625,0.737579345703125,0.065765380859375
-0.4137725830078125,0.723419189453125,-0.028900146484375
-0.288818359375,0.65228271484375,-0.104644775390625
-0.2132568359375,0.555633544921875,-0.089599609375
-0.19451904296875,0.5092010498046875,0.0305938720703125
-0.1654205322265625,0.536651611328125,0.10821533203125
-0.1652374267578125,0.59893798828125,-0.022796630859375
-0.3070068359375,0.6987152099609375,-0.1208343505859375
-0.510711669921875,0.868255615234375,0.11541748046875
-0.70660400390625,1.266357421875,0.0489654541015625
-0.9799652099609376,2.0777587890625,-0.1453857421875
-0.8014068603515625,1.7117156982421875,-0.4096221923828125
-0.9383697509765624,1.1227569580078125,-0.274261474609375
-0.8826751708984375,0.831939697265625,0.0836639404296875
-0.722381591796875,0.70806884765625,0.18511962890625
-0.6015167236328125,0.5883636474609375,0.208038330078125
-0.561614990234375,0.5110015869140625,0.18572998046875
-0.6012725830078125,0.478057861328125,0.080810546875
-0.579345703125,0.456512451171875,-0.0084381103515625
-0.5656890869140625,0.4502105712890625,-0.1142730712890625
-0.524810791015625,0.5110626220703125,-0.1815185546875
-0.5028228759765625,0.653350830078125,-0.21551513671875
-0.731781005859375,1.2126922607421875,-0.241607666015625
-0.7942352294921875,1.2855377197265625,-0.26995849609375
-1.2357330322265625,1.4903411865234375,-0.2088470458984375
-1.1305389404296875,1.12371826171875,-0.4193267822265625
-1.0323944091796875,0.854400634765625,-0.0611114501953125
-0.9372711181640624,1.0076446533203125,0.1484222412109375
-0.6674652099609375,0.929351806640625,0.069122314453125
-0.5214691162109375,0.790771484375,0.05535888671875
-0.4169769287109375,0.6501007080078125,0.0400848388671875
-0.3462677001953125,0.518280029296875,0.0465545654296875
-0.2875213623046875,0.409271240234375,0.0957489013671875
-0.2418212890625,0.34954833984375,0.15606689453125
-0.2248687744140625,0.39044189453125,0.1600341796875
-0.19390869140625,0.54022216796875,0.0714263916015625
-0.24688720703125,0.8048248291015625,-0.050262451171875
-0.3207855224609375,1.0876617431640625,-0.0659027099609375
-0.6648406982421875,1.493896484375,-0.1078033447265625
-1.0935516357421875,2.0283355712890625,-0.3065032958984375
-1.2048797607421875,1.7399139404296875,-0.4179229736328125
-1.0978546142578125,1.2060089111328125,-0.371124267578125
-1.0401611328125,0.87054443359375,-0.406494140625
-0.82562255859375,0.6845550537109375,-0.1322021484375
-0.65606689453125,0.5675048828125,0.13385009765625
-0.4586334228515625,0.4393157958984375,0.28485107421875
-0.4241790771484375,0.4293670654296875,0.3407745361328125
-0.4960784912109375,0.504119873046875,-0.0223236083984375
-0.523590087890625,0.550628662109375,-0.2914276123046875
-0.6972503662109375,0.668243408203125,-0.400787353515625
-1.0745849609375,1.2469940185546875,-0.446319580078125
-1.0402679443359375,1.31939697265625,-0.1966400146484375
-1.286865234375,1.640106201171875,-0.192047119140625
-0.986419677734375,1.4264984130859375,-0.2243194580078125
-0.8694305419921875,1.2053070068359375,0.0849151611328125
-0.712860107421875,1.171173095703125,0.2391357421875
-0.465118408203125,1.07379150390625,0.1629180908203125
-0.335113525390625,0.9345855712890624,0.0474090576171875
-0.21221923828125,0.77264404296875,-0.011016845703125
-0.1124114990234375,0.597930908203125,0.0118255615234375
-0.086456298828125,0.4281005859375,0.0561065673828125
-0.099822998046875,0.376678466796875,0.091461181640625
-0.1036376953125,0.4943389892578125,0.0928955078125
-0.1414031982421875,0.7141876220703125,0.0424041748046875
-0.3113861083984375,1.151641845703125,-0.0520782470703125
-0.44720458984375,1.572601318359375,-0.122100830078125
-0.8284149169921875,1.77935791015625,-0.10595703125
-0.971893310546875,1.95001220703125,-0.131256103515625
-0.823974609375,1.5201873779296875,-0.2799835205078125
-0.8022003173828125,1.1328125,-0.2289886474609375
-0.7811279296875,0.923614501953125,-0.075775146484375
-0.6767120361328125,0.77239990234375,0.0475006103515625
-0.624053955078125,0.637115478515625,0.0374908447265625
-0.6143646240234375,0.6158294677734375,-0.025299072265625
-0.6155548095703125,0.6088104248046875,-0.0764007568359375
-0.609405517578125,0.5607757568359375,-0.154815673828125
-0.5726470947265625,0.5475311279296875,-0.1973419189453125
-0.5346221923828125,0.5584259033203125,-0.242523193359375
-0.6979522705078125,0.911102294921875,-0.2424163818359375
-0.664703369140625,1.295135498046875,-0.3157501220703125
-0.8292236328125,1.4924163818359375,-0.3228759765625
-0.9359283447265624,1.58935546875,-0.2699737548828125
-0.8680267333984375,1.0863800048828125,0.0936279296875
-0.8614349365234375,0.85662841796875,0.5447845458984375
-0.7608184814453125,0.9227294921875,0.390869140625
-0.525665283203125,0.9962615966796876,0.1229095458984375
-0.370697021484375,0.926605224609375,0.0014190673828125
-0.365081787109375,0.84014892578125,-0.0568389892578125
-0.314697265625,0.7672576904296875,-0.089324951171875
-0.2552490234375,0.710418701171875,-0.070098876953125
-0.249267578125,0.6759490966796875,-0.037689208984375
-0.28076171875,0.64630126953125,0.0236663818359375
-0.3794708251953125,0.58575439453125,0.0919036865234375
-0.56182861328125,0.4950714111328125,0.1418609619140625
-0.6921844482421875,0.5281219482421875,0.0771484375
-0.7425689697265625,0.813568115234375,-0.0544586181640625
-0.7120208740234375,0.9684295654296876,-0.2165985107421875
-1.00543212890625,0.89251708984375,-0.272979736328125
-1.169219970703125,0.896270751953125,-0.2137298583984375
-1.05438232421875,0.5673065185546875,-0.401763916015625
-1.039398193359375,0.3472900390625,-0.462554931640625
-0.8134002685546875,0.33636474609375,-0.38946533203125
-0.6958465576171875,0.299774169921875,-0.3397674560546875
-0.6602020263671875,0.2337188720703125,-0.3072509765625
-0.6114044189453125,0.228271484375,-0.377197265625
-0.4621429443359375,0.2110137939453125,-0.38629150390625
-0.4778289794921875,0.233428955078125,-0.43670654296875
-0.463653564453125,0.2771148681640625,-0.6885986328125
-0.614776611328125,0.311676025390625,-0.842193603515625
-0.5718536376953125,0.353546142578125,-0.959716796875
-0.495208740234375,0.4085693359375,-0.9568634033203124
-0.390472412109375,0.4350738525390625,-1.1149139404296875
-0.361297607421875,0.44427490234375,-1.357452392578125
-0.43548583984375,0.482757568359375,-1.2553558349609375
-0.3693389892578125,0.328521728515625,-1.1549835205078125
-0.285736083984375,0.28692626953125,-1.259246826171875
-0.3530120849609375,0.2235107421875,-1.1663055419921875
-0.143463134765625,0.225372314453125,-1.220550537109375
0.0537109375,0.272064208984375,-1.3324432373046875
0.0768890380859375,0.2271881103515625,-1.3646697998046875
0.0227508544921875,0.1832733154296875,-1.1000213623046875
0.0628662109375,0.168212890625,-1.1567535400390625
-0.0309295654296875,0.0902557373046875,-1.091522216796875
0.0501556396484375,0.0731353759765625,-1.0335235595703125
0.0451812744140625,-0.059051513671875,-0.9265594482421876
-0.0764617919921875,-0.1870574951171875,-0.6979827880859375
-0.1707305908203125,-0.2942047119140625,-0.7260894775390625
-0.2706756591796875,-0.3294525146484375,-0.9311676025390624
-0.3214263916015625,-0.4213104248046875,-1.0435791015625
0.1092376708984375,-0.2971954345703125,-1.0505218505859375
0.1595916748046875,-0.2696075439453125,-0.84442138671875
0.1331329345703125,-0.345062255859375,-0.652984619140625
0.066986083984375,-0.4422454833984375,-0.7416229248046875
-0.001861572265625,-0.4864044189453125,-0.79095458984375
0.07818603515625,-0.5147552490234375,-0.76220703125
0.0374755859375,-0.5256805419921875,-0.736541748046875
0.0843658447265625,-0.5013580322265625,-0.7542572021484375
0.035736083984375,-0.511016845703125,-0.8111572265625
