AccelerationX,AccelerationY,AccelerationZ
0.212493896484375,0.02264404296875,-1.00262451171875
0.2225341796875,0.0425567626953125,-1.007415771484375
0.2238006591796875,0.0436248779296875,-0.994903564453125
0.19146728515625,0.029937744140625,-1.00079345703125
0.1889495849609375,0.056488037109375,-1.1192474365234375
0.2198486328125,0.041900634765625,-1.048828125
0.18963623046875,0.0136260986328125,-0.9961090087890624
0.1395416259765625,0.0534515380859375,-1.1161041259765625
0.190704345703125,0.0212249755859375,-1.06182861328125
0.1869659423828125,-0.0186767578125,-0.976837158203125
0.1328125,-0.0205078125,-0.957733154296875
0.114593505859375,0.026397705078125,-1.0475616455078125
0.1167755126953125,0.095062255859375,-1.105194091796875
0.1432342529296875,0.1012115478515625,-1.0353240966796875
0.1137847900390625,0.0703277587890625,-0.93939208984375
0.0785369873046875,0.038238525390625,-0.9096221923828124
0.0742340087890625,0.04132080078125,-0.9170989990234376
0.08709716796875,0.05523681640625,-0.89398193359375
0.05621337890625,0.0583343505859375,-0.91473388671875
0.039703369140625,0.03662109375,-0.92333984375
0.028778076171875,0.0116424560546875,-0.918060302734375
0.0168914794921875,-0.0062255859375,-0.959136962890625
0.0420379638671875,-0.0287322998046875,-1.0248870849609375
0.06524658203125,-0.016998291015625,-1.0851593017578125
0.09552001953125,-0.0042877197265625,-1.12994384765625
0.147796630859375,0.068603515625,-1.23974609375
0.1174774169921875,-0.0018310546875,-1.1034698486328125
0.10296630859375,-0.083099365234375,-1.0339813232421875
0.09918212890625,-0.0883331298828125,-1.0126953125
0.0738067626953125,-0.08294677734375,-1.0363311767578125
0.05462646484375,-0.0477447509765625,-1.0966033935546875
0.0667877197265625,-0.05767822265625,-1.072021484375
0.0920257568359375,-0.0529937744140625,-1.0411529541015625
0.1218109130859375,-0.0192718505859375,-1.0074462890625
0.1374969482421875,-0.0106658935546875,-0.9963836669921876
0.1485137939453125,-0.0077972412109375,-0.994842529296875
0.1699981689453125,0.0399932861328125,-0.98577880859375
0.1933441162109375,0.0489959716796875,-1.0050506591796875
0.2164306640625,0.059844970703125,-1.0095367431640625
0.2310943603515625,0.0606231689453125,-0.997406005859375
0.220703125,0.05108642578125,-0.9398956298828124
0.1800537109375,0.042724609375,-0.943817138671875
0.1601715087890625,0.0650177001953125,-0.941070556640625
0.142120361328125,0.080352783203125,-0.9508056640625
0.1446380615234375,0.1092529296875,-0.9888916015625
0.1268157958984375,0.128387451171875,-1.0431060791015625
0.10888671875,0.0828857421875,-1.0222015380859375
0.0695953369140625,0.049530029296875,-1.1502532958984375
0.072296142578125,0.14349365234375,-1.470611572265625
0.20166015625,0.0782012939453125,-1.0441131591796875
0.1453094482421875,-0.0254974365234375,-0.8624420166015625
0.03173828125,-0.1102142333984375,-0.88946533203125
0.083740234375,-0.1290740966796875,-1.0255584716796875
0.1522369384765625,-0.071807861328125,-1.110382080078125
0.1512908935546875,-0.003326416015625,-1.0293426513671875
0.0484466552734375,0.0376129150390625,-1.0191802978515625
0.0052947998046875,-0.0031280517578125,-0.885101318359375
-0.044769287109375,-0.0336456298828125,-0.81890869140625
-0.0550537109375,0.0080108642578125,-0.83502197265625
-0.0073699951171875,0.064300537109375,-0.87969970703125
0.04876708984375,0.0955963134765625,-0.993804931640625
0.0975494384765625,0.0491180419921875,-1.007476806640625
0.102508544921875,-0.0579833984375,-0.9927520751953124
0.0886077880859375,-0.09033203125,-1.03594970703125
0.1141204833984375,-0.086151123046875,-1.022216796875
0.12738037109375,-0.0822601318359375,-0.9833221435546876
0.1039276123046875,-0.0528411865234375,-0.9537506103515624
0.09716796875,-0.031219482421875,-0.9796295166015624
0.07415771484375,-0.05950927734375,-1.03619384765625
0.0609130859375,-0.095672607421875,-1.1430511474609375
0.1298065185546875,-0.110992431640625,-1.177093505859375
0.1487579345703125,-0.065521240234375,-1.260498046875
0.12652587890625,-0.0847625732421875,-1.2156524658203125
0.1444091796875,-0.0491180419921875,-1.225921630859375
0.1279754638671875,-0.107147216796875,-0.9875640869140624
0.035400390625,-0.17657470703125,-0.8814849853515625
0.024566650390625,-0.116455078125,-1.0948638916015625
0.115264892578125,0.037689208984375,-1.2311553955078125
0.1602325439453125,0.0245819091796875,-1.16229248046875
0.122314453125,0.003326416015625,-1.068603515625
0.0981597900390625,0.0102081298828125,-1.014373779296875
0.08648681640625,0.0555572509765625,-0.9910430908203124
0.08441162109375,0.07208251953125,-0.9637603759765624
0.06671142578125,0.07403564453125,-0.9391937255859376
0.051361083984375,0.0904693603515625,-0.8818511962890625
0.032379150390625,0.0545806884765625,-0.841064453125
0.0309600830078125,0.01751708984375,-0.8217315673828125
0.03094482421875,0.0018463134765625,-0.7828369140625
-0.0043487548828125,-0.0013580322265625,-0.8250274658203125
-0.0299530029296875,-0.020050048828125,-0.883148193359375
-0.020355224609375,-0.024658203125,-0.98956298828125
-0.002044677734375,-0.010406494140625,-1.068450927734375
-0.002655029296875,-0.0095062255859375,-1.1830902099609375
0.035858154296875,0.0348663330078125,-1.4395599365234375
0.1101531982421875,0.0215606689453125,-1.4633636474609375
0.102081298828125,-0.104461669921875,-1.1445465087890625
0.004730224609375,-0.16259765625,-0.9205780029296876
0.0003662109375,-0.20733642578125,-0.82330322265625
0.065765380859375,-0.2058868408203125,-0.90325927734375
0.0945587158203125,-0.1438751220703125,-1.1384429931640625
0.1221160888671875,-0.0782470703125,-1.2328338623046875
0.0677490234375,-0.0680084228515625,-1.041839599609375
-0.022064208984375,-0.064910888671875,-0.87799072265625
-0.0746002197265625,-0.0181121826171875,-0.8665924072265625
-0.069427490234375,0.0359039306640625,-0.9124603271484376
-0.0177154541015625,0.0891876220703125,-0.955657958984375
-0.0002288818359375,0.061859130859375,-0.9825439453125
0.0024871826171875,0.0233917236328125,-0.98553466796875
-0.002838134765625,-0.0324859619140625,-0.9496002197265624
-0.0110931396484375,-0.0641021728515625,-0.9342193603515624
-0.03533935546875,-0.062225341796875,-0.9354705810546876
-0.0576324462890625,-0.039459228515625,-0.9229736328125
0.003021240234375,-0.045562744140625,-1.0193023681640625
0.0353240966796875,-0.0551605224609375,-1.0784759521484375
0.04876708984375,-0.1074066162109375,-1.049530029296875
0.0360260009765625,-0.120269775390625,-1.1648406982421875
0.033721923828125,-0.0246429443359375,-1.305938720703125
0.089935302734375,-0.0286407470703125,-1.16424560546875
0.087127685546875,-0.024993896484375,-1.0842437744140625
0.031524658203125,-0.02069091796875,-1.0960235595703125
0.03192138671875,-0.0082855224609375,-1.02508544921875
0.057464599609375,-0.0018768310546875,-0.923614501953125
0.039764404296875,0.1016693115234375,-1.0670013427734375
0.0562896728515625,0.1343994140625,-1.178070068359375
0.053192138671875,0.1575775146484375,-1.1767120361328125
0.06195068359375,0.1661224365234375,-1.0488739013671875
0.02947998046875,0.1373138427734375,-0.9362030029296876
-0.000335693359375,0.1257781982421875,-0.88507080078125
-0.005950927734375,0.1540985107421875,-0.913116455078125
4.57763671875e-05,0.1667938232421875,-0.8984832763671875
0.0303497314453125,0.169769287109375,-0.881011962890625
0.0453033447265625,0.1710205078125,-0.880767822265625
0.0626983642578125,0.179718017578125,-0.91070556640625
0.067779541015625,0.2173919677734375,-0.9721221923828124
0.14453125,0.1593017578125,-1.052276611328125
0.209075927734375,0.065643310546875,-1.1103973388671875
0.2575531005859375,0.0280303955078125,-1.1638641357421875
0.2752532958984375,0.0541229248046875,-1.167999267578125
0.2584228515625,0.04913330078125,-1.2061004638671875
0.2653045654296875,0.0331268310546875,-1.2828826904296875
0.2773284912109375,0.0488128662109375,-1.272369384765625
0.2697296142578125,0.069854736328125,-1.1577606201171875
0.219482421875,0.07598876953125,-0.9627532958984376
0.1711273193359375,0.0735931396484375,-0.8654022216796875
0.1585845947265625,0.086334228515625,-0.8436431884765625
0.173675537109375,0.1533966064453125,-0.9149017333984376
0.2041473388671875,0.206787109375,-0.950042724609375
0.212982177734375,0.206024169921875,-0.92724609375
0.1892547607421875,0.1480255126953125,-0.9210662841796876
0.174407958984375,0.0867919921875,-0.951202392578125
0.1983642578125,0.030120849609375,-1.0314788818359375
0.2214508056640625,0.0538787841796875,-1.0588836669921875
0.2650909423828125,0.03302001953125,-1.021453857421875
0.2493133544921875,0.015869140625,-1.0177459716796875
0.2299346923828125,-0.015869140625,-1.0644683837890625
0.2390289306640625,-0.017181396484375,-1.075653076171875
0.258697509765625,-0.0169219970703125,-1.0580596923828125
0.22613525390625,-0.0356292724609375,-1.0264434814453125
0.1783905029296875,-0.0569610595703125,-1.053009033203125
0.1499176025390625,-0.0645294189453125,-1.088226318359375
0.1306915283203125,-0.072357177734375,-1.055145263671875
0.096710205078125,-0.041259765625,-1.0628814697265625
0.077850341796875,0.0003814697265625,-1.16387939453125
0.07470703125,-0.0617828369140625,-1.124114990234375
0.06298828125,-0.11590576171875,-1.0045166015625
0.021881103515625,-0.0588531494140625,-1.032684326171875
0.022186279296875,-0.019256591796875,-1.0943145751953125
0.0650634765625,-0.0102081298828125,-1.0776214599609375
0.0554351806640625,-0.05206298828125,-1.0217437744140625
0.027984619140625,-0.061737060546875,-1.0125885009765625
0.0189666748046875,0.00030517578125,-1.1100006103515625
0.05999755859375,0.0724945068359375,-1.1566009521484375
0.10992431640625,0.1337432861328125,-1.157440185546875
0.1489715576171875,0.1376800537109375,-1.1021575927734375
0.1769256591796875,0.1174163818359375,-1.0551605224609375
0.1648712158203125,0.1389617919921875,-1.048583984375
0.152740478515625,0.13616943359375,-1.008758544921875
0.128143310546875,0.15869140625,-0.9935760498046876
0.12237548828125,0.1307373046875,-0.9630126953125
0.11431884765625,0.128021240234375,-0.899444580078125
0.0976104736328125,0.1258697509765625,-0.8490753173828125
0.065673828125,0.12493896484375,-0.8330535888671875
0.0393218994140625,0.115936279296875,-0.819793701171875
0.0268707275390625,0.0957794189453125,-0.8360443115234375
0.025054931640625,0.1149749755859375,-0.93798828125
0.0815277099609375,0.134613037109375,-1.193359375
0.151092529296875,0.2676239013671875,-1.503509521484375
0.2705841064453125,0.1347808837890625,-1.3385009765625
0.18499755859375,-0.04937744140625,-1.115692138671875
0.085662841796875,-0.2292022705078125,-0.9710540771484376
0.0903167724609375,-0.29620361328125,-0.907440185546875
0.1145782470703125,-0.13409423828125,-1.0586090087890625
0.1202239990234375,0.0720977783203125,-1.137603759765625
0.117706298828125,0.105743408203125,-1.098907470703125
0.1114959716796875,0.051605224609375,-0.9821014404296876
0.050750732421875,0.0501708984375,-0.92230224609375
0.0657806396484375,0.0766143798828125,-0.904754638671875
0.09930419921875,0.127532958984375,-0.9156951904296876
0.117706298828125,0.1256256103515625,-0.9742279052734376
0.1240081787109375,0.1360321044921875,-0.9835968017578124
0.1397705078125,0.1514892578125,-0.95574951171875
0.1363525390625,0.166717529296875,-0.9464569091796876
0.149810791015625,0.1426849365234375,-0.94232177734375
0.138885498046875,0.1295623779296875,-0.8921356201171875
0.1530303955078125,0.0887603759765625,-0.878936767578125
0.19244384765625,0.1373138427734375,-0.9265899658203124
0.214813232421875,0.1610870361328125,-0.9960784912109376
0.225494384765625,0.13372802734375,-1.00909423828125
0.2259368896484375,0.1941070556640625,-1.19561767578125
0.170928955078125,0.1820526123046875,-1.2288055419921875
0.169921875,0.1551666259765625,-1.1131439208984375
0.118133544921875,0.098785400390625,-1.048828125
0.044189453125,0.1088714599609375,-0.842987060546875
0.02288818359375,0.079193115234375,-0.9565582275390624
-0.0047454833984375,0.0105133056640625,-1.1573944091796875
0.000640869140625,-0.037506103515625,-1.12890625
0.0558624267578125,0.01953125,-1.0136871337890625
0.1406707763671875,0.052520751953125,-0.9339447021484376
0.198944091796875,0.0233917236328125,-0.952423095703125
0.218292236328125,0.087615966796875,-0.973541259765625
0.2703857421875,-0.0050506591796875,-1.0540618896484375
0.27972412109375,0.0398406982421875,-1.0769195556640625
0.2381439208984375,0.069976806640625,-1.094635009765625
0.20166015625,0.126861572265625,-1.051910400390625
0.2161865234375,0.0852203369140625,-0.9656829833984376
0.173431396484375,0.07562255859375,-0.9489288330078124
0.1359100341796875,0.061431884765625,-0.93658447265625
0.1058197021484375,0.0617218017578125,-0.9481201171875
0.09808349609375,0.0682220458984375,-0.9395294189453124
0.097808837890625,0.0801849365234375,-0.9756011962890624
0.0900421142578125,0.0773773193359375,-0.9688720703125
0.056060791015625,0.1580352783203125,-1.1969146728515625
0.051300048828125,0.133087158203125,-1.2269744873046875
0.0624542236328125,0.017242431640625,-1.0413665771484375
0.003265380859375,-0.081787109375,-0.9420623779296876
-0.00494384765625,-0.091705322265625,-0.8517608642578125
0.0838165283203125,-0.08306884765625,-0.8681793212890625
0.0529327392578125,0.0998687744140625,-1.1538543701171875
0.141937255859375,0.1295928955078125,-1.124786376953125
0.1500091552734375,0.0648956298828125,-0.9653472900390624
0.0744171142578125,0.0151824951171875,-0.9009857177734376
0.0272674560546875,-0.002899169921875,-0.932647705078125
0.0707550048828125,0.0133056640625,-0.948272705078125
0.101654052734375,0.039093017578125,-0.9832916259765624
0.0916748046875,0.03997802734375,-1.017486572265625
0.0550384521484375,-0.0086212158203125,-0.99371337890625
0.0301666259765625,-0.0121917724609375,-0.978851318359375
0.036346435546875,-0.0063018798828125,-0.954010009765625
0.050994873046875,-0.0023040771484375,-0.950286865234375
0.0700836181640625,0.001800537109375,-0.96417236328125
0.1020050048828125,-0.014923095703125,-0.9430389404296876
0.08538818359375,-0.0054779052734375,-0.9808502197265624
0.0878448486328125,0.0025634765625,-1.01171875
0.13922119140625,0.023529052734375,-1.0233306884765625
0.14813232421875,0.0583038330078125,-1.1947784423828125
0.1628570556640625,0.04998779296875,-1.2454681396484375
0.223052978515625,-0.0208587646484375,-1.0951690673828125
0.238494873046875,0.067108154296875,-0.97845458984375
0.1970367431640625,0.0838165283203125,-0.8903961181640625
0.1731109619140625,0.05108642578125,-0.8228302001953125
0.17535400390625,0.160400390625,-1.0027618408203125
0.15130615234375,0.216705322265625,-1.2605133056640625
0.2122039794921875,0.1007537841796875,-1.1665802001953125
0.274261474609375,0.0967864990234375,-1.003753662109375
0.2229156494140625,0.077850341796875,-0.9740142822265624
0.124725341796875,0.0503082275390625,-1.05450439453125
0.1034393310546875,0.0906524658203125,-1.1101837158203125
0.1283416748046875,0.134735107421875,-1.0588226318359375
0.12298583984375,0.14715576171875,-1.01702880859375
0.135040283203125,0.1714935302734375,-0.9689788818359376
0.1514434814453125,0.1622161865234375,-0.915313720703125
0.135772705078125,0.1280670166015625,-0.89202880859375
0.1138763427734375,0.1111602783203125,-0.9009857177734376
0.1126556396484375,0.074066162109375,-0.86224365234375
0.09503173828125,0.077117919921875,-0.8831024169921875
0.0878448486328125,0.0615997314453125,-0.9017791748046876
0.06951904296875,0.0583953857421875,-0.941986083984375
0.0727386474609375,0.0402069091796875,-0.9886627197265624
0.0753021240234375,0.062835693359375,-1.097900390625
0.1170501708984375,0.1112060546875,-1.286712646484375
0.1559600830078125,0.0686798095703125,-1.2456817626953125
0.1124420166015625,-0.0277252197265625,-1.083343505859375
0.0206451416015625,-0.06732177734375,-1.0025482177734375
0.012725830078125,-0.106048583984375,-0.9882659912109376
0.0171051025390625,-0.150146484375,-0.973297119140625
0.0315399169921875,-0.1517181396484375,-0.94329833984375
0.0652313232421875,-0.0729522705078125,-1.05096435546875
0.092132568359375,-0.02642822265625,-1.164306640625
0.0751800537109375,-0.05938720703125,-1.0746917724609375
0.0208587646484375,-0.058685302734375,-0.9773712158203124
0.012603759765625,-0.0482940673828125,-0.942138671875
0.0391082763671875,-0.015106201171875,-0.96087646484375
0.0825958251953125,0.010467529296875,-0.971893310546875
0.0736236572265625,0.009674072265625,-0.984100341796875
0.0680694580078125,-0.0160980224609375,-0.963653564453125
0.07177734375,-0.0148468017578125,-0.9691162109375
0.0756988525390625,-0.00604248046875,-0.97894287109375
0.0665130615234375,-0.01275634765625,-0.9752655029296876
0.0764007568359375,-0.0048675537109375,-0.9927978515625
0.0884246826171875,0.0161285400390625,-1.0040283203125
0.0911865234375,0.0248870849609375,-1.0194244384765625
0.1346282958984375,0.044586181640625,-1.08624267578125
0.1333160400390625,0.05230712890625,-1.049652099609375
0.1528472900390625,0.099578857421875,-1.0474395751953125
0.1919097900390625,0.1063079833984375,-1.0043792724609375
0.2101287841796875,0.0717620849609375,-0.9095916748046876
0.2138519287109375,0.105682373046875,-0.9186859130859376
0.229278564453125,0.1280670166015625,-0.923248291015625
0.2567138671875,0.1524505615234375,-0.9830322265625
0.27423095703125,0.13677978515625,-0.9973907470703124
0.276611328125,0.0853118896484375,-1.01007080078125
0.269805908203125,0.0077056884765625,-1.0744171142578125
0.3157958984375,-0.029571533203125,-1.054351806640625
0.3390655517578125,-0.001617431640625,-1.0075836181640625
0.2915191650390625,0.0171661376953125,-1.0078582763671875
0.2361602783203125,0.0147247314453125,-1.01458740234375
0.2093505859375,0.01617431640625,-0.9981231689453124
0.1893310546875,0.024566650390625,-1.0053558349609375
0.176910400390625,0.019683837890625,-1.009124755859375
0.214111328125,-0.01995849609375,-0.9954833984375
0.2144775390625,-0.026580810546875,-1.0074310302734375
0.2035675048828125,-0.0143585205078125,-1.0167694091796875
0.21612548828125,0.0008697509765625,-1.0003509521484375
0.2362518310546875,0.0064544677734375,-1.0295562744140625
0.2336578369140625,-0.011077880859375,-1.0682373046875
0.17962646484375,-0.02294921875,-1.0655364990234375
0.14910888671875,-0.004241943359375,-1.0284423828125
0.116424560546875,-0.0114288330078125,-0.9924163818359376
0.08270263671875,-0.014434814453125,-0.9715423583984376
0.063934326171875,-0.0186767578125,-0.9151458740234376
0.03369140625,0.0060272216796875,-0.914154052734375
0.0023193359375,0.054901123046875,-1.0094451904296875
-0.015045166015625,0.10284423828125,-1.0938720703125
0.0139617919921875,0.065093994140625,-1.0081787109375
0.0023193359375,0.0045928955078125,-0.9554290771484376
-0.0101318359375,0.003143310546875,-0.96044921875
0.01953125,0.0213775634765625,-0.9617767333984376
0.0555572509765625,0.0534820556640625,-0.9795379638671876
0.0801849365234375,0.0733489990234375,-1.0025482177734375
0.0655517578125,0.0536041259765625,-1.0285491943359375
0.05889892578125,0.024505615234375,-1.029144287109375
0.0640716552734375,0.0009613037109375,-1.0304718017578125
0.0521240234375,-0.0052032470703125,-1.0557861328125
0.059814453125,-0.0168304443359375,-1.0467987060546875
0.054534912109375,-0.033111572265625,-0.997955322265625
0.03582763671875,-0.0499267578125,-0.9897613525390624
0.022918701171875,-0.0297393798828125,-0.994720458984375
0.02978515625,-0.01947021484375,-0.9944915771484376
0.042388916015625,-0.004486083984375,-1.0152587890625
0.043487548828125,-0.00860595703125,-1.0295257568359375
0.0403289794921875,-0.0143280029296875,-1.061126708984375
0.0354156494140625,0.0047149658203125,-1.1043548583984375
0.0644378662109375,-0.0239105224609375,-1.0335845947265625
0.0731964111328125,-0.017913818359375,-1.0002593994140625
0.08612060546875,-0.00537109375,-1.0005950927734375
0.102691650390625,0.0369873046875,-1.074737548828125
0.09918212890625,0.04412841796875,-1.060882568359375
0.0825958251953125,-0.0151824951171875,-0.965179443359375
0.05035400390625,0.038543701171875,-1.0486602783203125
0.0675201416015625,0.04132080078125,-1.131500244140625
0.0577850341796875,-0.021240234375,-1.065460205078125
0.028289794921875,-0.032928466796875,-0.9875335693359376
0.01568603515625,-0.0128021240234375,-1.0129241943359375
0.0510711669921875,-0.0340118408203125,-1.017974853515625
0.0667724609375,-0.03216552734375,-1.0396575927734375
0.0776519775390625,-0.02227783203125,-1.0355377197265625
0.081878662109375,0.00286865234375,-1.0178375244140625
0.1058807373046875,0.0215301513671875,-0.97064208984375
0.108062744140625,0.0546417236328125,-0.9164581298828124
0.063690185546875,0.041259765625,-0.8681793212890625
0.0062408447265625,0.038055419921875,-0.8527679443359375
-0.026611328125,0.0390472412109375,-0.8798675537109375
-0.033599853515625,0.01953125,-0.8998260498046875
-0.0367279052734375,0.0247802734375,-0.9690704345703124
-0.0123748779296875,0.0436553955078125,-1.0448150634765625
-0.02490234375,0.0981903076171875,-1.265472412109375
0.005462646484375,0.1074676513671875,-1.349365234375
0.04656982421875,-0.015655517578125,-1.0452880859375
0.0005340576171875,-0.0586090087890625,-0.924102783203125
-0.0030517578125,-0.0987091064453125,-0.927642822265625
0.0397796630859375,-0.1598358154296875,-0.952667236328125
0.0877532958984375,-0.0629425048828125,-1.0901947021484375
0.115264892578125,0.0368499755859375,-1.159759521484375
0.1226959228515625,0.087005615234375,-1.1218719482421875
0.083343505859375,0.046875,-0.9779815673828124
0.0340118408203125,-0.0066986083984375,-0.8791046142578125
0.019866943359375,0.043487548828125,-0.8828277587890625
0.0679779052734375,0.1159210205078125,-0.906097412109375
0.085845947265625,0.12640380859375,-0.908172607421875
0.0824127197265625,0.0876007080078125,-0.92498779296875
0.066436767578125,0.03314208984375,-0.9234161376953124
0.0923614501953125,0.009063720703125,-0.9595184326171876
0.1305999755859375,0.0177001953125,-0.967315673828125
0.1076507568359375,0.0073699951171875,-0.988037109375
0.0671844482421875,-0.0104217529296875,-1.0127716064453125
0.083160400390625,-0.0006256103515625,-1.0286102294921875
0.0821075439453125,0.0027008056640625,-1.012603759765625
0.0515899658203125,-0.005828857421875,-1.0760650634765625
0.09478759765625,0.0514068603515625,-1.3312225341796875
0.1434783935546875,0.091400146484375,-1.3414764404296875
0.1082611083984375,0.018341064453125,-1.1695709228515625
0.0449676513671875,-0.0386962890625,-1.155853271484375
0.0423583984375,-0.160430908203125,-0.994140625
0.0390777587890625,-0.1661834716796875,-0.8929443359375
0.060791015625,-0.0281982421875,-1.055633544921875
0.071533203125,0.0978546142578125,-1.2389373779296875
0.11297607421875,0.0958251953125,-1.135467529296875
0.098968505859375,0.0331878662109375,-1.0483856201171875
0.0448455810546875,0.04193115234375,-1.045806884765625
0.0556488037109375,0.0392303466796875,-1.071441650390625
0.0909423828125,0.085601806640625,-1.0585479736328125
0.0789947509765625,0.10296630859375,-1.0127410888671875
0.0546417236328125,0.103729248046875,-0.9503631591796876
0.0362548828125,0.0948028564453125,-0.875152587890625
0.0058441162109375,0.0697174072265625,-0.83880615234375
-0.0007476806640625,0.065155029296875,-0.8070526123046875
-0.0066680908203125,0.040679931640625,-0.805023193359375
-0.0346832275390625,0.0471038818359375,-0.8472442626953125
-0.017578125,0.034088134765625,-0.8466339111328125
-0.00787353515625,0.0677642822265625,-0.9280853271484376
0.0147552490234375,0.1171875,-1.0357208251953125
0.0527801513671875,0.129425048828125,-1.181488037109375
0.174530029296875,0.1900482177734375,-1.5048980712890625
0.2657928466796875,0.1297149658203125,-1.3748321533203125
0.2554779052734375,0.0013885498046875,-1.0959014892578125
0.14166259765625,-0.0753326416015625,-0.874176025390625
0.08612060546875,-0.135528564453125,-0.8112640380859375
0.091064453125,-0.0805816650390625,-1.0296478271484375
0.140655517578125,0.021636962890625,-1.2758636474609375
0.2135467529296875,0.03546142578125,-1.175323486328125
0.1881103515625,-0.017578125,-0.9425201416015624
0.0646514892578125,-0.039215087890625,-0.905548095703125
-0.0061187744140625,-0.0550537109375,-0.93994140625
0.0102996826171875,-0.004638671875,-0.964935302734375
0.04937744140625,0.0458526611328125,-0.9737701416015624
0.04180908203125,0.0479583740234375,-0.9912567138671876
0.035552978515625,0.01116943359375,-0.99945068359375
0.0424652099609375,-0.0085296630859375,-0.98394775390625
0.0547943115234375,-0.017547607421875,-0.9399261474609376
0.054046630859375,0.0037841796875,-0.9265594482421876
0.04864501953125,0.016845703125,-0.9593963623046876
0.0679779052734375,0.0242156982421875,-1.028900146484375
0.0872344970703125,0.0411529541015625,-1.1244354248046875
0.09259033203125,0.055419921875,-1.27691650390625
0.0938873291015625,0.035430908203125,-1.214691162109375
0.1126251220703125,0.00543212890625,-1.1231689453125
0.0751953125,0.07818603515625,-1.112274169921875
0.05938720703125,0.0533294677734375,-1.005645751953125
0.013916015625,0.0393829345703125,-0.8900146484375
-0.021087646484375,0.1310577392578125,-0.9833831787109376
-0.0386810302734375,0.2204132080078125,-1.1766204833984375
0.021484375,0.1992340087890625,-1.1719818115234375
0.0913848876953125,0.1233978271484375,-1.0195159912109375
0.074798583984375,0.076995849609375,-0.949066162109375
0.02032470703125,0.0743255615234375,-0.998809814453125
0.023040771484375,0.113250732421875,-1.0123748779296875
0.05950927734375,0.1479034423828125,-0.9763946533203124
0.0652313232421875,0.15478515625,-0.9482574462890624
0.05462646484375,0.1481170654296875,-0.9261932373046876
0.02197265625,0.1600341796875,-0.8985595703125
0.026123046875,0.1775665283203125,-0.8762664794921875
0.047760009765625,0.1656494140625,-0.933502197265625
0.12261962890625,0.1078948974609375,-0.9803619384765624
0.15338134765625,0.052978515625,-1.0487213134765625
0.2075347900390625,0.041412353515625,-1.0940704345703125
0.262847900390625,0.0204925537109375,-1.11712646484375
0.2888336181640625,0.0518035888671875,-1.149444580078125
0.34423828125,0.1417388916015625,-1.247589111328125
0.42584228515625,0.14434814453125,-1.1921234130859375
0.43133544921875,0.1119384765625,-1.021026611328125
0.3959808349609375,0.037353515625,-0.8895111083984375
0.3231658935546875,0.02777099609375,-0.87640380859375
0.2724609375,0.0531463623046875,-0.9334869384765624
0.287384033203125,0.0756988525390625,-0.96600341796875
0.288360595703125,0.109649658203125,-0.9954986572265624
0.2388458251953125,0.0888671875,-0.98406982421875
0.157318115234375,0.04925537109375,-0.963531494140625
0.1222076416015625,0.04217529296875,-0.9706878662109376
0.147064208984375,0.0569305419921875,-0.981719970703125
0.208526611328125,0.0732879638671875,-0.9894256591796876
0.228118896484375,0.0619659423828125,-1.022796630859375
0.2123870849609375,0.048065185546875,-1.054168701171875
0.1924896240234375,-0.00408935546875,-1.038116455078125
0.1830291748046875,-0.0160980224609375,-1.0323028564453125
0.1469879150390625,0.0125579833984375,-1.0565643310546875
0.1503448486328125,0.0303955078125,-1.0293121337890625
0.144439697265625,-0.0107879638671875,-0.9918060302734376
0.09808349609375,-0.02001953125,-0.9966888427734376
0.0792083740234375,-0.0420684814453125,-0.9965057373046876
0.0774383544921875,-0.0647125244140625,-1.0091094970703125
0.0856475830078125,-0.068878173828125,-1.06060791015625
0.062713623046875,-0.089691162109375,-1.112091064453125
0.0852508544921875,-0.1222076416015625,-1.0447998046875
0.080657958984375,-0.093475341796875,-1.03424072265625
0.06219482421875,-0.0483245849609375,-1.1054229736328125
0.103363037109375,0.008697509765625,-1.13836669921875
0.153594970703125,0.0365142822265625,-1.0939178466796875
0.1474761962890625,0.008880615234375,-1.0162200927734375
0.1452484130859375,0.0565185546875,-1.0718536376953125
0.181182861328125,0.13336181640625,-1.18359375
0.2264251708984375,0.1374053955078125,-1.16552734375
0.2318878173828125,0.12188720703125,-1.044677734375
0.1882781982421875,0.13134765625,-1.0029449462890625
0.15716552734375,0.152252197265625,-0.9824676513671876
0.15380859375,0.1504974365234375,-0.9104156494140624
0.1174774169921875,0.15216064453125,-0.867950439453125
0.0849456787109375,0.1551666259765625,-0.8828277587890625
0.0756988525390625,0.1575164794921875,-0.889251708984375
0.0940093994140625,0.1671142578125,-0.8948516845703125
0.1418304443359375,0.1766204833984375,-0.8764190673828125
0.16168212890625,0.1640167236328125,-0.859161376953125
0.1448822021484375,0.1123809814453125,-0.928253173828125
0.1784210205078125,0.04132080078125,-1.0240936279296875
0.1997833251953125,-0.0214080810546875,-1.086883544921875
0.20123291015625,-0.000457763671875,-1.1766510009765625
0.2661895751953125,0.0114593505859375,-1.283172607421875
0.2565155029296875,0.050262451171875,-1.61065673828125
0.3296966552734375,-0.039031982421875,-1.4263458251953125
0.3752288818359375,-0.11541748046875,-1.131622314453125
0.262115478515625,-0.177947998046875,-0.87725830078125
0.1911468505859375,-0.268829345703125,-0.7399444580078125
0.14697265625,-0.15081787109375,-0.890167236328125
0.19378662109375,0.021270751953125,-1.0998687744140625
0.235076904296875,0.087860107421875,-1.0151519775390625
