AccelerationX,AccelerationY,AccelerationZ
0.1526947021484375,0.0286712646484375,-0.958465576171875
0.161346435546875,0.0633392333984375,-0.9690704345703124
0.1444854736328125,0.0539093017578125,-0.982574462890625
0.1543426513671875,0.0717010498046875,-1.045135498046875
0.1909332275390625,0.133453369140625,-1.172027587890625
0.223114013671875,0.1860198974609375,-1.283203125
0.2333526611328125,0.1014556884765625,-1.1655120849609375
0.1948089599609375,0.1421966552734375,-1.1725311279296875
0.142974853515625,0.1263275146484375,-1.0469970703125
0.1381378173828125,0.122406005859375,-0.926849365234375
0.0756988525390625,0.220001220703125,-1.0737457275390625
0.093292236328125,0.2841033935546875,-1.1724090576171875
0.105377197265625,0.3020782470703125,-1.1628875732421875
0.14544677734375,0.29400634765625,-1.0396575927734375
0.1491241455078125,0.2667388916015625,-0.931488037109375
0.0944061279296875,0.26812744140625,-0.937896728515625
0.0569000244140625,0.2837066650390625,-0.9524078369140624
0.0529327392578125,0.3000946044921875,-0.9640045166015624
0.062164306640625,0.3492431640625,-0.956390380859375
0.0628204345703125,0.3240203857421875,-0.906036376953125
0.066192626953125,0.280548095703125,-0.89007568359375
0.0810546875,0.3132171630859375,-0.9665374755859376
0.14288330078125,0.3547821044921875,-1.0655517578125
0.2372589111328125,0.364532470703125,-1.1007232666015625
0.3000946044921875,0.3976898193359375,-1.137603759765625
0.3457489013671875,0.3714599609375,-1.03863525390625
0.40386962890625,0.20703125,-0.874053955078125
0.416229248046875,0.129913330078125,-0.9389495849609376
0.422943115234375,0.078765869140625,-1.0823822021484375
0.41864013671875,0.0966796875,-1.1128082275390625
0.4105224609375,0.110321044921875,-1.0489959716796875
0.3871612548828125,0.080352783203125,-0.957000732421875
0.373504638671875,0.068634033203125,-1.01171875
0.4070892333984375,0.106964111328125,-1.0199737548828125
0.4212646484375,0.17352294921875,-1.0194244384765625
0.4162750244140625,0.192291259765625,-0.97247314453125
0.4144287109375,0.1701507568359375,-0.9612884521484376
0.4470367431640625,0.165283203125,-1.009490966796875
0.4696807861328125,0.0914154052734375,-1.0502777099609375
0.4228057861328125,0.02667236328125,-1.051513671875
0.3912353515625,-0.0131988525390625,-1.0220794677734375
0.320159912109375,-0.0534210205078125,-1.041046142578125
0.229644775390625,-0.0742950439453125,-1.085693359375
0.1405487060546875,-0.1222381591796875,-1.0800933837890625
0.126129150390625,-0.158355712890625,-1.0209197998046875
0.0767669677734375,-0.1631317138671875,-0.988616943359375
0.0801849365234375,-0.1237945556640625,-1.0688934326171875
0.104949951171875,-0.0830841064453125,-1.16156005859375
0.1181640625,-0.11370849609375,-1.07293701171875
0.097015380859375,-0.0995941162109375,-1.0543975830078125
0.095489501953125,0.012420654296875,-1.1236572265625
0.128265380859375,0.0636749267578125,-1.064697265625
0.12603759765625,0.0542755126953125,-0.9473114013671876
0.1239471435546875,0.06787109375,-0.991455078125
0.143798828125,0.154510498046875,-1.1238250732421875
0.1654052734375,0.185272216796875,-1.175567626953125
0.1820220947265625,0.1232147216796875,-1.0901336669921875
0.1782684326171875,0.0793914794921875,-1.006622314453125
0.1662750244140625,0.1269683837890625,-1.0135040283203125
0.1620635986328125,0.1733551025390625,-1.003662109375
0.160125732421875,0.1687469482421875,-0.95111083984375
0.146087646484375,0.143096923828125,-0.9237823486328124
0.1251220703125,0.130340576171875,-0.913330078125
0.108489990234375,0.0979766845703125,-0.8761749267578125
0.089935302734375,0.12664794921875,-0.92401123046875
0.0643157958984375,0.13897705078125,-0.9844970703125
0.0527496337890625,0.138519287109375,-1.1439208984375
0.0632781982421875,0.26483154296875,-1.3278350830078125
0.1140594482421875,0.133026123046875,-1.0164337158203125
0.06298828125,-0.0081024169921875,-0.911468505859375
0.03289794921875,-0.0424346923828125,-0.8844757080078125
0.09857177734375,-0.1294708251953125,-0.853515625
0.10565185546875,0.0459136962890625,-1.072601318359375
0.1721038818359375,0.15625,-1.195068359375
0.1594696044921875,0.099456787109375,-1.04888916015625
0.106536865234375,0.00518798828125,-0.9173736572265624
0.0697479248046875,0.0273590087890625,-0.9169921875
0.0829010009765625,0.087554931640625,-0.9270477294921876
0.125946044921875,0.125518798828125,-0.9303741455078124
0.1267547607421875,0.122802734375,-0.9492645263671876
0.118743896484375,0.0898895263671875,-0.9613189697265624
0.10931396484375,0.058135986328125,-0.9458465576171876
0.100341796875,0.0399169921875,-0.937042236328125
0.108123779296875,0.0255889892578125,-0.9536285400390624
0.12310791015625,0.0157012939453125,-1.03759765625
0.136322021484375,0.088348388671875,-0.9936981201171876
0.14898681640625,0.134429931640625,-1.0905303955078125
0.1335601806640625,0.1868438720703125,-1.2132110595703125
0.070953369140625,0.2751312255859375,-1.15692138671875
0.086822509765625,0.291534423828125,-1.025482177734375
0.0994110107421875,0.293792724609375,-1.0245819091796875
0.08807373046875,0.2138214111328125,-0.865447998046875
0.08929443359375,0.270111083984375,-0.8825225830078125
0.0777435302734375,0.2803497314453125,-1.053192138671875
0.04638671875,0.3031005859375,-1.02679443359375
0.11590576171875,0.2535858154296875,-0.9753265380859376
0.1021728515625,0.2380828857421875,-0.9015960693359376
0.131195068359375,0.301483154296875,-0.906463623046875
0.137908935546875,0.2355499267578125,-0.961517333984375
0.10333251953125,0.171478271484375,-0.9834747314453124
0.119537353515625,0.21356201171875,-0.9576263427734376
0.1464385986328125,0.070831298828125,-1.004302978515625
0.1800079345703125,0.0884857177734375,-1.000396728515625
0.1403961181640625,0.0503082275390625,-1.00341796875
0.1503143310546875,0.0806121826171875,-0.9685211181640624
0.1750030517578125,0.05303955078125,-0.9716796875
0.2030487060546875,0.071319580078125,-1.018890380859375
0.226409912109375,0.068145751953125,-1.0185546875
0.2353668212890625,0.0710296630859375,-1.14202880859375
0.257843017578125,0.1942596435546875,-1.457977294921875
0.29522705078125,0.114837646484375,-1.0563201904296875
0.23974609375,0.007904052734375,-0.9173126220703124
0.1674346923828125,-0.1087646484375,-0.9133148193359376
0.1697998046875,-0.1389007568359375,-0.9320068359375
0.182525634765625,0.0395660400390625,-1.1165771484375
0.1798858642578125,0.2214508056640625,-1.207244873046875
0.182830810546875,0.2550201416015625,-1.133056640625
0.1511688232421875,0.15350341796875,-0.9884490966796876
0.1094207763671875,0.0731353759765625,-0.9268951416015624
0.074066162109375,0.051239013671875,-0.9072113037109376
0.0500640869140625,0.00701904296875,-0.876068115234375
0.01617431640625,0.0716400146484375,-0.8700103759765625
0.070037841796875,0.1397247314453125,-0.838592529296875
0.0975341796875,0.1272735595703125,-0.8490753173828125
0.07342529296875,0.0704498291015625,-0.85467529296875
0.055908203125,0.0431060791015625,-0.885467529296875
0.0883941650390625,-0.007476806640625,-0.92791748046875
0.1746826171875,-0.0642547607421875,-1.0225830078125
0.323944091796875,-0.128448486328125,-1.0131378173828125
0.40130615234375,-0.235748291015625,-1.0787353515625
0.3461761474609375,-0.254364013671875,-1.144866943359375
0.3038787841796875,-0.2897186279296875,-1.1389617919921875
0.28033447265625,-0.159759521484375,-1.3422088623046875
0.2633209228515625,-0.0587310791015625,-1.2368927001953125
0.3073272705078125,-0.0958251953125,-1.0984649658203125
0.2625885009765625,-0.0150146484375,-1.0622100830078125
0.23284912109375,-0.032196044921875,-0.91943359375
0.2181549072265625,0.0552825927734375,-0.9727935791015624
0.2376556396484375,0.1429443359375,-1.062255859375
0.2623291015625,0.1365814208984375,-1.0493011474609375
0.289886474609375,0.1477203369140625,-1.0183258056640625
0.3442840576171875,0.1110687255859375,-1.0180206298828125
0.4166717529296875,0.0940399169921875,-0.9744720458984376
0.3665008544921875,0.129058837890625,-0.9636688232421876
0.341888427734375,0.1455230712890625,-0.8962249755859375
0.3254852294921875,0.1486968994140625,-0.886383056640625
0.2144927978515625,0.1174163818359375,-0.9558258056640624
0.1637115478515625,0.050079345703125,-0.960052490234375
0.1112213134765625,0.0772857666015625,-0.951416015625
0.0826263427734375,0.0948486328125,-0.9465789794921876
0.0777587890625,0.077850341796875,-0.9156341552734376
0.060821533203125,0.1165008544921875,-0.94342041015625
0.0617828369140625,0.131744384765625,-0.962860107421875
0.0720672607421875,0.132568359375,-0.952301025390625
0.048828125,0.16064453125,-1.0067901611328125
0.061737060546875,0.23028564453125,-1.201171875
0.132843017578125,0.2466583251953125,-1.2519378662109375
0.1626434326171875,0.189605712890625,-1.1244049072265625
0.0867462158203125,0.1619873046875,-0.993255615234375
0.054534912109375,0.061920166015625,-0.9145050048828124
0.0802459716796875,0.0192108154296875,-0.921539306640625
0.13873291015625,0.1523590087890625,-1.081756591796875
0.1343536376953125,0.2445068359375,-1.1593017578125
0.105010986328125,0.1409149169921875,-1.062286376953125
0.09478759765625,0.0677490234375,-0.9796905517578124
0.078521728515625,0.0214385986328125,-0.926483154296875
0.0507049560546875,0.0426483154296875,-0.9114532470703124
0.0688629150390625,0.0550079345703125,-0.95367431640625
0.1291351318359375,0.0779876708984375,-0.9704132080078124
0.150634765625,0.0669403076171875,-0.96051025390625
0.136199951171875,0.0459747314453125,-0.960357666015625
0.113861083984375,0.027740478515625,-0.942169189453125
0.1107177734375,0.0337982177734375,-0.96563720703125
0.109466552734375,0.053741455078125,-0.977691650390625
0.123870849609375,0.0872955322265625,-1.0063934326171875
0.1687164306640625,0.1297760009765625,-1.0251312255859375
0.1788177490234375,0.1587371826171875,-1.0137176513671875
0.1931304931640625,0.1166229248046875,-1.018890380859375
0.20367431640625,0.134307861328125,-1.0282440185546875
0.251617431640625,0.1719207763671875,-1.02227783203125
0.2564239501953125,0.1988372802734375,-0.962310791015625
0.295196533203125,0.2108154296875,-0.917510986328125
0.3248443603515625,0.2088775634765625,-0.8957672119140625
0.329254150390625,0.2001495361328125,-0.8752593994140625
0.30157470703125,0.1925201416015625,-0.9056243896484376
0.32867431640625,0.2115020751953125,-0.966552734375
0.3089752197265625,0.18585205078125,-1.01300048828125
0.288360595703125,0.090087890625,-1.0317840576171875
0.3266448974609375,0.02618408203125,-1.0223541259765625
0.3658447265625,0.028289794921875,-1.0052947998046875
0.3781585693359375,0.054595947265625,-1.022430419921875
0.3661041259765625,0.066162109375,-1.02862548828125
0.3384552001953125,0.0753326416015625,-1.0126495361328125
0.32391357421875,0.089263916015625,-1.0079498291015625
0.3009796142578125,0.0975494384765625,-0.9846649169921876
0.2746734619140625,0.0881500244140625,-0.965362548828125
0.2506866455078125,0.09552001953125,-0.967071533203125
0.2547607421875,0.1460418701171875,-1.0386199951171875
0.2588653564453125,0.14776611328125,-1.007965087890625
0.2570343017578125,0.103729248046875,-0.94573974609375
0.2399139404296875,0.1035003662109375,-1.0195159912109375
0.2459259033203125,0.1132965087890625,-1.0980224609375
0.2614288330078125,0.081756591796875,-1.0640869140625
0.2040557861328125,0.064849853515625,-0.9913482666015624
0.1461029052734375,0.0691070556640625,-0.9537353515625
0.143707275390625,0.0926055908203125,-0.908294677734375
0.1422576904296875,0.0982208251953125,-0.8676910400390625
0.1154937744140625,0.1072235107421875,-0.913787841796875
0.0951385498046875,0.136993408203125,-0.98895263671875
0.13641357421875,0.163330078125,-0.981597900390625
0.1494598388671875,0.0945281982421875,-0.9586181640625
0.162017822265625,0.0673065185546875,-0.94012451171875
0.1362152099609375,0.0387420654296875,-0.9521636962890624
0.1540679931640625,0.0579071044921875,-0.9864349365234376
0.1810760498046875,0.088836669921875,-1.0243377685546875
0.1825103759765625,0.09356689453125,-1.0410308837890625
0.1744232177734375,0.06854248046875,-1.02569580078125
0.1434173583984375,0.0438079833984375,-1.0168304443359375
0.1220855712890625,0.0405120849609375,-1.025146484375
0.1180267333984375,0.0361175537109375,-1.005279541015625
0.120269775390625,0.035919189453125,-0.9938507080078124
0.1204986572265625,0.035064697265625,-0.9805755615234376
0.1272430419921875,0.0307159423828125,-0.966217041015625
0.143524169921875,0.0402679443359375,-0.983306884765625
0.1764068603515625,0.124114990234375,-1.14764404296875
0.19268798828125,0.1352386474609375,-1.1743316650390625
0.21319580078125,-0.0098876953125,-0.9662628173828124
0.2104644775390625,-0.0032958984375,-0.8851470947265625
0.2369537353515625,0.071441650390625,-0.850433349609375
0.285247802734375,0.1570281982421875,-0.963470458984375
0.3191680908203125,0.2706146240234375,-1.2393341064453125
0.3904876708984375,0.1768798828125,-1.204742431640625
0.4145965576171875,0.06396484375,-1.0806427001953125
0.3193359375,0.0959625244140625,-0.9816131591796876
0.1976776123046875,0.2102203369140625,-0.914093017578125
0.1466217041015625,0.2725830078125,-0.9229278564453124
0.1268463134765625,0.24517822265625,-0.942413330078125
0.087860107421875,0.2267913818359375,-0.9462127685546876
0.1106414794921875,0.2435302734375,-0.9234619140625
0.132843017578125,0.2797393798828125,-0.895721435546875
0.16326904296875,0.2579193115234375,-0.8294677734375
0.149444580078125,0.2093505859375,-0.81988525390625
0.109588623046875,0.12371826171875,-0.8441314697265625
0.107452392578125,0.1357269287109375,-0.9227294921875
0.153656005859375,0.12579345703125,-0.944000244140625
0.1993560791015625,0.14398193359375,-1.0102081298828125
0.204315185546875,0.13763427734375,-1.0443267822265625
0.21142578125,0.1013946533203125,-1.0443572998046875
0.2448272705078125,0.06805419921875,-1.10455322265625
0.2783355712890625,0.0795745849609375,-1.140106201171875
0.34539794921875,0.1240997314453125,-1.2896881103515625
0.39105224609375,0.267333984375,-1.6371917724609375
0.35137939453125,0.090423583984375,-1.1406707763671875
0.2076416015625,0.0174407958984375,-1.020172119140625
0.165008544921875,-0.0273284912109375,-0.957427978515625
0.1816253662109375,-0.0237274169921875,-0.9192047119140624
0.1328582763671875,0.09112548828125,-0.939117431640625
0.1629791259765625,0.0884246826171875,-0.9227142333984376
0.1171112060546875,0.103759765625,-0.9785003662109376
0.082427978515625,0.0540924072265625,-0.9716033935546876
0.059478759765625,0.0257720947265625,-0.9561004638671876
0.0580596923828125,0.025726318359375,-0.94677734375
0.0894622802734375,0.0485687255859375,-0.97088623046875
0.1283416748046875,0.149749755859375,-1.0480499267578125
0.1447296142578125,0.1951446533203125,-1.0186767578125
0.1417236328125,0.1566314697265625,-0.94903564453125
0.1167449951171875,0.1020965576171875,-0.8615264892578125
0.06707763671875,0.0858917236328125,-0.87188720703125
0.045501708984375,0.11090087890625,-0.8990478515625
0.049835205078125,0.117919921875,-0.8964385986328125
0.0656280517578125,0.1163330078125,-0.9627532958984376
0.0792999267578125,0.1259307861328125,-1.0395355224609375
0.1637420654296875,0.16864013671875,-1.2084808349609375
0.1573333740234375,0.19696044921875,-1.3160247802734375
0.2207183837890625,0.125,-1.2305145263671875
0.2044830322265625,0.110565185546875,-1.1030426025390625
0.1289825439453125,-0.0036773681640625,-0.9470367431640624
0.11138916015625,-0.012603759765625,-0.9591522216796876
0.148040771484375,0.1043701171875,-1.0420074462890625
0.138580322265625,0.1479339599609375,-1.112640380859375
0.1282196044921875,0.13433837890625,-1.10955810546875
0.130126953125,0.152191162109375,-1.0727081298828125
0.1091766357421875,0.2465667724609375,-0.9819183349609376
0.1098175048828125,0.2227935791015625,-0.8657379150390625
0.048919677734375,0.1846466064453125,-0.8540191650390625
0.0354766845703125,0.1686553955078125,-0.850250244140625
0.0521087646484375,0.167633056640625,-0.8087158203125
0.0596466064453125,0.152313232421875,-0.8121490478515625
0.0747528076171875,0.132293701171875,-0.852386474609375
0.076263427734375,0.1136474609375,-0.85296630859375
0.073394775390625,0.1168060302734375,-0.8889312744140625
0.0829010009765625,0.112548828125,-0.965911865234375
0.1451568603515625,0.1033477783203125,-0.9640960693359376
0.17462158203125,0.1653289794921875,-1.0341949462890625
0.1697845458984375,0.1971893310546875,-1.1962738037109375
0.244476318359375,0.3268585205078125,-1.50372314453125
0.3453369140625,0.2289276123046875,-1.34051513671875
0.3484954833984375,0.0472564697265625,-1.083648681640625
0.220611572265625,-0.0821533203125,-0.8645477294921875
0.13995361328125,-0.063720703125,-0.9152679443359376
0.156402587890625,0.1299285888671875,-1.0744781494140625
0.2279052734375,0.237152099609375,-1.131683349609375
0.230224609375,0.1685791015625,-1.0002899169921875
0.1534423828125,0.1041107177734375,-0.8674468994140625
0.062774658203125,0.0827178955078125,-0.864715576171875
0.0251312255859375,0.1237335205078125,-0.9503631591796876
0.0810699462890625,0.15838623046875,-1.0021209716796875
0.1308746337890625,0.136993408203125,-0.9523773193359376
0.0949249267578125,0.1120758056640625,-0.96630859375
0.0600738525390625,0.09381103515625,-0.9615936279296876
0.0577545166015625,0.112640380859375,-0.9618377685546876
0.1362457275390625,0.1124420166015625,-0.91937255859375
0.1467437744140625,0.076751708984375,-0.9226226806640624
0.1246795654296875,0.086029052734375,-0.999420166015625
0.1638946533203125,0.1077728271484375,-0.99212646484375
0.192352294921875,0.2127227783203125,-1.10040283203125
0.153411865234375,0.35247802734375,-1.3875274658203125
0.2052154541015625,0.1943206787109375,-1.211639404296875
0.166412353515625,0.1742706298828125,-1.019500732421875
0.0389251708984375,0.1975555419921875,-0.880767822265625
0.0040130615234375,0.263885498046875,-0.9075775146484376
-0.00537109375,0.391845703125,-1.139862060546875
0.0091094970703125,0.4261016845703125,-1.08563232421875
-0.0020294189453125,0.5021209716796875,-0.9380035400390624
-0.036224365234375,0.4617919921875,-0.8808746337890625
0.017730712890625,0.3574371337890625,-0.868896484375
0.0431976318359375,0.2873992919921875,-0.8768768310546875
0.0855560302734375,0.2384490966796875,-0.9492034912109376
0.117279052734375,0.245574951171875,-0.989013671875
0.13458251953125,0.2613372802734375,-0.9329071044921876
0.1038360595703125,0.2723388671875,-0.9094696044921876
0.11932373046875,0.2749786376953125,-0.928955078125
0.1423797607421875,0.31427001953125,-0.96044921875
0.2197723388671875,0.299285888671875,-1.004638671875
0.289398193359375,0.3083648681640625,-1.1004180908203125
0.34136962890625,0.262237548828125,-1.09710693359375
0.36663818359375,0.2587738037109375,-1.1674652099609375
0.36285400390625,0.2599334716796875,-1.1609344482421875
0.340484619140625,0.201019287109375,-0.93731689453125
0.3138427734375,0.1213226318359375,-0.8253173828125
0.231719970703125,0.128936767578125,-0.89154052734375
0.232421875,0.1808013916015625,-0.956878662109375
0.2489013671875,0.274688720703125,-1.041961669921875
0.2441558837890625,0.269805908203125,-0.9994964599609376
0.20550537109375,0.2154541015625,-0.930694580078125
0.1352996826171875,0.1939849853515625,-0.9416656494140624
0.1347808837890625,0.196197509765625,-0.9954681396484376
0.198028564453125,0.2243804931640625,-0.99432373046875
0.2588043212890625,0.2411041259765625,-0.9763336181640624
0.269256591796875,0.223876953125,-0.94842529296875
0.2312774658203125,0.192718505859375,-0.923797607421875
0.242645263671875,0.1923065185546875,-0.9230194091796876
0.2566070556640625,0.203948974609375,-0.927276611328125
0.264190673828125,0.194122314453125,-0.931243896484375
0.239013671875,0.1794891357421875,-0.9568634033203124
0.2299346923828125,0.1517791748046875,-0.981689453125
0.2155609130859375,0.127349853515625,-1.047576904296875
0.1802825927734375,0.0879058837890625,-1.0708465576171875
0.1527099609375,0.0267791748046875,-1.0644989013671875
0.102813720703125,0.007049560546875,-1.069366455078125
0.074249267578125,0.028076171875,-1.10076904296875
0.07275390625,0.07757568359375,-1.176971435546875
0.06939697265625,0.0395660400390625,-1.091644287109375
0.0635986328125,-0.0116119384765625,-0.9983673095703124
0.0865325927734375,0.045806884765625,-1.0238189697265625
0.127105712890625,0.1033782958984375,-1.073760986328125
0.14068603515625,0.1095428466796875,-1.05718994140625
0.1399993896484375,0.1260986328125,-1.0591888427734375
0.1744232177734375,0.2392578125,-1.1751251220703125
0.246246337890625,0.3084259033203125,-1.2071075439453125
0.2877197265625,0.265411376953125,-1.10906982421875
0.2658233642578125,0.22479248046875,-1.022674560546875
0.239288330078125,0.2113189697265625,-0.9827880859375
0.2369842529296875,0.2308197021484375,-0.94775390625
0.233978271484375,0.2516937255859375,-0.9248046875
0.204742431640625,0.283905029296875,-0.90771484375
0.147369384765625,0.277557373046875,-0.895751953125
0.0750885009765625,0.2606201171875,-0.8814849853515625
0.0604248046875,0.2214813232421875,-0.8222808837890625
0.0265655517578125,0.2086334228515625,-0.8201446533203125
0.0093536376953125,0.196685791015625,-0.9734039306640624
0.0396575927734375,0.175262451171875,-1.0721893310546875
0.0449371337890625,0.2668914794921875,-1.32769775390625
0.0925750732421875,0.276641845703125,-1.406890869140625
0.140228271484375,0.0595245361328125,-1.131500244140625
0.154022216796875,-0.093841552734375,-0.8549652099609375
0.1192779541015625,-0.185699462890625,-0.7888031005859375
0.085601806640625,-0.1435394287109375,-1.0072174072265625
0.1068267822265625,0.0877532958984375,-1.2595977783203125
0.19317626953125,0.117584228515625,-1.1337127685546875
0.1393585205078125,0.0251312255859375,-0.952239990234375
0.03125,0.010101318359375,-0.9351806640625
0.020782470703125,0.053955078125,-0.9449615478515624
0.044708251953125,0.1020660400390625,-0.9587249755859376
0.0477447509765625,0.080841064453125,-0.9640350341796876
0.033660888671875,0.054412841796875,-1.00860595703125
0.042388916015625,0.035675048828125,-0.9868621826171876
0.051727294921875,0.0074920654296875,-0.9278717041015624
0.042755126953125,-0.0053253173828125,-0.90838623046875
0.06451416015625,0.0261688232421875,-0.9334716796875
0.0739898681640625,0.0389404296875,-0.993927001953125
0.09735107421875,0.0690155029296875,-1.1030426025390625
0.188568115234375,0.1175384521484375,-1.1853179931640625
0.2322235107421875,0.174774169921875,-1.220947265625
0.2000732421875,0.1459503173828125,-1.0982208251953125
0.14801025390625,0.172454833984375,-1.162261962890625
0.1390228271484375,0.1724395751953125,-1.025665283203125
0.1586456298828125,0.11920166015625,-0.91510009765625
0.1620941162109375,0.2425689697265625,-1.130035400390625
0.1710662841796875,0.3348236083984375,-1.196624755859375
0.208648681640625,0.2048187255859375,-1.01666259765625
0.120941162109375,0.1793670654296875,-0.8893280029296875
0.0865020751953125,0.1528167724609375,-0.9131927490234376
0.071746826171875,0.2146453857421875,-0.957244873046875
0.1121826171875,0.186431884765625,-0.962982177734375
0.0885772705078125,0.1387481689453125,-0.9457244873046876
0.0965423583984375,0.0497589111328125,-0.9831390380859376
0.07110595703125,0.01177978515625,-0.9792633056640624
0.0569305419921875,0.0222015380859375,-0.9697113037109376
0.130126953125,-0.037445068359375,-0.9882659912109376
0.08648681640625,-0.07672119140625,-0.9411773681640624
0.1256103515625,-0.0708465576171875,-0.9715728759765624
0.1735687255859375,-0.1284637451171875,-0.910797119140625
0.1937255859375,-0.07879638671875,-0.9461517333984376
0.239471435546875,-0.0988006591796875,-0.96173095703125
0.2186431884765625,0.03955078125,-1.0940093994140625
0.282470703125,0.078033447265625,-1.059112548828125
0.2983856201171875,-0.0025482177734375,-0.94818115234375
0.20819091796875,0.0794219970703125,-1.0370635986328125
0.2574462890625,0.1003265380859375,-0.994232177734375
0.2411041259765625,0.012176513671875,-0.916748046875
0.1857147216796875,-0.004241943359375,-0.928924560546875
0.1646728515625,0.136260986328125,-1.06060791015625
0.2087860107421875,0.2028961181640625,-1.0832977294921875
0.205963134765625,0.081512451171875,-0.9916839599609376
0.1951446533203125,-0.03057861328125,-0.964691162109375
0.137451171875,0.0110015869140625,-0.9821014404296876
0.1429595947265625,0.028289794921875,-1.0002899169921875
0.1815032958984375,0.0432891845703125,-0.96844482421875
0.1513824462890625,0.031524658203125,-0.954986572265625
0.1143951416015625,-0.0039825439453125,-0.9401397705078124
0.085296630859375,0.025909423828125,-0.94921875
0.0590972900390625,0.0186309814453125,-0.9380340576171876
0.0327606201171875,0.0128326416015625,-0.920684814453125
0.021270751953125,0.035186767578125,-0.898101806640625
-0.0150146484375,0.0916290283203125,-0.9161224365234376
0.005126953125,0.093170166015625,-0.902191162109375
-0.0392913818359375,0.195709228515625,-0.9867706298828124
-0.0404205322265625,0.1728363037109375,-0.9744110107421876
-0.023773193359375,0.1351165771484375,-0.983367919921875
-0.0444183349609375,0.2688446044921875,-1.1006927490234375
0.0003509521484375,0.2941741943359375,-1.093414306640625
0.03924560546875,0.2797393798828125,-1.026336669921875
0.04498291015625,0.2430419921875,-0.9491119384765624
0.0352630615234375,0.235626220703125,-0.94793701171875
0.0546875,0.22747802734375,-0.9716644287109376
0.0936279296875,0.2325286865234375,-1.00347900390625
0.0565338134765625,0.26019287109375,-1.0421905517578125
0.1080474853515625,0.193084716796875,-1.049468994140625
0.138397216796875,0.1813201904296875,-1.0665283203125
0.182373046875,0.1926727294921875,-1.0623016357421875
0.22308349609375,0.1616668701171875,-0.9859619140625
0.20660400390625,0.19097900390625,-0.99652099609375
0.20330810546875,0.204559326171875,-0.976593017578125
0.199310302734375,0.1626434326171875,-0.94580078125
0.201568603515625,0.152435302734375,-0.9593963623046876
0.233306884765625,0.148406982421875,-0.9607696533203124
0.277801513671875,0.157318115234375,-0.97979736328125
0.318023681640625,0.189208984375,-0.9940338134765624
0.341796875,0.2051849365234375,-0.9932403564453124
0.339813232421875,0.180023193359375,-0.9903717041015624
0.31640625,0.193817138671875,-0.9928131103515624
0.28302001953125,0.226531982421875,-0.9720458984375
0.26348876953125,0.230377197265625,-0.967193603515625
0.2322540283203125,0.26373291015625,-0.9576568603515624
0.1892547607421875,0.2723388671875,-0.92388916015625
0.148406982421875,0.3120269775390625,-1.05609130859375
0.1297760009765625,0.3758697509765625,-1.14794921875
0.14508056640625,0.2666168212890625,-0.94378662109375
0.1212310791015625,0.0842132568359375,-0.7667083740234375
0.0616455078125,0.0440216064453125,-0.818817138671875
0.034027099609375,0.1404876708984375,-1.0329742431640625
0.078399658203125,0.220123291015625,-1.1565704345703125
0.104339599609375,0.19598388671875,-1.0919342041015625
0.065887451171875,0.114654541015625,-0.991943359375
0.0615386962890625,0.0866851806640625,-0.932464599609375
0.04095458984375,0.123809814453125,-0.9285430908203124
0.02947998046875,0.1380615234375,-0.96295166015625
0.0431060791015625,0.1403350830078125,-0.9681549072265624
0.0734405517578125,0.130462646484375,-0.93658447265625
0.088287353515625,0.1437835693359375,-0.9512481689453124
0.0841064453125,0.1685333251953125,-1.0035247802734375
0.108428955078125,0.1543426513671875,-1.008697509765625
0.1045989990234375,0.1415557861328125,-0.9848175048828124
0.0924072265625,0.1300201416015625,-0.9507293701171876
0.1070709228515625,0.158416748046875,-0.9696502685546876
0.1050262451171875,0.2161407470703125,-1.078125
0.1044158935546875,0.2047882080078125,-1.157379150390625
0.12872314453125,0.2115478515625,-1.26837158203125
0.110687255859375,0.202239990234375,-1.251739501953125
0.110443115234375,0.1608428955078125,-1.1329803466796875
0.0947723388671875,0.176116943359375,-0.9725494384765624
0.0149383544921875,0.1656341552734375,-0.9394073486328124
-0.01409912109375,0.15826416015625,-1.018707275390625
0.0796356201171875,0.15716552734375,-1.0839080810546875
0.12945556640625,0.2011871337890625,-1.064544677734375
0.10406494140625,0.2445220947265625,-1.020355224609375
0.1170501708984375,0.273101806640625,-0.9975738525390624
0.0985870361328125,0.3762359619140625,-1.0223236083984375
0.064849853515625,0.4076385498046875,-0.99761962890625
0.0833892822265625,0.3663177490234375,-0.9170684814453124
0.0564117431640625,0.3409271240234375,-0.875701904296875
0.00762939453125,0.3461456298828125,-0.8622589111328125
0.006103515625,0.3649139404296875,-0.8575592041015625
0.0477142333984375,0.3463287353515625,-0.839141845703125
0.0562896728515625,0.3144378662109375,-0.8028411865234375
0.07574462890625,0.271575927734375,-0.8045196533203125
0.1160430908203125,0.2380523681640625,-0.8593597412109375
0.1422271728515625,0.2255706787109375,-0.95318603515625
0.1605072021484375,0.14324951171875,-1.062469482421875
0.1042633056640625,0.022613525390625,-1.2140960693359375
0.1978759765625,0.161773681640625,-1.4154205322265625
0.2352752685546875,0.1758270263671875,-1.4372406005859375
0.2178192138671875,-0.0845947265625,-1.1448211669921875
0.1815032958984375,-0.2616424560546875,-0.885589599609375
0.111968994140625,-0.2039337158203125,-0.8091888427734375
0.103515625,-0.0550384521484375,-0.953399658203125
0.099578857421875,0.0347900390625,-1.135955810546875
0.15216064453125,0.02099609375,-1.1090545654296875
