AccelerationX,AccelerationY,AccelerationZ
0.2236785888671875,0.1796417236328125,-0.8736572265625
0.2225494384765625,0.180633544921875,-0.8834686279296875
0.218017578125,0.1638336181640625,-0.8934478759765625
0.203094482421875,0.151214599609375,-0.94842529296875
0.2583465576171875,0.277130126953125,-1.2111358642578125
0.3264312744140625,0.294647216796875,-1.2153778076171875
0.3418121337890625,0.1392822265625,-1.0053863525390625
0.2658843994140625,0.0407562255859375,-0.970855712890625
0.2217254638671875,-0.064666748046875,-0.9398040771484376
0.2456817626953125,-0.133514404296875,-0.90972900390625
0.288421630859375,-0.00579833984375,-1.072845458984375
0.3563995361328125,0.1607818603515625,-1.1900482177734375
0.37200927734375,0.148406982421875,-1.0542755126953125
0.2530975341796875,0.0943603515625,-0.93817138671875
0.135589599609375,0.094451904296875,-0.9212646484375
0.136566162109375,0.126983642578125,-0.9418487548828124
0.2123260498046875,0.20257568359375,-0.9375
0.240570068359375,0.2235260009765625,-0.942718505859375
0.2296295166015625,0.1996307373046875,-0.9606170654296876
0.2187957763671875,0.177276611328125,-0.945220947265625
0.2130889892578125,0.173065185546875,-0.920379638671875
0.2341461181640625,0.1918792724609375,-0.91259765625
0.2440338134765625,0.17279052734375,-0.9153594970703124
0.250457763671875,0.1383056640625,-0.900787353515625
0.260528564453125,0.1390533447265625,-0.91619873046875
0.287811279296875,0.1655120849609375,-0.944549560546875
0.3115234375,0.1363372802734375,-0.9487457275390624
0.3105926513671875,0.1008148193359375,-0.9537506103515624
0.31207275390625,0.096343994140625,-0.9597625732421876
0.3090972900390625,0.133026123046875,-0.96484375
0.318389892578125,0.1604766845703125,-0.9601593017578124
0.3231658935546875,0.171295166015625,-0.9630889892578124
0.34765625,0.243621826171875,-1.0770263671875
0.33599853515625,0.19683837890625,-0.998870849609375
0.3061370849609375,0.19171142578125,-0.97125244140625
0.283355712890625,0.2502593994140625,-1.0230712890625
0.300811767578125,0.2240753173828125,-0.9451141357421876
0.285430908203125,0.169677734375,-0.8194580078125
0.246856689453125,0.121978759765625,-0.8410491943359375
0.26617431640625,0.1833648681640625,-1.0321502685546875
0.345184326171875,0.2139739990234375,-1.10528564453125
0.369537353515625,0.161834716796875,-0.983306884765625
0.3161163330078125,0.17205810546875,-0.8889923095703125
0.2861785888671875,0.1740875244140625,-0.892242431640625
0.2823028564453125,0.1903839111328125,-0.909820556640625
0.2803497314453125,0.19622802734375,-0.9107818603515624
0.3095245361328125,0.1655731201171875,-0.8976593017578125
0.314361572265625,0.14605712890625,-0.908966064453125
0.3336029052734375,0.1025390625,-0.9326629638671876
0.310150146484375,0.063446044921875,-0.9650421142578124
0.2866973876953125,0.0983428955078125,-0.9412994384765624
0.3026580810546875,0.12255859375,-0.926544189453125
0.317718505859375,0.14862060546875,-0.9814605712890624
0.3324737548828125,0.1884613037109375,-1.0381622314453125
0.3563079833984375,0.19970703125,-1.154693603515625
0.3892822265625,0.2882843017578125,-1.2201690673828125
0.395843505859375,0.18621826171875,-0.9694976806640624
0.2712860107421875,0.103790283203125,-0.84381103515625
0.1897735595703125,0.0174102783203125,-0.79571533203125
0.1726226806640625,0.042144775390625,-0.84259033203125
0.228271484375,0.204986572265625,-1.02520751953125
0.223419189453125,0.3285675048828125,-1.110931396484375
0.2108306884765625,0.277313232421875,-0.9708404541015624
0.1622467041015625,0.19091796875,-0.8756256103515625
0.1130523681640625,0.1633453369140625,-0.861083984375
0.13238525390625,0.19232177734375,-0.8581390380859375
0.2002716064453125,0.2328033447265625,-0.868438720703125
0.2577056884765625,0.241668701171875,-0.8732452392578125
0.2811431884765625,0.2163543701171875,-0.8689117431640625
0.2832489013671875,0.1940765380859375,-0.8797760009765625
0.2849578857421875,0.2008819580078125,-0.9398193359375
0.309478759765625,0.1801605224609375,-0.9570770263671876
0.329315185546875,0.1494293212890625,-0.970458984375
0.33441162109375,0.1185150146484375,-1.0323486328125
0.3567657470703125,0.1039581298828125,-1.1552276611328125
0.3936614990234375,0.11517333984375,-1.2966461181640625
0.3814697265625,0.03460693359375,-1.1847076416015625
0.344940185546875,0.0373992919921875,-1.10595703125
0.331695556640625,0.0782012939453125,-1.1098175048828125
0.315582275390625,0.016082763671875,-0.981964111328125
0.2696990966796875,-0.0274658203125,-0.8083953857421875
0.28082275390625,0.0432891845703125,-0.883209228515625
0.32916259765625,0.1948699951171875,-1.119354248046875
0.375457763671875,0.2114105224609375,-1.186767578125
0.368194580078125,0.2001800537109375,-1.10186767578125
0.318634033203125,0.155914306640625,-1.0097198486328125
0.229827880859375,0.19378662109375,-1.019317626953125
0.244384765625,0.2273101806640625,-1.00067138671875
0.2570343017578125,0.243682861328125,-0.91839599609375
0.2371673583984375,0.22540283203125,-0.86676025390625
0.2024078369140625,0.1965789794921875,-0.843475341796875
0.1872406005859375,0.1821441650390625,-0.8236236572265625
0.1955413818359375,0.148834228515625,-0.7942352294921875
0.1966705322265625,0.1171112060546875,-0.824615478515625
0.20355224609375,0.1095123291015625,-0.8669281005859375
0.2198638916015625,0.1235504150390625,-0.9555816650390624
0.2403411865234375,0.1731719970703125,-1.0059051513671875
0.2782135009765625,0.2305908203125,-1.1996612548828125
0.31231689453125,0.3202362060546875,-1.3236541748046875
0.365264892578125,0.1832733154296875,-1.091156005859375
0.2865447998046875,0.0615234375,-0.956451416015625
0.204833984375,-0.04754638671875,-0.8993682861328125
0.2239837646484375,-0.179290771484375,-0.830291748046875
0.25335693359375,-0.1065826416015625,-1.00469970703125
0.30810546875,0.1090850830078125,-1.1832733154296875
0.3368377685546875,0.1224517822265625,-1.080078125
0.2306671142578125,0.075714111328125,-0.963043212890625
0.1538238525390625,0.0400848388671875,-0.9563446044921876
0.1641082763671875,0.0546417236328125,-0.9676666259765624
0.24285888671875,0.1021575927734375,-0.94952392578125
0.2749481201171875,0.11737060546875,-0.9497222900390624
0.267425537109375,0.1047515869140625,-0.9511871337890624
0.256866455078125,0.0716094970703125,-0.9349212646484376
0.2505340576171875,0.065032958984375,-0.9193878173828124
0.259521484375,0.0842437744140625,-0.9092254638671876
0.26116943359375,0.0786285400390625,-0.920257568359375
0.2827911376953125,0.1229705810546875,-0.9927215576171876
0.347412109375,0.1501312255859375,-1.0540618896484375
0.4323883056640625,0.2324676513671875,-1.20672607421875
0.436553955078125,0.182281494140625,-0.9989166259765624
0.4154205322265625,0.112640380859375,-0.8412628173828125
0.3790740966796875,0.2119140625,-1.014007568359375
0.409881591796875,0.2270355224609375,-1.0196533203125
0.45361328125,0.1987762451171875,-0.87451171875
0.41412353515625,0.24090576171875,-0.863616943359375
0.4084625244140625,0.2693939208984375,-0.961273193359375
0.4384765625,0.298797607421875,-0.994415283203125
0.5168609619140625,0.2166290283203125,-0.941375732421875
0.5465545654296875,0.194854736328125,-0.9298095703125
0.5379638671875,0.1883697509765625,-0.945953369140625
0.540069580078125,0.2066192626953125,-0.9339752197265624
0.525543212890625,0.249908447265625,-0.899658203125
0.4953460693359375,0.2699127197265625,-0.8658294677734375
0.472381591796875,0.26348876953125,-0.8450164794921875
0.4564208984375,0.22967529296875,-0.827301025390625
0.4275360107421875,0.19561767578125,-0.858428955078125
0.3967437744140625,0.1605224609375,-0.907867431640625
0.3428955078125,0.164215087890625,-0.998077392578125
0.2840423583984375,0.2230224609375,-1.0828094482421875
0.2186126708984375,0.23748779296875,-0.9395751953125
0.1424407958984375,0.1595611572265625,-0.781951904296875
0.0660552978515625,0.13800048828125,-0.8523712158203125
0.025421142578125,0.2450103759765625,-1.029815673828125
0.08966064453125,0.3172454833984375,-1.1353912353515625
0.1417694091796875,0.2285308837890625,-1.0540008544921875
0.07244873046875,0.109527587890625,-1.0118408203125
0.02191162109375,0.0826416015625,-1.0794219970703125
0.0539093017578125,0.1121978759765625,-1.080474853515625
0.140472412109375,0.1123199462890625,-0.9867401123046876
0.1291351318359375,0.11126708984375,-0.9812164306640624
0.1259002685546875,0.070220947265625,-1.0077667236328125
0.1295623779296875,0.051849365234375,-0.986541748046875
0.1441650390625,0.06195068359375,-0.9769287109375
0.1605682373046875,0.064910888671875,-0.9735565185546876
0.1822052001953125,0.0648345947265625,-0.967803955078125
0.204437255859375,0.0586090087890625,-0.949615478515625
0.21722412109375,0.0524444580078125,-0.9563446044921876
0.2307586669921875,0.0744476318359375,-0.97625732421875
0.2543182373046875,0.08721923828125,-1.00274658203125
0.3134765625,0.2042388916015625,-1.2164764404296875
0.3301849365234375,0.1366424560546875,-1.04193115234375
0.3254547119140625,0.094451904296875,-1.0581512451171875
0.28851318359375,0.142669677734375,-1.06640625
0.317474365234375,0.0747222900390625,-0.86846923828125
0.327178955078125,0.148406982421875,-0.9447174072265624
0.3235015869140625,0.2765960693359375,-1.1139984130859375
0.36224365234375,0.2334442138671875,-1.07476806640625
0.3758392333984375,0.1749420166015625,-0.960235595703125
0.33404541015625,0.1815948486328125,-0.900115966796875
0.310882568359375,0.209686279296875,-0.884307861328125
0.298614501953125,0.2421875,-0.8824920654296875
0.250701904296875,0.217376708984375,-0.8745880126953125
0.2028656005859375,0.2007904052734375,-0.9010467529296876
0.173858642578125,0.18524169921875,-0.8997650146484375
0.1603851318359375,0.1761627197265625,-0.8770294189453125
0.150054931640625,0.2034454345703125,-0.8685150146484375
0.1589508056640625,0.20263671875,-0.8779144287109375
0.181243896484375,0.189056396484375,-0.9270477294921876
0.20489501953125,0.184295654296875,-0.962890625
0.2205047607421875,0.198211669921875,-0.97918701171875
0.2626800537109375,0.1836700439453125,-0.9965362548828124
0.3180389404296875,0.2534942626953125,-1.1027679443359375
0.479736328125,0.3863983154296875,-1.3635101318359375
0.5672149658203125,0.2320556640625,-1.12445068359375
0.444549560546875,0.043914794921875,-0.9093475341796876
0.310760498046875,0.019561767578125,-0.824676513671875
0.2436370849609375,0.0291748046875,-0.77850341796875
0.254241943359375,0.18865966796875,-0.93359375
0.2974090576171875,0.3196563720703125,-1.0250244140625
0.298095703125,0.1932373046875,-0.978912353515625
0.2310333251953125,0.1186370849609375,-0.927001953125
0.1461334228515625,0.136077880859375,-0.95526123046875
0.158905029296875,0.205291748046875,-1.0108184814453125
0.2049713134765625,0.2421722412109375,-0.990478515625
0.2081756591796875,0.2207794189453125,-0.94586181640625
0.1937713623046875,0.270843505859375,-0.900848388671875
0.19677734375,0.21417236328125,-0.9131927490234376
0.1998138427734375,0.2209320068359375,-0.9635009765625
0.198028564453125,0.2252349853515625,-0.982635498046875
0.198699951171875,0.249664306640625,-0.93524169921875
0.2065887451171875,0.3148193359375,-0.9097900390625
0.1515350341796875,0.3125152587890625,-0.917327880859375
0.208099365234375,0.2728424072265625,-1.1009063720703125
0.1499481201171875,0.1743927001953125,-1.1363677978515625
0.164520263671875,0.17767333984375,-1.005462646484375
0.180084228515625,0.1959686279296875,-1.00909423828125
0.14483642578125,0.2023773193359375,-1.050262451171875
0.1889801025390625,0.22454833984375,-1.0406036376953125
0.1959075927734375,0.1092987060546875,-0.8812713623046875
0.1930389404296875,0.1491241455078125,-0.863128662109375
0.214111328125,0.174285888671875,-0.974609375
0.25836181640625,0.2050628662109375,-1.0929718017578125
0.2920684814453125,0.19439697265625,-1.0385284423828125
0.3043060302734375,0.1074981689453125,-0.9711761474609376
0.3097076416015625,0.0992889404296875,-0.9733428955078124
0.3331756591796875,0.118560791015625,-0.9687652587890624
0.3011322021484375,0.16845703125,-0.982940673828125
0.298370361328125,0.1387481689453125,-0.9501495361328124
0.240234375,0.152740478515625,-0.9742889404296876
0.24676513671875,0.121307373046875,-0.9713134765625
0.2655181884765625,0.1372528076171875,-0.96728515625
0.244842529296875,0.1615142822265625,-0.9590911865234376
0.2227783203125,0.1680145263671875,-0.9549560546875
0.1841888427734375,0.16131591796875,-0.9274139404296876
0.1597747802734375,0.1655731201171875,-0.9712371826171876
0.198638916015625,0.225250244140625,-1.193603515625
0.1602630615234375,0.20538330078125,-1.1661376953125
0.155487060546875,0.1147003173828125,-0.947174072265625
0.168914794921875,-0.0240936279296875,-0.7915802001953125
0.1044158935546875,-0.052032470703125,-0.807952880859375
0.0890655517578125,0.0507049560546875,-1.0015869140625
0.1158905029296875,0.081146240234375,-1.00518798828125
0.167633056640625,0.0963897705078125,-1.0064239501953125
0.161285400390625,0.1378936767578125,-0.9820709228515624
0.152740478515625,0.0654449462890625,-0.9239654541015624
0.1402587890625,0.04632568359375,-0.922454833984375
0.154541015625,0.074951171875,-0.9417266845703124
0.1826934814453125,0.078369140625,-0.967315673828125
0.2156982421875,0.0601806640625,-0.9760589599609376
0.1905670166015625,0.0221710205078125,-0.971893310546875
0.1863250732421875,-0.010955810546875,-1.06884765625
0.2407379150390625,-0.049285888671875,-1.0789337158203125
0.3043975830078125,-0.0857391357421875,-1.0274505615234375
0.3228607177734375,-0.0912933349609375,-0.9866180419921876
0.315155029296875,-0.0885009765625,-0.975921630859375
0.3025665283203125,-0.0417633056640625,-0.999237060546875
0.3270263671875,-0.0157928466796875,-0.9937591552734376
0.36865234375,0.01702880859375,-0.9630126953125
0.3765106201171875,0.0355377197265625,-0.98358154296875
0.42291259765625,0.0905609130859375,-1.1655120849609375
0.3428192138671875,0.15386962890625,-1.1436767578125
0.3046875,0.0556793212890625,-1.0376434326171875
0.29107666015625,0.0283203125,-0.97393798828125
0.282501220703125,0.061187744140625,-0.9105682373046876
0.3039093017578125,0.09417724609375,-0.87078857421875
0.3516845703125,0.1331787109375,-0.8837127685546875
0.41070556640625,0.20111083984375,-1.076690673828125
0.3943634033203125,0.2543182373046875,-1.170623779296875
0.373199462890625,0.246002197265625,-1.08880615234375
0.360504150390625,0.2384033203125,-0.95977783203125
0.2800750732421875,0.2490692138671875,-0.9536895751953124
0.2645111083984375,0.256561279296875,-0.954132080078125
0.2522430419921875,0.275390625,-0.95538330078125
0.256317138671875,0.3232421875,-0.9036102294921876
0.2317047119140625,0.32843017578125,-0.8488006591796875
0.213836669921875,0.3026123046875,-0.7870941162109375
0.1970977783203125,0.2700347900390625,-0.792205810546875
0.210693359375,0.1985626220703125,-0.8056488037109375
0.2172088623046875,0.17236328125,-0.8246612548828125
0.21435546875,0.1893310546875,-0.8775177001953125
0.216094970703125,0.199798583984375,-0.9334259033203124
0.2162017822265625,0.18389892578125,-1.004241943359375
0.2255096435546875,0.206451416015625,-1.084716796875
0.2898406982421875,0.293365478515625,-1.310333251953125
0.3455810546875,0.3514556884765625,-1.3887481689453125
0.4107818603515625,0.1576690673828125,-1.089447021484375
0.341552734375,0.0555572509765625,-0.912139892578125
0.2321624755859375,0.01898193359375,-0.9159088134765624
0.219329833984375,-0.03082275390625,-0.94244384765625
0.239471435546875,-0.0222930908203125,-0.981658935546875
0.269378662109375,0.123321533203125,-1.0718231201171875
0.3048095703125,0.1842041015625,-1.087188720703125
0.2979583740234375,0.1519775390625,-0.992340087890625
0.227203369140625,0.1340179443359375,-0.9221038818359376
0.187774658203125,0.14019775390625,-0.9293670654296876
0.200225830078125,0.1852874755859375,-0.96356201171875
0.2356109619140625,0.2142791748046875,-0.9319915771484376
0.229705810546875,0.197479248046875,-0.9193878173828124
0.2116241455078125,0.1682586669921875,-0.9476165771484376
0.211456298828125,0.153533935546875,-0.953033447265625
0.227569580078125,0.1384124755859375,-0.9296112060546876
0.2041015625,0.1466827392578125,-0.9171905517578124
0.1949310302734375,0.1455230712890625,-0.9273834228515624
0.2009124755859375,0.175079345703125,-0.9680328369140624
0.229827880859375,0.207244873046875,-1.01708984375
0.252471923828125,0.1778717041015625,-1.022003173828125
0.220306396484375,0.199493408203125,-1.0726165771484375
0.2851104736328125,0.240386962890625,-1.0481414794921875
0.3309173583984375,0.2435150146484375,-0.94976806640625
0.359130859375,0.1972198486328125,-0.883148193359375
0.3507843017578125,0.2275390625,-0.897857666015625
0.38848876953125,0.2494354248046875,-0.8741302490234375
0.4095611572265625,0.25933837890625,-0.8382568359375
0.4073028564453125,0.3011627197265625,-0.911529541015625
0.41864013671875,0.310211181640625,-0.966644287109375
0.4449310302734375,0.24517822265625,-0.9499664306640624
0.4508056640625,0.218841552734375,-0.93341064453125
0.448638916015625,0.1663055419921875,-0.9110260009765624
0.44256591796875,0.1960296630859375,-0.920654296875
0.422760009765625,0.2122802734375,-0.9038848876953124
0.3921661376953125,0.2166900634765625,-0.9015960693359376
0.3405303955078125,0.2060089111328125,-0.9465789794921876
0.322174072265625,0.2054901123046875,-0.961212158203125
0.3408966064453125,0.20220947265625,-0.968475341796875
0.3628692626953125,0.1739959716796875,-0.9279632568359376
0.3684234619140625,0.19097900390625,-0.88299560546875
0.3148193359375,0.2005615234375,-0.9562835693359376
0.289642333984375,0.2341461181640625,-1.0462493896484375
0.306610107421875,0.2212677001953125,-0.988494873046875
0.278045654296875,0.169281005859375,-0.94085693359375
0.250823974609375,0.1611480712890625,-0.97833251953125
0.272186279296875,0.177642822265625,-0.9572601318359376
0.2815704345703125,0.1772613525390625,-0.917266845703125
0.2490997314453125,0.1723480224609375,-0.9000244140625
0.218719482421875,0.1980438232421875,-0.9455718994140624
0.2209014892578125,0.183624267578125,-0.9644317626953124
0.241668701171875,0.2167205810546875,-1.0291595458984375
0.225494384765625,0.24456787109375,-1.0085601806640625
0.1984710693359375,0.24102783203125,-0.9610443115234376
0.1809844970703125,0.179779052734375,-0.9482421875
0.22015380859375,0.1483917236328125,-0.9289093017578124
0.2297210693359375,0.1428375244140625,-0.9541015625
0.232513427734375,0.12255859375,-0.955718994140625
0.23486328125,0.1121978759765625,-0.9808502197265624
0.2287750244140625,0.0858154296875,-0.995513916015625
0.20831298828125,0.05731201171875,-0.9913787841796876
0.21099853515625,0.04888916015625,-0.971649169921875
0.1981658935546875,0.05645751953125,-0.9860687255859376
0.206756591796875,0.0509033203125,-0.9801025390625
0.21466064453125,0.0670013427734375,-0.96142578125
0.22607421875,0.0790863037109375,-0.964874267578125
0.217987060546875,0.078826904296875,-0.9788360595703124
0.22637939453125,0.109771728515625,-1.004791259765625
0.260986328125,0.133544921875,-1.0172882080078125
0.291656494140625,0.1722412109375,-1.0800628662109375
0.309967041015625,0.1618499755859375,-1.0905609130859375
0.32025146484375,0.1222076416015625,-1.05889892578125
0.304595947265625,0.088043212890625,-0.983612060546875
0.2757110595703125,0.057098388671875,-0.865692138671875
0.2679901123046875,0.0913238525390625,-0.8723907470703125
0.2835845947265625,0.218048095703125,-1.025390625
0.3175048828125,0.269989013671875,-1.11932373046875
0.3353729248046875,0.158203125,-1.0479736328125
0.3152923583984375,0.0873870849609375,-0.964324951171875
0.290679931640625,0.1055450439453125,-0.9482879638671876
0.2976226806640625,0.1386871337890625,-0.975738525390625
0.314910888671875,0.1819305419921875,-0.989410400390625
0.3070526123046875,0.20074462890625,-0.96759033203125
0.28765869140625,0.19000244140625,-0.939971923828125
0.25738525390625,0.16424560546875,-0.900543212890625
0.2115020751953125,0.1480560302734375,-0.8604278564453125
0.2098388671875,0.12396240234375,-0.7982940673828125
0.2207489013671875,0.1078338623046875,-0.8276519775390625
0.22052001953125,0.1152191162109375,-0.907623291015625
0.23480224609375,0.1192626953125,-0.9672088623046876
0.241668701171875,0.10614013671875,-0.967315673828125
0.2364959716796875,0.108428955078125,-0.993194580078125
0.2528076171875,0.1147613525390625,-1.0113677978515625
0.2912750244140625,0.1126861572265625,-1.0565185546875
0.4075164794921875,0.2155303955078125,-1.297119140625
0.41265869140625,0.1813201904296875,-1.1250152587890625
0.359222412109375,0.09130859375,-1.0066070556640625
0.32196044921875,0.053131103515625,-0.953216552734375
0.3389434814453125,-0.04156494140625,-0.8880615234375
0.3325653076171875,-0.092193603515625,-0.8218231201171875
0.3753662109375,-0.04901123046875,-0.9371337890625
0.359161376953125,0.1116485595703125,-1.0739898681640625
0.28631591796875,0.2184295654296875,-1.041351318359375
0.23724365234375,0.13629150390625,-0.9328155517578124
0.1619415283203125,0.0553131103515625,-0.9389190673828124
0.120849609375,0.03704833984375,-0.9960784912109376
0.1793975830078125,0.0398406982421875,-1.003753662109375
0.20855712890625,0.0488128662109375,-1.0213165283203125
0.2210693359375,-0.015411376953125,-1.0563201904296875
0.215179443359375,-0.018890380859375,-1.11224365234375
0.237091064453125,-0.0665283203125,-1.0178985595703125
0.2428131103515625,-0.1145782470703125,-0.9307708740234376
0.2476654052734375,-0.0639801025390625,-0.9377288818359376
0.3092041015625,-0.01904296875,-0.9261627197265624
0.327423095703125,0.044952392578125,-0.9114227294921876
0.2954254150390625,0.1029510498046875,-0.8737335205078125
0.3136444091796875,0.0968170166015625,-0.8855133056640625
0.37908935546875,0.1591796875,-1.1222686767578125
0.4041595458984375,0.2270050048828125,-1.121734619140625
0.43621826171875,0.248626708984375,-1.068695068359375
0.38763427734375,0.22686767578125,-0.98431396484375
0.2843780517578125,0.06781005859375,-0.793609619140625
0.2463226318359375,0.0828399658203125,-0.9777069091796876
0.2750701904296875,0.1489105224609375,-1.102081298828125
0.3336639404296875,0.095489501953125,-1.040191650390625
0.2976837158203125,0.042694091796875,-0.9496002197265624
0.22796630859375,0.049224853515625,-0.916412353515625
0.237640380859375,0.0938720703125,-0.9049072265625
0.2619781494140625,0.156341552734375,-0.90478515625
0.2408447265625,0.1863250732421875,-0.864990234375
0.2567901611328125,0.166290283203125,-0.85626220703125
0.3048248291015625,0.121490478515625,-0.842926025390625
0.329345703125,0.1275787353515625,-0.845001220703125
0.3433990478515625,0.12359619140625,-0.8644256591796875
0.371978759765625,0.1365509033203125,-0.9005584716796875
0.3972015380859375,0.1284942626953125,-0.9465789794921876
0.45269775390625,0.1400909423828125,-0.999664306640625
0.5026397705078125,0.1262664794921875,-1.0389556884765625
0.5020904541015625,0.0929412841796875,-1.1108245849609375
0.5310821533203125,0.12774658203125,-1.3556060791015625
0.5248260498046875,0.209075927734375,-1.41796875
0.455535888671875,0.0272674560546875,-0.9482879638671876
0.3459930419921875,-0.2000732421875,-0.5963897705078125
0.2585601806640625,-0.203521728515625,-0.7125701904296875
0.26025390625,0.011962890625,-0.9921417236328124
0.2886505126953125,0.163299560546875,-1.0853729248046875
0.343536376953125,0.100128173828125,-0.9293212890625
0.343170166015625,0.07257080078125,-0.8758087158203125
0.332305908203125,0.0845489501953125,-0.908172607421875
0.3350372314453125,0.0847930908203125,-0.935882568359375
0.3712005615234375,0.102691650390625,-0.9391937255859376
0.388214111328125,0.1215057373046875,-0.9257965087890624
0.3594207763671875,0.120330810546875,-0.9255218505859376
0.3242340087890625,0.074188232421875,-0.9376068115234376
0.3347930908203125,0.0052490234375,-0.9220428466796876
0.254486083984375,0.0385589599609375,-0.937103271484375
0.2074432373046875,-0.0208740234375,-0.9001312255859375
0.1094818115234375,0.085693359375,-0.9940338134765624
0.171630859375,0.135162353515625,-1.086578369140625
0.3805694580078125,0.3824615478515625,-1.288726806640625
0.289276123046875,0.3871307373046875,-0.982208251953125
0.2077484130859375,0.14495849609375,-0.957855224609375
0.065155029296875,0.2945556640625,-1.28472900390625
0.1325225830078125,0.237579345703125,-1.0167999267578125
0.20220947265625,0.1593780517578125,-0.7164306640625
0.1069183349609375,0.3360595703125,-0.9199676513671876
0.149932861328125,0.4606170654296875,-1.0587310791015625
0.177764892578125,0.441314697265625,-0.9574432373046876
0.113555908203125,0.3438568115234375,-0.87225341796875
0.0455169677734375,0.275146484375,-0.865447998046875
0.071014404296875,0.283660888671875,-0.829620361328125
0.09490966796875,0.2723846435546875,-0.8354949951171875
0.1094818115234375,0.26239013671875,-0.8690948486328125
0.1199188232421875,0.208282470703125,-0.9431610107421876
0.2064971923828125,0.0333404541015625,-1.0666046142578125
0.206451416015625,-0.096343994140625,-1.0203704833984375
0.188201904296875,-0.044464111328125,-0.9703369140625
0.19732666015625,0.0441741943359375,-1.0041656494140625
0.2540130615234375,0.08251953125,-1.0509796142578125
0.3045806884765625,0.108642578125,-1.076416015625
0.2724151611328125,0.1363525390625,-0.998443603515625
0.277008056640625,0.260498046875,-1.0948944091796875
0.396636962890625,0.4746246337890625,-1.202056884765625
0.404327392578125,0.301971435546875,-0.93109130859375
0.331878662109375,0.21405029296875,-0.9285736083984376
0.28338623046875,0.1807708740234375,-0.9473114013671876
0.3173370361328125,0.139801025390625,-0.9044342041015624
0.2566680908203125,0.1532440185546875,-0.904327392578125
0.270050048828125,0.1502227783203125,-0.9502410888671876
0.320831298828125,0.1411590576171875,-0.99847412109375
0.3655242919921875,0.0866241455078125,-0.9695587158203124
0.39251708984375,0.044647216796875,-0.9640655517578124
0.4357147216796875,0.0201416015625,-0.917510986328125
0.501190185546875,0.00250244140625,-0.910675048828125
0.5168609619140625,-0.07379150390625,-0.897186279296875
0.533203125,-0.109344482421875,-0.8916015625
0.4884033203125,-0.0780029296875,-0.895843505859375
0.4629058837890625,-0.0293426513671875,-0.860015869140625
0.501190185546875,-0.0420989990234375,-0.8118133544921875
0.59368896484375,-0.0459136962890625,-0.787994384765625
0.5338287353515625,-0.1000823974609375,-0.8987884521484375
-0.4187469482421875,-0.2621002197265625,-0.9821014404296876
0.2225341796875,-0.0880889892578125,-0.9684906005859376
0.13787841796875,0.0360870361328125,-0.88629150390625
0.0516815185546875,0.004119873046875,-0.89208984375
0.060333251953125,0.0282440185546875,-0.8980560302734375
0.0468597412109375,0.060546875,-1.01031494140625
0.14398193359375,-0.0975189208984375,-1.1266021728515625
0.250457763671875,-0.0647125244140625,-1.07080078125
0.2049560546875,-0.0521087646484375,-0.990203857421875
0.1744842529296875,-0.0708770751953125,-0.976409912109375
0.1005706787109375,-0.0931243896484375,-0.9420318603515624
0.019500732421875,-0.1005096435546875,-0.9249114990234376
0.0126800537109375,-0.124725341796875,-0.9913787841796876
-0.0126190185546875,-0.14263916015625,-1.0380401611328125
-0.0215301513671875,-0.0973968505859375,-1.0354461669921875
-0.0790557861328125,-0.09954833984375,-0.9548492431640624
-0.0665435791015625,-0.1058197021484375,-0.92529296875
-0.0564727783203125,-0.1175689697265625,-0.9155426025390624
-0.0572052001953125,-0.12017822265625,-0.9024200439453124
-0.072540283203125,-0.1591033935546875,-0.96295166015625
-0.1024627685546875,-0.164398193359375,-0.980926513671875
-0.07281494140625,-0.19085693359375,-1.0834808349609375
-0.072906494140625,-0.1937713623046875,-1.076873779296875
-0.0894012451171875,-0.1395263671875,-0.993133544921875
-0.073760986328125,-0.0526885986328125,-1.0496826171875
-0.0995330810546875,-0.026580810546875,-1.1318359375
-0.1035614013671875,-0.11297607421875,-1.0819244384765625
-0.0703277587890625,-0.0464324951171875,-0.98565673828125
-0.065338134765625,-0.0188751220703125,-1.00360107421875
-0.07525634765625,-0.040313720703125,-1.0172271728515625
-0.07635498046875,-0.0197906494140625,-0.9901885986328124
-0.1154327392578125,0.0529632568359375,-0.9397125244140624
-0.1297607421875,0.1041259765625,-1.0003814697265625
-0.1173858642578125,0.055267333984375,-1.0113983154296875
-0.065643310546875,-0.0229644775390625,-1.009429931640625
-0.0194549560546875,-0.060211181640625,-1.014892578125
-0.0369110107421875,-0.0439605712890625,-0.9588623046875
-0.0421905517578125,-0.0847625732421875,-0.9696502685546876
-0.0517730712890625,-0.1110992431640625,-0.9574737548828124
-0.057952880859375,-0.0684051513671875,-0.9632720947265624
-0.073577880859375,-0.050689697265625,-0.9962005615234376
-0.099517822265625,-0.0933380126953125,-0.969451904296875
-0.0306243896484375,-0.110382080078125,-0.9613494873046876
0.054046630859375,-0.09771728515625,-0.95892333984375
0.1097869873046875,-0.1098175048828125,-0.961761474609375
0.1463775634765625,-0.111572265625,-0.9841766357421876
0.1534576416015625,-0.09393310546875,-0.9661865234375
0.229339599609375,-0.10400390625,-0.93585205078125
0.3330535888671875,-0.141632080078125,-0.9182891845703124
0.4468841552734375,-0.0359954833984375,-0.8672943115234375
0.6690673828125,0.03143310546875,-0.975006103515625
0.5491943359375,-0.0280609130859375,-1.0495758056640625
