AccelerationX,AccelerationY,AccelerationZ
0.0502471923828125,-1.1917572021484375,-0.0912628173828125
0.11572265625,-0.939483642578125,-0.0896453857421875
0.2233428955078125,-0.7389678955078125,-0.1770172119140625
0.241973876953125,-0.7456207275390625,-0.2126922607421875
0.242401123046875,-0.69146728515625,-0.1904144287109375
0.2900238037109375,-0.614501953125,-0.1336517333984375
0.304534912109375,-0.63507080078125,-0.082977294921875
0.28466796875,-0.7321319580078125,-0.071685791015625
0.3077392578125,-0.9122467041015624,-0.097686767578125
0.3153839111328125,-0.9933624267578124,-0.1414337158203125
0.311187744140625,-1.14697265625,-0.221221923828125
0.304290771484375,-1.4210205078125,-0.1998138427734375
0.2156219482421875,-1.096466064453125,-0.3419036865234375
0.1002655029296875,-0.9973602294921876,-0.3969879150390625
0.0646514892578125,-1.097412109375,-0.3258514404296875
0.082305908203125,-1.0501708984375,-0.2420196533203125
0.0101470947265625,-0.8447265625,-0.1822662353515625
0.070068359375,-0.7140655517578125,-0.20745849609375
0.1122589111328125,-0.7277069091796875,-0.26190185546875
0.171722412109375,-0.7766571044921875,-0.2971954345703125
0.2472076416015625,-0.8473968505859375,-0.3323516845703125
0.2444610595703125,-0.8489837646484375,-0.34423828125
0.289947509765625,-1.0812835693359375,-0.422607421875
0.2717132568359375,-1.1410675048828125,-0.4596405029296875
0.26751708984375,-1.3599853515625,-0.4038848876953125
0.2148284912109375,-1.3621368408203125,-0.380767822265625
0.1393585205078125,-1.151763916015625,-0.2371368408203125
0.201019287109375,-1.2983551025390625,-0.2164306640625
0.1246185302734375,-1.439697265625,-0.12646484375
0.154815673828125,-1.15411376953125,-0.113006591796875
0.1685791015625,-0.8648681640625,-0.1904144287109375
0.1493988037109375,-0.773468017578125,-0.1920623779296875
0.17413330078125,-0.715667724609375,-0.1502227783203125
0.2462005615234375,-0.677001953125,-0.11846923828125
0.2728729248046875,-0.7294921875,-0.0570068359375
0.26483154296875,-0.7751617431640625,-0.0218048095703125
0.2701568603515625,-0.9539337158203124,0.000244140625
0.3006591796875,-0.9639434814453124,-0.0393829345703125
0.3012847900390625,-1.0715179443359375,-0.143585205078125
0.344573974609375,-1.2040252685546875,-0.250762939453125
0.3178863525390625,-1.065216064453125,-0.3784332275390625
0.27203369140625,-1.0291595458984375,-0.3968658447265625
0.192047119140625,-1.11663818359375,-0.294708251953125
0.1285247802734375,-1.0355377197265625,-0.225616455078125
0.0892181396484375,-0.874298095703125,-0.2286834716796875
0.0040283203125,-0.743133544921875,-0.2351531982421875
-0.0323333740234375,-0.7801055908203125,-0.2145233154296875
-0.030426025390625,-0.825286865234375,-0.2764129638671875
0.0921173095703125,-0.861968994140625,-0.3304901123046875
0.1788482666015625,-0.8740081787109375,-0.3585052490234375
0.2657470703125,-1.075592041015625,-0.38055419921875
0.30615234375,-1.148040771484375,-0.487945556640625
0.3162384033203125,-1.431793212890625,-0.462066650390625
0.3230438232421875,-1.5206298828125,-0.4885711669921875
0.135009765625,-1.099578857421875,-0.3517608642578125
0.0881195068359375,-1.0843353271484375,-0.2338409423828125
0.072021484375,-1.2188720703125,-0.10369873046875
0.1206817626953125,-1.0879058837890625,-0.0614013671875
0.164093017578125,-0.8407135009765625,-0.124176025390625
0.176910400390625,-0.755767822265625,-0.1469268798828125
0.2066497802734375,-0.727691650390625,-0.13995361328125
0.22515869140625,-0.7274627685546875,-0.1188507080078125
0.2561492919921875,-0.745086669921875,-0.0360565185546875
0.3463897705078125,-0.7863006591796875,-0.0295257568359375
0.4536895751953125,-0.9826202392578124,-0.0985107421875
0.4191741943359375,-1.0639190673828125,-0.222198486328125
0.35723876953125,-1.2121124267578125,-0.2470703125
0.339263916015625,-1.214996337890625,-0.2877655029296875
0.287353515625,-0.916229248046875,-0.4384002685546875
0.1858367919921875,-0.84039306640625,-0.3484954833984375
0.1214141845703125,-0.90179443359375,-0.1852569580078125
0.0721588134765625,-0.8899688720703125,-0.1512603759765625
-0.0061798095703125,-0.7471466064453125,-0.178680419921875
0.087982177734375,-0.7026214599609375,-0.2548675537109375
0.1441802978515625,-0.770050048828125,-0.309814453125
0.1981201171875,-0.8338775634765625,-0.3399658203125
0.23687744140625,-0.9266815185546876,-0.339935302734375
0.2379913330078125,-0.9820709228515624,-0.33587646484375
0.2613525390625,-1.1226654052734375,-0.3914947509765625
0.29736328125,-1.19610595703125,-0.4720458984375
0.3017730712890625,-1.3330078125,-0.476165771484375
0.31964111328125,-1.3009490966796875,-0.5277252197265625
0.2244873046875,-1.0823974609375,-0.3707427978515625
0.16082763671875,-1.1401519775390625,-0.287506103515625
0.1010284423828125,-1.2385711669921875,-0.1811065673828125
0.0792694091796875,-1.1051177978515625,-0.136962890625
0.0823974609375,-0.8593597412109375,-0.1328887939453125
0.09185791015625,-0.7262725830078125,-0.1809844970703125
0.16748046875,-0.7315826416015625,-0.1806793212890625
0.2547454833984375,-0.7610626220703125,-0.155731201171875
0.3137664794921875,-0.80126953125,-0.126861572265625
0.341278076171875,-0.9400482177734376,-0.106689453125
0.305633544921875,-1.0960845947265625,-0.093536376953125
0.2767333984375,-1.04803466796875,-0.1256103515625
0.2525787353515625,-1.1634674072265625,-0.157623291015625
0.2268218994140625,-1.0898590087890625,-0.1868743896484375
0.218048095703125,-0.9754486083984376,-0.2749786376953125
0.217041015625,-0.935302734375,-0.363250732421875
0.2227783203125,-1.031158447265625,-0.3499298095703125
0.174102783203125,-0.975982666015625,-0.306396484375
0.0161590576171875,-0.757843017578125,-0.1984405517578125
0.00738525390625,-0.68212890625,-0.1669921875
0.064208984375,-0.748504638671875,-0.1910858154296875
0.121246337890625,-0.853302001953125,-0.284759521484375
0.160675048828125,-0.9244384765625,-0.244781494140625
0.2459869384765625,-1.0055084228515625,-0.3033905029296875
0.3058624267578125,-1.1892242431640625,-0.4518585205078125
0.349395751953125,-1.1437225341796875,-0.5807647705078125
0.30401611328125,-1.2843475341796875,-0.5281982421875
0.2256927490234375,-1.2440338134765625,-0.4348297119140625
0.112091064453125,-1.1307525634765625,-0.227783203125
0.10137939453125,-1.3251190185546875,-0.1471099853515625
0.14703369140625,-1.3707275390625,-0.14410400390625
0.1613006591796875,-1.1503448486328125,-0.1587066650390625
0.1575469970703125,-0.883514404296875,-0.2173614501953125
0.149444580078125,-0.7934722900390625,-0.2290191650390625
0.17889404296875,-0.7873687744140625,-0.1808013916015625
0.2425079345703125,-0.76531982421875,-0.1255035400390625
0.273773193359375,-0.789703369140625,-0.05035400390625
0.2820587158203125,-0.8677978515625,-0.0104217529296875
0.266845703125,-1.0343475341796875,0.0265655517578125
0.2818450927734375,-0.9785919189453124,-0.0133056640625
0.2987518310546875,-1.1565093994140625,-0.0944061279296875
0.2820587158203125,-1.0500946044921875,-0.1806488037109375
0.2332305908203125,-0.94085693359375,-0.2774810791015625
0.302764892578125,-1.0836639404296875,-0.3500213623046875
0.3071136474609375,-1.1630096435546875,-0.30108642578125
0.2091064453125,-0.9709930419921876,-0.2341156005859375
0.007659912109375,-0.7431640625,-0.20697021484375
-0.0153656005859375,-0.683837890625,-0.22784423828125
0.041229248046875,-0.7565155029296875,-0.2035675048828125
0.136505126953125,-0.8920135498046875,-0.2310028076171875
0.309417724609375,-1.0298614501953125,-0.3348236083984375
0.398651123046875,-1.0735626220703125,-0.4708251953125
0.4772491455078125,-1.3175201416015625,-0.6356964111328125
0.35565185546875,-1.2378997802734375,-0.5952911376953125
0.335784912109375,-1.4713897705078125,-0.5734100341796875
0.12445068359375,-1.3384857177734375,-0.3312225341796875
-0.06634521484375,-1.008148193359375,-0.1975860595703125
0.06817626953125,-1.2034912109375,-0.167083740234375
0.1336212158203125,-1.31982421875,-0.1011962890625
0.2252349853515625,-1.125701904296875,-0.1147308349609375
0.2390899658203125,-0.9120635986328124,-0.2187042236328125
0.1957855224609375,-0.8397674560546875,-0.2400665283203125
0.19464111328125,-0.742919921875,-0.170135498046875
0.27203369140625,-0.727203369140625,-0.080322265625
0.3010406494140625,-0.70953369140625,-0.018157958984375
0.283905029296875,-0.8194122314453125,0.0438690185546875
0.280364990234375,-1.0450439453125,0.0399017333984375
0.2510528564453125,-0.9591522216796876,-0.010955810546875
0.2718048095703125,-0.927398681640625,-0.21722412109375
0.342315673828125,-1.14300537109375,-0.27801513671875
0.2507781982421875,-0.9987945556640624,-0.22955322265625
0.2009124755859375,-1.11126708984375,-0.229949951171875
0.1447601318359375,-1.1384735107421875,-0.3705596923828125
0.079681396484375,-1.153778076171875,-0.3888702392578125
0.0921630859375,-0.955108642578125,-0.391326904296875
0.0148162841796875,-0.817169189453125,-0.27740478515625
0.040985107421875,-0.821197509765625,-0.2384796142578125
0.0841827392578125,-0.8664703369140625,-0.2353363037109375
0.2049713134765625,-0.8529205322265625,-0.3013458251953125
0.2859954833984375,-0.8798980712890625,-0.377838134765625
0.407928466796875,-1.107818603515625,-0.505950927734375
0.4735260009765625,-1.233917236328125,-0.6099090576171875
0.355072021484375,-1.31549072265625,-0.5298004150390625
0.2807159423828125,-1.410980224609375,-0.4797821044921875
0.08843994140625,-1.233123779296875,-0.26483154296875
-0.035919189453125,-1.097198486328125,-0.1733856201171875
0.0785369873046875,-1.3006591796875,-0.107452392578125
0.151031494140625,-1.3298797607421875,-0.1052703857421875
0.218902587890625,-1.1258544921875,-0.181884765625
0.2081298828125,-0.94146728515625,-0.223175048828125
0.18646240234375,-0.8027191162109375,-0.183135986328125
0.2163848876953125,-0.6908111572265625,-0.0821990966796875
0.261627197265625,-0.6121826171875,-0.0101165771484375
0.274200439453125,-0.6601715087890625,0.04644775390625
0.263397216796875,-0.7129669189453125,0.05853271484375
0.2970123291015625,-0.9073333740234376,0.052825927734375
0.328399658203125,-0.8854827880859375,-0.0407867431640625
0.3641204833984375,-1.1702423095703125,-0.1398773193359375
0.4254150390625,-1.29937744140625,-0.2601470947265625
0.37371826171875,-1.130950927734375,-0.44146728515625
0.270538330078125,-1.09417724609375,-0.4788970947265625
0.0535125732421875,-1.2483062744140625,-0.2213897705078125
-0.022003173828125,-1.1602935791015625,-0.1561126708984375
-0.247955322265625,-0.824188232421875,-0.1851654052734375
-0.0550384521484375,-0.7110443115234375,-0.242156982421875
0.018951416015625,-0.724639892578125,-0.25311279296875
0.206298828125,-0.770050048828125,-0.2758331298828125
0.35211181640625,-0.8379058837890625,-0.2959442138671875
0.37188720703125,-0.8816375732421875,-0.3457794189453125
0.403045654296875,-1.1675872802734375,-0.4659423828125
0.3403167724609375,-1.2316741943359375,-0.550262451171875
0.2881011962890625,-1.32098388671875,-0.491943359375
0.2211456298828125,-1.3834381103515625,-0.4705963134765625
0.10546875,-1.1539154052734375,-0.2350921630859375
0.03839111328125,-1.1149139404296875,-0.14373779296875
0.0734405517578125,-1.3087310791015625,-0.0883636474609375
0.1094512939453125,-1.169342041015625,-0.099151611328125
0.177001953125,-0.917510986328125,-0.1544342041015625
0.19744873046875,-0.71405029296875,-0.231201171875
0.2298431396484375,-0.6247406005859375,-0.235504150390625
0.2666778564453125,-0.670440673828125,-0.180633544921875
0.28387451171875,-0.6470794677734375,-0.084930419921875
0.2972412109375,-0.7161102294921875,-0.027313232421875
0.280242919921875,-0.8688812255859375,-0.011474609375
0.2930145263671875,-1.0702362060546875,-0.029693603515625
0.25128173828125,-0.991973876953125,-0.134368896484375
0.2859039306640625,-1.327484130859375,-0.119903564453125
0.2328948974609375,-1.165069580078125,-0.225006103515625
0.21697998046875,-1.1284332275390625,-0.29412841796875
0.217132568359375,-1.212890625,-0.3433074951171875
0.14739990234375,-1.10382080078125,-0.352020263671875
0.0144195556640625,-0.799041748046875,-0.2940521240234375
-0.00604248046875,-0.5964813232421875,-0.2536163330078125
0.05181884765625,-0.6020050048828125,-0.216033935546875
0.0799560546875,-0.69232177734375,-0.21038818359375
0.2187652587890625,-0.824066162109375,-0.270782470703125
0.3234405517578125,-0.929595947265625,-0.3580780029296875
0.4036102294921875,-1.096527099609375,-0.5517578125
0.3890380859375,-1.304107666015625,-0.7119903564453125
0.222320556640625,-1.2137451171875,-0.5198974609375
0.15777587890625,-1.359619140625,-0.4253692626953125
0.0330810546875,-1.1879730224609375,-0.2389678955078125
0.0324554443359375,-1.087890625,-0.1302032470703125
0.1278076171875,-1.313690185546875,-0.109954833984375
0.1415557861328125,-1.310791015625,-0.0848236083984375
0.1931915283203125,-1.040008544921875,-0.1660614013671875
0.2022552490234375,-0.828826904296875,-0.2255706787109375
0.1940460205078125,-0.7664031982421875,-0.204132080078125
0.2122039794921875,-0.726806640625,-0.116302490234375
0.2659454345703125,-0.652069091796875,-0.0616607666015625
0.2730255126953125,-0.6317291259765625,-0.00384521484375
0.25152587890625,-0.66497802734375,0.0210113525390625
0.2954559326171875,-0.821380615234375,-0.0067901611328125
0.3507537841796875,-0.812164306640625,-0.1213836669921875
0.3589935302734375,-0.9462432861328124,-0.284423828125
0.42022705078125,-1.3387603759765625,-0.291961669921875
0.3491973876953125,-1.17156982421875,-0.3457489013671875
0.1539306640625,-1.101348876953125,-0.4108428955078125
0.0263519287109375,-1.3311004638671875,-0.3518829345703125
-0.0625,-1.1963958740234375,-0.26239013671875
-0.171783447265625,-0.8399505615234375,-0.2002716064453125
-0.0330047607421875,-0.648193359375,-0.21112060546875
0.07598876953125,-0.6643829345703125,-0.213775634765625
0.2375640869140625,-0.693023681640625,-0.2126007080078125
0.3956756591796875,-0.7714691162109375,-0.2881011962890625
0.437469482421875,-0.798797607421875,-0.3612060546875
0.4578399658203125,-1.04156494140625,-0.475982666015625
0.4896697998046875,-1.324554443359375,-0.641082763671875
0.421844482421875,-1.46417236328125,-0.5762786865234375
0.2842559814453125,-1.3332977294921875,-0.4703521728515625
0.162933349609375,-1.071929931640625,-0.271148681640625
-0.0556793212890625,-1.0759429931640625,-0.1368865966796875
0.0787353515625,-1.3654327392578125,-0.0578765869140625
0.1534576416015625,-1.429656982421875,-0.0179443359375
0.1171112060546875,-1.116973876953125,-0.106536865234375
0.1639404296875,-0.8953704833984375,-0.2501983642578125
0.19488525390625,-0.74688720703125,-0.2635498046875
0.206268310546875,-0.6293792724609375,-0.1527557373046875
0.288299560546875,-0.583038330078125,-0.0980377197265625
0.3202972412109375,-0.5960845947265625,-0.0287017822265625
0.2783050537109375,-0.6419219970703125,0.0449981689453125
0.2904205322265625,-0.8109893798828125,0.0438690185546875
0.2914276123046875,-0.9369964599609376,-0.017547607421875
0.316802978515625,-0.9360504150390624,-0.20037841796875
0.4449310302734375,-1.1630859375,-0.4847412109375
0.5063018798828125,-1.110809326171875,-0.893463134765625
0.22943115234375,-0.8352203369140625,-0.67218017578125
0.0526885986328125,-1.187652587890625,-0.301513671875
-0.0978240966796875,-1.312835693359375,-0.22564697265625
-0.169921875,-1.178253173828125,-0.397674560546875
-0.2194976806640625,-0.80596923828125,-0.4854278564453125
-0.1293792724609375,-0.6803741455078125,-0.4772186279296875
0.0324859619140625,-0.610809326171875,-0.558746337890625
0.2569427490234375,-0.5622100830078125,-0.7630615234375
0.429443359375,-0.6550445556640625,-0.8268280029296875
0.3469696044921875,-0.83111572265625,-0.7372894287109375
0.49224853515625,-1.1282501220703125,-0.6415252685546875
0.50201416015625,-1.28619384765625,-0.412628173828125
0.4306640625,-1.5341033935546875,-0.0896148681640625
0.1234893798828125,-1.902008056640625,0.1897125244140625
-0.0324859619140625,-1.113311767578125,0.0926513671875
0.0717315673828125,-1.1834869384765625,0.0222320556640625
0.50982666015625,-1.3963623046875,-0.1274871826171875
0.52301025390625,-1.1646575927734375,-0.136566162109375
0.4313201904296875,-0.9772186279296876,0.07208251953125
0.331268310546875,-0.9202728271484376,0.153472900390625
0.395294189453125,-0.954315185546875,0.126739501953125
0.507659912109375,-0.8823089599609375,0.16534423828125
0.4407958984375,-0.76031494140625,0.1941680908203125
0.3938446044921875,-0.719024658203125,0.1766357421875
0.27899169921875,-0.853485107421875,0.226715087890625
-0.200469970703125,-0.712921142578125,0.331268310546875
-0.2174224853515625,-0.998992919921875,0.173065185546875
0.3714599609375,-0.9564361572265624,-0.1671142578125
0.248870849609375,-1.2533721923828125,-0.1570587158203125
0.253753662109375,-1.17120361328125,-0.1108245849609375
0.384674072265625,-1.27764892578125,-0.0935211181640625
0.1465911865234375,-1.1853179931640625,-0.121673583984375
0.375213623046875,-1.3538055419921875,0.0408172607421875
0.366973876953125,-1.2790374755859375,-0.0498046875
-0.0051727294921875,-1.149261474609375,0.0496063232421875
0.277984619140625,-0.9794769287109376,-0.0537872314453125
0.309600830078125,-1.2868499755859375,-1.212371826171875
0.01287841796875,-0.8325653076171875,-0.095489501953125
0.43023681640625,-0.9593505859375,-1.215667724609375
0.25238037109375,-0.7930755615234375,-0.8769989013671875
0.139434814453125,-0.710296630859375,-0.699310302734375
0.0139007568359375,-0.4898529052734375,-0.7233428955078125
0.0467987060546875,-0.4390106201171875,-0.8276824951171875
-0.082794189453125,-0.4164276123046875,-0.8206024169921875
0.19451904296875,-0.53338623046875,-1.0539703369140625
0.0615997314453125,-0.4974517822265625,-0.9336395263671876
0.12554931640625,-0.5482635498046875,-0.8636322021484375
0.174774169921875,-0.3990325927734375,-0.9400787353515624
0.003509521484375,-0.2978973388671875,-0.8621368408203125
-0.0908050537109375,-0.3392181396484375,-0.9104766845703124
-0.005157470703125,-0.439056396484375,-0.95355224609375
0.005859375,-0.422149658203125,-0.929107666015625
-0.0145416259765625,-0.397674560546875,-0.9235076904296876
0.020538330078125,-0.407958984375,-0.93603515625
-0.129119873046875,-0.3671722412109375,-0.8106689453125
-0.0034942626953125,-0.4107513427734375,-0.957244873046875
