AccelerationX,AccelerationY,AccelerationZ
0.0520782470703125,0.3310699462890625,-0.823822021484375
0.06451416015625,0.3262481689453125,-0.840667724609375
0.090362548828125,0.32672119140625,-0.85968017578125
0.132080078125,0.315338134765625,-0.87762451171875
0.177276611328125,0.3080902099609375,-0.9069366455078124
0.2077789306640625,0.302642822265625,-0.9366607666015624
0.2330780029296875,0.3313751220703125,-0.983795166015625
0.2727508544921875,0.339141845703125,-1.0045928955078125
0.3057861328125,0.3273162841796875,-1.018402099609375
0.311309814453125,0.3148040771484375,-1.0464630126953125
0.3109283447265625,0.293853759765625,-1.056365966796875
0.279693603515625,0.27490234375,-1.0460357666015625
0.2684478759765625,0.291046142578125,-1.0133209228515625
0.25872802734375,0.2922821044921875,-1.0043487548828125
0.2639007568359375,0.2824554443359375,-0.9898529052734376
0.2529449462890625,0.2647247314453125,-0.959075927734375
0.23443603515625,0.27178955078125,-0.9523468017578124
0.2133331298828125,0.274658203125,-0.96490478515625
0.2063446044921875,0.285186767578125,-0.9777679443359376
0.2020111083984375,0.2998504638671875,-0.999755859375
0.169921875,0.2906036376953125,-1.02215576171875
0.1347808837890625,0.2927703857421875,-1.04644775390625
0.0960235595703125,0.24993896484375,-1.0233612060546875
0.0547332763671875,0.2344512939453125,-0.9803619384765624
0.03857421875,0.2603607177734375,-0.9604339599609376
0.0761260986328125,0.23187255859375,-0.978729248046875
0.090179443359375,0.245208740234375,-0.989349365234375
0.0867767333984375,0.25921630859375,-0.9943389892578124
0.0637969970703125,0.2771453857421875,-0.9777069091796876
0.04644775390625,0.289337158203125,-0.96771240234375
0.0333709716796875,0.3028564453125,-0.93896484375
0.02142333984375,0.3051300048828125,-0.912841796875
0.0161285400390625,0.30487060546875,-0.8812255859375
0.0311279296875,0.3218536376953125,-0.89794921875
0.0644683837890625,0.3072052001953125,-0.91375732421875
0.0919952392578125,0.29461669921875,-0.8931121826171875
0.13812255859375,0.287261962890625,-0.87530517578125
0.162200927734375,0.283111572265625,-0.917205810546875
0.18011474609375,0.270050048828125,-0.968963623046875
0.193878173828125,0.2646331787109375,-0.980743408203125
0.19146728515625,0.26519775390625,-0.99755859375
0.171234130859375,0.2534332275390625,-1.0003814697265625
0.154876708984375,0.2690277099609375,-1.0186767578125
0.1514739990234375,0.267364501953125,-1.0315704345703125
0.155975341796875,0.2499237060546875,-1.0176849365234375
0.14801025390625,0.22100830078125,-0.9892120361328124
0.141326904296875,0.1975555419921875,-0.968017578125
0.1390380859375,0.1776580810546875,-0.969696044921875
0.123199462890625,0.16754150390625,-1.001556396484375
0.10498046875,0.180389404296875,-1.03692626953125
0.079254150390625,0.1888427734375,-1.0248260498046875
0.064208984375,0.2400054931640625,-1.0486602783203125
0.0489044189453125,0.2496337890625,-1.0253448486328125
0.05767822265625,0.2706451416015625,-1.007537841796875
0.0481109619140625,0.2528228759765625,-0.9534149169921876
0.055267333984375,0.254730224609375,-0.9427337646484376
0.0675506591796875,0.26177978515625,-0.965362548828125
0.0706939697265625,0.2575225830078125,-0.9980010986328124
0.0699462890625,0.2481536865234375,-1.001007080078125
0.0926055908203125,0.2991790771484375,-1.0034332275390625
0.1031036376953125,0.2843475341796875,-0.9627227783203124
0.09942626953125,0.2503662109375,-0.9064483642578124
0.11895751953125,0.2513580322265625,-0.9051361083984376
0.1421661376953125,0.2706451416015625,-0.9339141845703124
0.1759796142578125,0.292724609375,-0.950347900390625
0.1837158203125,0.2767791748046875,-0.928009033203125
0.1589202880859375,0.2550811767578125,-0.907379150390625
0.1559295654296875,0.26861572265625,-0.8976287841796875
0.1799163818359375,0.3240509033203125,-0.941009521484375
0.219879150390625,0.36419677734375,-1.001129150390625
0.2299652099609375,0.330047607421875,-1.00634765625
0.212158203125,0.2857513427734375,-0.9659423828125
0.1896514892578125,0.2695465087890625,-0.9409332275390624
0.1651153564453125,0.2995452880859375,-0.90667724609375
0.1644744873046875,0.31707763671875,-0.881103515625
0.1580352783203125,0.334320068359375,-0.86614990234375
0.162322998046875,0.33099365234375,-0.8755645751953125
0.160797119140625,0.3060150146484375,-0.891754150390625
0.15521240234375,0.2906951904296875,-0.9190521240234376
0.1505584716796875,0.283355712890625,-0.96221923828125
0.1494903564453125,0.2689208984375,-0.990264892578125
0.14959716796875,0.261138916015625,-1.0334014892578125
0.1656341552734375,0.2401580810546875,-1.0233154296875
0.1858367919921875,0.232696533203125,-1.0534210205078125
0.192962646484375,0.2363128662109375,-1.0553131103515625
0.1824798583984375,0.26287841796875,-1.0325164794921875
0.1679229736328125,0.3081207275390625,-1.0574798583984375
0.199188232421875,0.3825225830078125,-1.0997467041015625
0.2007904052734375,0.33721923828125,-0.9962005615234376
0.151275634765625,0.281280517578125,-0.90985107421875
0.1239166259765625,0.2650604248046875,-0.8451995849609375
0.136444091796875,0.287109375,-0.8659515380859375
0.177032470703125,0.2837371826171875,-0.9319000244140624
0.19696044921875,0.2604217529296875,-0.9568023681640624
0.1942596435546875,0.2275390625,-0.92816162109375
0.1942291259765625,0.2185516357421875,-0.9011077880859376
0.1884765625,0.28070068359375,-0.9505157470703124
0.1654205322265625,0.3472442626953125,-0.9983978271484376
0.1523895263671875,0.38714599609375,-0.964202880859375
0.151153564453125,0.3881683349609375,-0.8724517822265625
0.1745758056640625,0.359710693359375,-0.844024658203125
0.1653594970703125,0.320831298828125,-0.87640380859375
0.1589813232421875,0.3323516845703125,-0.8843994140625
0.1968231201171875,0.3484039306640625,-0.8799896240234375
0.2078704833984375,0.3276214599609375,-0.8982696533203125
0.2030181884765625,0.3049774169921875,-0.9395751953125
0.20574951171875,0.2822265625,-0.968292236328125
0.209259033203125,0.250152587890625,-0.9766082763671876
0.2044525146484375,0.2285308837890625,-0.984344482421875
0.193267822265625,0.221649169921875,-0.9938507080078124
0.2078704833984375,0.235198974609375,-0.9831085205078124
0.21478271484375,0.243682861328125,-0.9810333251953124
0.2346343994140625,0.2420654296875,-1.0136566162109375
0.277252197265625,0.2219390869140625,-1.0082550048828125
0.3036651611328125,0.2044219970703125,-1.0210723876953125
0.2611541748046875,0.2655181884765625,-1.0115966796875
0.2561798095703125,0.3123016357421875,-1.01318359375
0.2295379638671875,0.4652557373046875,-1.2062225341796875
0.162322998046875,0.5107269287109375,-1.2011871337890625
0.13970947265625,0.3356781005859375,-1.0512237548828125
0.1375885009765625,0.27984619140625,-1.0047149658203125
0.14434814453125,0.1987762451171875,-0.889404296875
0.1296539306640625,0.2290802001953125,-0.9378509521484376
0.1429901123046875,0.4208526611328125,-1.1001434326171875
0.2161407470703125,0.447235107421875,-1.09124755859375
0.2189178466796875,0.359954833984375,-1.0052947998046875
0.196380615234375,0.3123931884765625,-0.890899658203125
0.155426025390625,0.335784912109375,-0.8781585693359375
0.1030426025390625,0.37066650390625,-0.867340087890625
0.107696533203125,0.369232177734375,-0.8232879638671875
0.1137542724609375,0.3427734375,-0.7611541748046875
0.109832763671875,0.3141632080078125,-0.7402191162109375
0.0884246826171875,0.34844970703125,-0.715972900390625
0.1688232421875,0.3295440673828125,-0.699066162109375
0.2097625732421875,0.305633544921875,-0.806732177734375
0.2186737060546875,0.3091888427734375,-0.881072998046875
0.260406494140625,0.3332672119140625,-0.9418792724609376
0.2837677001953125,0.3636016845703125,-1.0597991943359375
0.343231201171875,0.350494384765625,-1.1402740478515625
0.4009246826171875,0.37127685546875,-1.22039794921875
0.4406585693359375,0.58184814453125,-1.5098876953125
0.4531097412109375,0.52435302734375,-1.306732177734375
0.389373779296875,0.304290771484375,-0.9056396484375
0.2963409423828125,0.1321258544921875,-0.814117431640625
0.2681121826171875,-0.0586700439453125,-0.7666015625
0.2156982421875,0.1445770263671875,-0.9561004638671876
0.22705078125,0.3460540771484375,-1.0809326171875
0.21923828125,0.2761688232421875,-1.03240966796875
0.1680145263671875,0.1697540283203125,-0.975860595703125
0.1285400390625,0.1334381103515625,-0.961029052734375
0.117706298828125,0.124481201171875,-0.9563446044921876
0.0980682373046875,0.207244873046875,-1.047088623046875
0.1215667724609375,0.379150390625,-1.168365478515625
0.1916656494140625,0.4456024169921875,-1.128631591796875
0.1939697265625,0.3594818115234375,-0.9654388427734376
0.1462249755859375,0.312408447265625,-0.9602813720703124
0.1291351318359375,0.3045501708984375,-0.9300994873046876
0.1524200439453125,0.3051605224609375,-0.8598480224609375
0.1292724609375,0.2794342041015625,-0.8466644287109375
0.1135711669921875,0.219696044921875,-0.862579345703125
0.1075592041015625,0.2114105224609375,-0.875518798828125
0.1241302490234375,0.2111968994140625,-0.855865478515625
0.13983154296875,0.2100982666015625,-0.89654541015625
0.1353302001953125,0.388092041015625,-1.0794830322265625
0.150177001953125,0.3365936279296875,-1.009002685546875
0.1834869384765625,0.305755615234375,-1.02288818359375
0.171112060546875,0.2047271728515625,-0.947174072265625
0.15399169921875,0.081451416015625,-0.831390380859375
0.0878143310546875,0.095611572265625,-0.9007415771484376
0.087860107421875,0.2702789306640625,-1.1427154541015625
0.157470703125,0.3685150146484375,-1.147796630859375
0.230499267578125,0.27227783203125,-0.9842376708984376
0.1961212158203125,0.19671630859375,-0.9416961669921876
0.13818359375,0.22998046875,-0.9536895751953124
0.1491851806640625,0.261810302734375,-0.9132537841796876
0.1156158447265625,0.295196533203125,-0.90057373046875
0.0943603515625,0.3281707763671875,-0.915863037109375
0.0901641845703125,0.3312835693359375,-0.8549346923828125
0.0685272216796875,0.3237762451171875,-0.7957000732421875
0.055694580078125,0.3108062744140625,-0.80462646484375
0.0544891357421875,0.3050384521484375,-0.854095458984375
0.092864990234375,0.2718963623046875,-0.8878936767578125
0.169647216796875,0.300567626953125,-1.1072540283203125
0.272674560546875,0.3457794189453125,-1.36798095703125
0.3493804931640625,0.648223876953125,-1.6030120849609375
0.3181304931640625,0.50665283203125,-1.204071044921875
0.2658538818359375,0.20855712890625,-0.9054718017578124
0.2060699462890625,0.0633544921875,-0.7862091064453125
0.176788330078125,-0.0020904541015625,-0.8116607666015625
0.1572265625,0.0915374755859375,-0.9557037353515624
0.1964263916015625,0.2333984375,-1.036285400390625
0.2396392822265625,0.2860107421875,-0.96575927734375
0.2263946533203125,0.1954193115234375,-0.9375762939453124
0.1714935302734375,0.1580352783203125,-0.9420623779296876
0.1304931640625,0.186126708984375,-0.9605560302734376
0.1167755126953125,0.226318359375,-0.9978790283203124
0.1177825927734375,0.27386474609375,-1.0204010009765625
0.125335693359375,0.281280517578125,-0.983734130859375
0.11767578125,0.266265869140625,-0.946533203125
0.0601348876953125,0.2744598388671875,-0.915435791015625
0.0460205078125,0.26336669921875,-0.8660888671875
0.083038330078125,0.2246246337890625,-0.8988037109375
0.1090545654296875,0.2852630615234375,-0.94305419921875
0.1214599609375,0.3233642578125,-0.966827392578125
0.1162567138671875,0.347503662109375,-0.99371337890625
0.11566162109375,0.428619384765625,-1.1328887939453125
0.1349945068359375,0.4078369140625,-1.0755615234375
0.1621856689453125,0.373321533203125,-1.0328369140625
0.1352996826171875,0.3144378662109375,-0.9611968994140624
0.112274169921875,0.18682861328125,-0.855682373046875
0.1029815673828125,0.2557525634765625,-0.909210205078125
0.1196441650390625,0.3840179443359375,-1.0462646484375
0.1333160400390625,0.3844146728515625,-1.1172943115234375
0.14935302734375,0.325592041015625,-1.0292510986328125
0.1446990966796875,0.2992706298828125,-0.8925933837890625
0.1274261474609375,0.3020477294921875,-0.8543243408203125
0.1178131103515625,0.3173370361328125,-0.8969573974609375
0.1321258544921875,0.369964599609375,-0.88922119140625
0.159515380859375,0.4059295654296875,-0.905975341796875
0.1953277587890625,0.414794921875,-0.9215240478515624
0.229888916015625,0.4054107666015625,-0.9290924072265624
0.250335693359375,0.40216064453125,-0.9035491943359376
0.2607421875,0.398162841796875,-0.87994384765625
0.2749786376953125,0.3951263427734375,-0.8885955810546875
0.29718017578125,0.4109344482421875,-0.9501953125
0.3373565673828125,0.430908203125,-1.0088958740234375
0.3871612548828125,0.4403839111328125,-1.01336669921875
0.4046478271484375,0.4490814208984375,-1.018829345703125
0.366302490234375,0.4316253662109375,-1.000335693359375
0.3011016845703125,0.382110595703125,-0.912994384765625
0.2149658203125,0.3549346923828125,-0.844146728515625
0.171295166015625,0.3424224853515625,-0.82391357421875
0.169647216796875,0.319305419921875,-0.8290557861328125
0.2102203369140625,0.312225341796875,-0.8916168212890625
0.2279815673828125,0.3544158935546875,-0.9716949462890624
0.2392425537109375,0.363739013671875,-0.9540252685546876
0.2331390380859375,0.3513031005859375,-0.918304443359375
0.230194091796875,0.3418426513671875,-0.9303436279296876
0.251129150390625,0.3441925048828125,-0.9500732421875
0.2987823486328125,0.3438720703125,-0.9684295654296876
0.3257904052734375,0.2955474853515625,-0.9728240966796876
0.318756103515625,0.2449798583984375,-0.97039794921875
0.30047607421875,0.2123870849609375,-0.9740142822265624
0.25830078125,0.19512939453125,-0.99066162109375
0.19818115234375,0.192474365234375,-1.033966064453125
0.143463134765625,0.1819610595703125,-1.0260467529296875
0.095489501953125,0.1549072265625,-1.0170440673828125
0.072296142578125,0.117645263671875,-1.038909912109375
0.08489990234375,0.135040283203125,-1.1199188232421875
0.1183624267578125,0.1687469482421875,-1.1750640869140625
0.149566650390625,0.1688079833984375,-1.102691650390625
0.134185791015625,0.2071990966796875,-1.06829833984375
0.117279052734375,0.2971038818359375,-1.082366943359375
0.1358795166015625,0.366455078125,-1.0590972900390625
0.1385498046875,0.374664306640625,-0.977935791015625
0.1396484375,0.30438232421875,-0.9088287353515624
0.1271514892578125,0.29925537109375,-0.935302734375
0.13818359375,0.3928680419921875,-0.999847412109375
0.1965484619140625,0.44500732421875,-1.0141448974609375
0.214630126953125,0.3934478759765625,-0.9603118896484376
0.194183349609375,0.3292694091796875,-0.9015045166015624
0.1814422607421875,0.3251800537109375,-0.86328125
0.1766510009765625,0.3296966552734375,-0.8424835205078125
0.16424560546875,0.35479736328125,-0.8282012939453125
0.151519775390625,0.350830078125,-0.80987548828125
0.1226654052734375,0.3389739990234375,-0.8216705322265625
0.1058807373046875,0.326690673828125,-0.8526153564453125
0.092559814453125,0.3388519287109375,-0.890960693359375
0.1123809814453125,0.356414794921875,-0.9349822998046876
0.1285400390625,0.3750762939453125,-0.994476318359375
0.15277099609375,0.3998565673828125,-1.1212310791015625
0.197021484375,0.4993896484375,-1.3196868896484375
0.2681121826171875,0.4092864990234375,-1.2024688720703125
0.2421722412109375,0.24432373046875,-1.0844879150390625
0.1925811767578125,0.1339874267578125,-1.0432586669921875
0.167388916015625,0.022796630859375,-0.9892120361328124
0.18463134765625,-0.004486083984375,-0.8940887451171875
0.1965789794921875,0.1125335693359375,-1.01025390625
0.2432861328125,0.273956298828125,-1.136688232421875
0.2606048583984375,0.3114471435546875,-1.09765625
0.214630126953125,0.2665252685546875,-1.00201416015625
0.1465911865234375,0.24249267578125,-0.947418212890625
0.1419830322265625,0.290313720703125,-0.9462738037109376
0.1667938232421875,0.3293914794921875,-0.8954925537109375
0.156890869140625,0.3496246337890625,-0.8609161376953125
0.1208953857421875,0.3543853759765625,-0.865264892578125
0.0943450927734375,0.3070220947265625,-0.8191680908203125
0.1045074462890625,0.217620849609375,-0.823760986328125
0.102569580078125,0.171539306640625,-0.9019317626953124
0.1520538330078125,0.1696929931640625,-1.0098114013671875
0.1750640869140625,0.26422119140625,-1.102691650390625
0.2139129638671875,0.359222412109375,-1.192108154296875
0.2081756591796875,0.270965576171875,-1.09722900390625
0.1810760498046875,0.2695159912109375,-1.08465576171875
0.230133056640625,0.18798828125,-0.9248504638671876
0.2468109130859375,0.063690185546875,-0.8083648681640625
0.274139404296875,0.15740966796875,-0.930419921875
0.3479156494140625,0.2819366455078125,-1.0862884521484375
0.385650634765625,0.3343658447265625,-1.1283111572265625
0.3615264892578125,0.429473876953125,-0.8949127197265625
0.3571624755859375,0.3251800537109375,-0.95587158203125
0.253814697265625,0.4034576416015625,-0.8853759765625
0.1605987548828125,0.26959228515625,-0.9373931884765624
0.1325836181640625,0.373687744140625,-0.7842559814453125
0.224151611328125,0.3942718505859375,-0.870147705078125
0.2331695556640625,0.3128814697265625,-0.836669921875
0.2351531982421875,0.1868133544921875,-0.863037109375
0.2759857177734375,0.203369140625,-0.807281494140625
0.2774200439453125,0.1127471923828125,-0.92767333984375
0.2465667724609375,0.1226654052734375,-0.939697265625
0.22650146484375,0.129974365234375,-0.9359283447265624
0.2204742431640625,0.0906829833984375,-0.9669189453125
0.2122344970703125,0.11883544921875,-1.0083465576171875
0.23651123046875,0.1104888916015625,-1.0113372802734375
0.2288360595703125,0.1951446533203125,-1.1092987060546875
0.260498046875,0.3286590576171875,-1.1921234130859375
0.266998291015625,0.27728271484375,-1.0172119140625
0.2010345458984375,0.23760986328125,-0.970306396484375
0.1584320068359375,0.1915740966796875,-0.944000244140625
0.147735595703125,0.1590118408203125,-0.861602783203125
0.1381072998046875,0.2239227294921875,-0.9036865234375
0.18115234375,0.3920745849609375,-1.043975830078125
0.26116943359375,0.531219482421875,-1.0791015625
0.2637481689453125,0.472381591796875,-0.867218017578125
0.1903533935546875,0.360076904296875,-0.74554443359375
0.12518310546875,0.3239288330078125,-0.7725372314453125
0.1215972900390625,0.35186767578125,-0.77215576171875
0.1805877685546875,0.3849945068359375,-0.7822723388671875
0.208404541015625,0.3816375732421875,-0.8475494384765625
0.2169647216796875,0.3460235595703125,-0.9380035400390624
0.2382659912109375,0.3106231689453125,-0.9524993896484376
0.251556396484375,0.3066864013671875,-0.9556121826171876
0.2469329833984375,0.26885986328125,-0.934814453125
0.166412353515625,0.3093719482421875,-0.9236297607421876
0.1462554931640625,0.321380615234375,-0.9529876708984376
0.137847900390625,0.3329010009765625,-1.06585693359375
0.1783294677734375,0.4058380126953125,-1.2569732666015625
0.155181884765625,0.4078521728515625,-1.2918548583984375
0.1427154541015625,0.2624664306640625,-1.1320343017578125
0.109771728515625,0.1579132080078125,-0.976593017578125
0.0726776123046875,0.185699462890625,-0.9300537109375
0.0703887939453125,0.3607025146484375,-0.98504638671875
0.071197509765625,0.4477386474609375,-1.0384368896484375
0.114166259765625,0.405426025390625,-1.0251312255859375
0.115753173828125,0.389892578125,-0.918365478515625
0.1056060791015625,0.41070556640625,-0.8607177734375
0.105926513671875,0.4325408935546875,-0.88275146484375
0.139190673828125,0.417572021484375,-0.8349609375
0.1693878173828125,0.382354736328125,-0.7303466796875
0.162628173828125,0.34344482421875,-0.7051849365234375
0.155609130859375,0.3080902099609375,-0.8048095703125
0.170440673828125,0.2825164794921875,-0.8679962158203125
0.186126708984375,0.285858154296875,-0.94256591796875
0.20623779296875,0.3046417236328125,-0.9899444580078124
0.2178802490234375,0.271453857421875,-0.991424560546875
0.2016754150390625,0.282379150390625,-1.0416717529296875
0.2033538818359375,0.30157470703125,-1.0699462890625
0.19781494140625,0.4038848876953125,-1.2288970947265625
0.188995361328125,0.5220947265625,-1.4033050537109375
0.20733642578125,0.3690948486328125,-1.0855865478515625
0.1241302490234375,0.277252197265625,-0.7391815185546875
0.065643310546875,0.1716766357421875,-0.606719970703125
0.0341033935546875,0.2888641357421875,-0.6805877685546875
0.0078582763671875,0.5245208740234375,-0.832183837890625
0.0280303955078125,0.6902008056640625,-0.92401123046875
0.0386810302734375,0.57745361328125,-0.9238739013671876
0.0836334228515625,0.43280029296875,-0.8679351806640625
0.1159820556640625,0.365325927734375,-0.8515472412109375
0.14959716796875,0.354095458984375,-0.9116668701171876
0.1365966796875,0.3628692626953125,-1.00482177734375
0.1328887939453125,0.3648223876953125,-1.0220794677734375
0.1341552734375,0.350128173828125,-1.0149078369140625
0.0931854248046875,0.335845947265625,-0.964141845703125
0.0600433349609375,0.36328125,-0.9197540283203124
0.0877838134765625,0.389678955078125,-0.8710174560546875
0.0918121337890625,0.3742218017578125,-0.8077545166015625
0.07318115234375,0.3773956298828125,-0.826507568359375
0.073089599609375,0.363800048828125,-0.8165283203125
0.1154937744140625,0.3084716796875,-0.8046112060546875
0.1277008056640625,0.3559112548828125,-0.93182373046875
0.1396026611328125,0.58831787109375,-1.2527618408203125
0.2049407958984375,0.4501495361328125,-1.12396240234375
0.195220947265625,0.21209716796875,-0.8625335693359375
0.1348724365234375,0.1833343505859375,-0.76171875
0.08087158203125,0.26666259765625,-0.8729095458984375
0.0739288330078125,0.4297637939453125,-1.0728302001953125
0.137969970703125,0.4586639404296875,-1.19342041015625
0.16009521484375,0.40802001953125,-1.0307159423828125
0.133056640625,0.4137115478515625,-0.863739013671875
0.10186767578125,0.4022674560546875,-0.8287353515625
0.0812835693359375,0.374298095703125,-0.8464813232421875
0.1174774169921875,0.3811187744140625,-0.852783203125
0.1376800537109375,0.4149932861328125,-0.8766326904296875
0.1729278564453125,0.435028076171875,-0.904327392578125
0.2196807861328125,0.421966552734375,-0.9044952392578124
0.2553558349609375,0.4335174560546875,-0.9300079345703124
0.2828369140625,0.4217987060546875,-0.9462432861328124
0.2980804443359375,0.4191436767578125,-0.9267425537109376
0.296295166015625,0.4319000244140625,-0.9282379150390624
0.3078460693359375,0.430419921875,-0.9653472900390624
0.3285675048828125,0.4557037353515625,-0.9904327392578124
0.3746795654296875,0.485992431640625,-1.00830078125
0.4137420654296875,0.5169677734375,-0.985137939453125
0.4141693115234375,0.471343994140625,-0.864593505859375
0.3804168701171875,0.423248291015625,-0.7890777587890625
0.328155517578125,0.3733367919921875,-0.7571868896484375
0.302215576171875,0.3802337646484375,-0.78125
0.293487548828125,0.4393768310546875,-0.8769683837890625
0.2849273681640625,0.4742279052734375,-0.9243011474609376
0.2613525390625,0.4394378662109375,-0.9053802490234376
0.203582763671875,0.3424835205078125,-0.87969970703125
0.1660919189453125,0.289398193359375,-0.8867034912109375
0.1688995361328125,0.3222808837890625,-0.9553985595703124
0.254180908203125,0.3018798828125,-0.9846954345703124
0.2956390380859375,0.2512054443359375,-1.007476806640625
0.3021392822265625,0.144744873046875,-1.0677490234375
0.24041748046875,0.11761474609375,-1.086700439453125
0.19647216796875,0.124847412109375,-1.048919677734375
0.16815185546875,0.16632080078125,-1.0410614013671875
0.1677703857421875,0.145416259765625,-1.0108795166015625
0.1621246337890625,0.13665771484375,-1.024749755859375
0.14971923828125,0.1396331787109375,-1.025787353515625
0.127716064453125,0.1591033935546875,-1.0300750732421875
0.1088714599609375,0.2242889404296875,-1.075958251953125
0.0972747802734375,0.2620697021484375,-1.1199493408203125
0.0933685302734375,0.247894287109375,-1.073760986328125
0.0816497802734375,0.2411651611328125,-1.0011749267578125
0.0902099609375,0.310211181640625,-0.9754791259765624
0.183013916015625,0.3230743408203125,-0.96429443359375
0.203216552734375,0.3184661865234375,-1.024169921875
0.24224853515625,0.2835845947265625,-1.0642242431640625
0.2910308837890625,0.2942657470703125,-1.099609375
0.3068389892578125,0.3365020751953125,-1.040802001953125
0.3002471923828125,0.3143157958984375,-0.9871673583984376
0.25006103515625,0.286834716796875,-0.9422454833984376
0.2386474609375,0.267669677734375,-0.9303741455078124
0.2175750732421875,0.3136138916015625,-0.9387969970703124
0.2176666259765625,0.31658935546875,-0.9068756103515624
0.2035980224609375,0.30047607421875,-0.857666015625
0.1593017578125,0.281982421875,-0.8491363525390625
0.1300811767578125,0.2694549560546875,-0.8228302001953125
0.1181640625,0.239288330078125,-0.77630615234375
0.0931396484375,0.2129058837890625,-0.79473876953125
0.10943603515625,0.192291259765625,-0.8517303466796875
0.1209869384765625,0.1651611328125,-0.912872314453125
0.1109466552734375,0.172515869140625,-0.9819183349609376
0.144927978515625,0.3664703369140625,-1.22406005859375
0.238311767578125,0.4651031494140625,-1.2474517822265625
0.23870849609375,0.3161468505859375,-0.972808837890625
0.1678619384765625,0.1698760986328125,-0.901885986328125
0.1407623291015625,0.0755767822265625,-0.881744384765625
0.157196044921875,0.1620941162109375,-0.9895782470703124
0.2036590576171875,0.3520660400390625,-1.16204833984375
0.21051025390625,0.33843994140625,-1.1169281005859375
0.167724609375,0.1823577880859375,-0.9738616943359376
0.1125335693359375,0.123565673828125,-0.944793701171875
0.102935791015625,0.1517181396484375,-0.9476470947265624
0.1077728271484375,0.190093994140625,-0.9590301513671876
0.1220855712890625,0.200164794921875,-0.9859466552734376
0.1194915771484375,0.1808319091796875,-1.007843017578125
0.1032257080078125,0.1486968994140625,-0.9865264892578124
0.1083221435546875,0.1620635986328125,-0.94744873046875
0.1075439453125,0.187744140625,-0.93505859375
0.112548828125,0.2127227783203125,-0.944427490234375
0.1245574951171875,0.206298828125,-0.94049072265625
0.1357421875,0.1932830810546875,-0.946075439453125
0.135498046875,0.1626129150390625,-0.9594879150390624
0.1433563232421875,0.1459197998046875,-1.0310821533203125
0.18218994140625,0.1758880615234375,-1.0960845947265625
0.232940673828125,0.098419189453125,-1.114227294921875
0.2498779296875,0.188140869140625,-1.1941375732421875
0.23748779296875,0.240966796875,-1.1277923583984375
0.2784271240234375,0.2369232177734375,-1.1261444091796875
0.2882537841796875,0.304901123046875,-1.150787353515625
0.2768096923828125,0.24578857421875,-1.0749664306640625
0.2752685546875,0.1388397216796875,-0.9169158935546876
0.237548828125,0.2498931884765625,-0.92340087890625
0.1993408203125,0.2592010498046875,-0.96142578125
0.1442108154296875,0.1772308349609375,-1.01806640625
0.0661163330078125,0.123077392578125,-0.9738311767578124
-0.1066131591796875,0.0110321044921875,-0.9615478515625
0.1462554931640625,0.045166015625,-0.8533935546875
0.224853515625,0.0442657470703125,-0.98968505859375
0.0419769287109375,-0.02288818359375,-0.9626922607421876
0.108489990234375,-0.1364898681640625,-0.856292724609375
0.1047210693359375,-0.1425018310546875,-0.868377685546875
0.0364532470703125,-0.1834869384765625,-0.8856964111328125
-0.04583740234375,-0.19354248046875,-0.9093475341796876
-0.0362396240234375,-0.224578857421875,-0.929473876953125
0.042633056640625,-0.1975555419921875,-1.0566253662109375
-0.0240478515625,-0.133941650390625,-1.0244598388671875
-0.0828094482421875,-0.0039520263671875,-1.1866607666015625
-0.0717926025390625,0.0060882568359375,-1.242431640625
-0.057373046875,-0.1336212158203125,-1.180419921875
-0.091796875,-0.1533355712890625,-1.025970458984375
-0.14532470703125,-0.1609954833984375,-0.92138671875
-0.1905059814453125,-0.01153564453125,-0.8974456787109375
-0.2428436279296875,0.0962066650390625,-0.9022369384765624
-0.202392578125,0.0355682373046875,-0.964752197265625
-0.1218109130859375,-0.0404510498046875,-0.999176025390625
-0.09735107421875,-0.0782470703125,-0.9807281494140624
-0.154266357421875,-0.0674591064453125,-0.8711090087890625
-0.1430816650390625,-0.083404541015625,-0.875518798828125
-0.085052490234375,-0.087677001953125,-0.96783447265625
-0.0444488525390625,-0.073822021484375,-0.993804931640625
-0.0552520751953125,-0.0850067138671875,-0.96246337890625
-0.0542449951171875,-0.0992889404296875,-0.941864013671875
-0.0521697998046875,-0.11053466796875,-0.9168853759765624
-0.02264404296875,-0.135284423828125,-0.9587860107421876
-0.0371246337890625,-0.1336822509765625,-0.950653076171875
-0.03448486328125,-0.1216888427734375,-0.980560302734375
0.0090789794921875,-0.1499176025390625,-1.02728271484375
0.044647216796875,-0.0989990234375,-1.1093597412109375
0.0307159423828125,-0.0391693115234375,-1.1864471435546875
0.09521484375,-0.05535888671875,-1.163604736328125
0.1209259033203125,0.04034423828125,-1.108062744140625
0.0287933349609375,0.0768280029296875,-1.0619354248046875
0.044281005859375,-0.055206298828125,-1.0017852783203125
0.0247650146484375,0.027191162109375,-0.954833984375
-0.031494140625,0.194091796875,-0.9705657958984376
-0.0204925537109375,0.1532440185546875,-1.056610107421875
-0.01263427734375,0.0504150390625,-1.022491455078125
-0.0662384033203125,0.0426177978515625,-0.8932647705078125
-0.0738525390625,0.0145111083984375,-0.8716888427734375
-0.0184783935546875,-0.0093536376953125,-0.9062347412109376
0.031585693359375,-0.0097503662109375,-0.9278411865234376
0.13665771484375,-0.008819580078125,-1.00811767578125
