AccelerationX,AccelerationY,AccelerationZ
0.7119140625,-0.6044921875,0.1491241455078125
0.68487548828125,-0.3889923095703125,0.4270172119140625
1.52996826171875,1.3802032470703125,0.6158447265625
1.4802398681640625,3.661575317382813,0.9603271484375
0.9208526611328124,3.442718505859375,0.9547271728515624
0.5627288818359375,1.704437255859375,0.25091552734375
0.115081787109375,0.781524658203125,0.2012481689453125
-0.29949951171875,0.540924072265625,0.206390380859375
-0.6567230224609375,0.26873779296875,0.1777801513671875
-1.5756988525390625,0.0486907958984375,0.15008544921875
-1.2196044921875,0.3431243896484375,0.19207763671875
-0.978729248046875,0.973602294921875,0.2470855712890625
-0.2894744873046875,2.676376342773437,1.075714111328125
-0.08648681640625,4.405242919921875,2.35919189453125
1.342681884765625,3.4980010986328125,1.586090087890625
1.40032958984375,1.5570526123046875,0.6243133544921875
0.8599090576171875,0.2701416015625,0.37799072265625
1.106903076171875,-0.70220947265625,0.4393310546875
0.98681640625,-1.0768890380859375,0.24859619140625
1.146759033203125,-1.0102386474609375,0.36029052734375
1.4152679443359375,-0.7718963623046875,0.42498779296875
1.4392547607421875,-0.22174072265625,0.2646331787109375
1.89483642578125,0.8447723388671875,0.720916748046875
2.8165435791015625,3.112548828125,2.2677764892578125
1.4742279052734375,4.306976318359375,1.8873443603515625
0.5667877197265625,2.39410400390625,0.77685546875
-0.0262908935546875,1.4344024658203125,0.3896026611328125
-0.47418212890625,1.006683349609375,0.216033935546875
-0.8543701171875,0.515167236328125,0.2890625
-2.0331268310546875,0.0073089599609375,0.2297821044921875
-1.3017120361328125,0.1228485107421875,0.18304443359375
-0.8492279052734375,1.00604248046875,0.101409912109375
0.066009521484375,2.9268341064453125,0.8588714599609375
0.2740478515625,3.080657958984375,1.5655670166015625
1.1789398193359375,3.335678100585937,0.9888763427734376
1.6290283203125,1.646636962890625,0.4052276611328125
0.7323150634765625,0.4461517333984375,0.37994384765625
0.635223388671875,-0.1674957275390625,0.2691650390625
1.238189697265625,-0.485992431640625,-0.231109619140625
1.529327392578125,-0.7768707275390625,-0.2663421630859375
1.04351806640625,-0.6883544921875,0.1555938720703125
0.9608917236328124,-0.34381103515625,0.37518310546875
1.8370819091796875,1.47467041015625,0.5536346435546875
2.20513916015625,2.483261108398437,1.58056640625
1.3365478515625,4.150665283203125,2.1510772705078125
0.64117431640625,1.9866943359375,0.7659149169921875
0.3707733154296875,1.017578125,0.523590087890625
-0.0290985107421875,0.592071533203125,0.4759063720703125
-0.56658935546875,0.252716064453125,0.6109161376953125
-2.4116973876953125,-0.045501708984375,0.695098876953125
-1.7661895751953125,0.19256591796875,0.503814697265625
-1.354034423828125,0.929473876953125,0.559051513671875
-0.5662078857421875,2.011199951171875,2.021591186523437
0.415771484375,4.1520843505859375,3.684814453125
1.6471405029296875,3.8914642333984375,3.498565673828125
3.056671142578125,1.74658203125,1.524322509765625
2.058090209960937,0.0283355712890625,0.8327789306640625
1.3686676025390625,-0.738372802734375,0.340240478515625
1.1594696044921875,-0.63873291015625,-0.3480224609375
1.0314483642578125,-0.5786590576171875,-0.3931884765625
1.0379638671875,-0.61279296875,0.0005340576171875
1.197052001953125,-0.23321533203125,0.62860107421875
1.84906005859375,1.023345947265625,1.0268402099609375
2.030792236328125,2.5761871337890625,2.880157470703125
1.0811920166015625,4.0616455078125,1.673095703125
0.30938720703125,1.8569793701171875,0.7232513427734375
-0.767822265625,1.6501617431640625,0.7721405029296875
-1.729156494140625,1.0669403076171875,0.463836669921875
-1.4003753662109375,0.535308837890625,-0.032440185546875
-0.959259033203125,0.18634033203125,0.07977294921875
-0.64971923828125,0.008026123046875,0.1416473388671875
-0.32440185546875,0.7700653076171875,0.1298065185546875
-0.0153045654296875,2.587249755859375,0.704986572265625
-0.7292327880859375,3.2918701171875,1.54150390625
1.0400238037109375,3.40576171875,1.2826995849609375
1.319549560546875,1.3779754638671875,0.4296722412109375
0.8991241455078125,0.1956024169921875,0.357421875
1.0898895263671875,-0.5209808349609375,0.135467529296875
1.0121002197265625,-0.4844207763671875,-0.118682861328125
1.043548583984375,-0.57464599609375,-0.4148101806640625
1.0861663818359375,-0.4590301513671875,-0.2135162353515625
1.0504608154296875,-0.294891357421875,0.429931640625
1.786712646484375,0.91632080078125,0.6533355712890625
3.249618530273437,4.91339111328125,2.182113647460937
0.8942718505859375,3.929763793945313,1.4261474609375
0.3031158447265625,1.94464111328125,0.4292449951171875
-0.31805419921875,0.9752044677734376,0.5216827392578125
-1.059539794921875,0.4676971435546875,0.42425537109375
-1.662200927734375,0.1289215087890625,0.253082275390625
-1.7747344970703125,0.1597137451171875,0.3831939697265625
-1.29150390625,0.3884735107421875,0.1653900146484375
-0.60107421875,1.0920257568359375,0.5891571044921875
-0.0240325927734375,3.862762451171875,1.8235015869140625
0.8985748291015625,4.48382568359375,2.4622802734375
2.097412109375,3.201904296875,1.5222015380859375
2.1211090087890625,0.686004638671875,0.4380950927734375
1.1583251953125,-0.43280029296875,0.2584686279296875
0.93194580078125,-0.9546661376953124,-0.0366973876953125
1.065338134765625,-0.78076171875,-0.41314697265625
1.115081787109375,-0.70135498046875,-0.236053466796875
1.042388916015625,-0.5034027099609375,0.216644287109375
1.1685028076171875,-0.327728271484375,0.452484130859375
2.172821044921875,0.463470458984375,0.625
3.9235992431640634,3.15716552734375,1.2399139404296875
2.527130126953125,3.8944244384765625,1.0209808349609375
1.0503387451171875,2.1317291259765625,0.4873504638671875
0.677032470703125,1.4827423095703125,0.3901519775390625
0.052459716796875,0.956512451171875,0.468170166015625
-0.9020538330078124,0.8238677978515625,0.3236236572265625
-1.6829376220703125,0.701873779296875,-0.1535491943359375
-1.4282989501953125,0.8452911376953125,0.367401123046875
-0.7106170654296875,1.9367218017578125,0.4390106201171875
0.4404144287109375,2.53106689453125,1.236602783203125
1.1260833740234375,3.493072509765625,1.9721221923828125
2.4490966796875,2.8977508544921875,1.926971435546875
2.176986694335937,1.4066925048828125,0.444305419921875
1.2187957763671875,0.49993896484375,0.2351226806640625
0.9354095458984376,-0.1088104248046875,0.218536376953125
0.8352813720703125,-0.5306549072265625,0.2156219482421875
1.1629486083984375,-0.7905731201171875,-0.1240234375
1.107025146484375,-0.633209228515625,-0.05755615234375
0.9744415283203124,-0.681732177734375,0.318084716796875
1.07000732421875,-0.5476837158203125,0.485992431640625
2.3181915283203125,0.4965972900390625,1.1973114013671875
4.45733642578125,4.9822998046875,0.7518310546875
1.16180419921875,3.0294342041015625,0.4738922119140625
0.706756591796875,1.721832275390625,0.0554962158203125
0.053466796875,1.0352783203125,0.024566650390625
-0.3768157958984375,0.6190185546875,0.0099639892578125
-0.978790283203125,0.4199676513671875,0.0849456787109375
-1.9310302734375,0.3941497802734375,-0.263275146484375
-1.1925048828125,0.93310546875,-0.1461639404296875
-0.4430694580078125,2.128387451171875,0.2575836181640625
0.17529296875,2.876708984375,1.93597412109375
1.7177276611328125,4.59906005859375,4.37139892578125
3.14910888671875,0.5389862060546875,1.8388824462890625
1.355743408203125,0.669281005859375,0.444091796875
1.0219268798828125,-0.2064666748046875,0.1624603271484375
0.929656982421875,-0.65704345703125,0.2448272705078125
1.1804046630859375,-0.7642822265625,-0.381256103515625
1.1371307373046875,-0.593048095703125,-0.4337921142578125
0.97235107421875,-0.691619873046875,0.232818603515625
0.933349609375,-0.603607177734375,0.446807861328125
1.8457794189453125,-0.3619842529296875,0.8567352294921875
5.0599212646484375,5.35595703125,2.7057342529296875
1.5959014892578125,3.9416351318359375,1.4864959716796875
0.90325927734375,1.8061676025390625,0.6697998046875
0.2013397216796875,1.08135986328125,0.7234954833984375
-0.4631500244140625,0.6347198486328125,0.7205657958984375
-1.2109527587890625,0.5373077392578125,0.2857818603515625
-1.7943878173828125,0.668792724609375,0.3340911865234375
-1.746307373046875,0.7693939208984375,0.592071533203125
-0.8007965087890625,1.3673553466796875,0.9022216796875
-0.0316925048828125,2.5336456298828125,1.8243560791015625
0.7692718505859375,4.323760986328125,2.3947906494140625
3.1441192626953125,2.9228973388671875,1.46087646484375
1.603424072265625,1.011444091796875,0.9275054931640624
1.3106842041015625,-0.1245880126953125,0.62689208984375
1.1194610595703125,-0.7141876220703125,0.2401275634765625
1.0756683349609375,-0.723724365234375,-0.171905517578125
1.08905029296875,-0.675140380859375,-0.0995330810546875
0.80657958984375,-0.5201568603515625,0.2573699951171875
0.7371673583984375,-0.380889892578125,0.3130950927734375
1.4109649658203125,0.26605224609375,0.568359375
3.628814697265625,3.249008178710937,1.7393798828125
1.502105712890625,4.77764892578125,1.6770782470703125
0.6895294189453125,1.7056121826171875,0.5463714599609375
0.0349884033203125,1.2691497802734375,0.4029998779296875
-0.555450439453125,0.8623046875,0.40704345703125
-0.952850341796875,0.4763031005859375,0.4391632080078125
-1.33367919921875,0.27410888671875,0.401336669921875
-1.4181060791015625,0.5426483154296875,0.4456634521484375
-0.656829833984375,0.787445068359375,0.6039276123046875
-0.1916961669921875,2.00347900390625,1.822235107421875
-0.4520263671875,2.781723022460937,2.863143920898437
0.9512481689453124,3.69500732421875,3.263046264648437
2.31060791015625,2.032577514648437,2.001739501953125
1.538848876953125,0.635162353515625,0.940673828125
1.259979248046875,-0.1935272216796875,0.6937713623046875
1.597900390625,-0.6193084716796875,0.106781005859375
1.0586090087890625,-0.4955902099609375,-0.4124298095703125
1.002960205078125,-0.6689300537109375,-0.257568359375
0.8491668701171875,-0.6439208984375,0.335418701171875
1.012115478515625,-0.3885040283203125,0.5721435546875
2.6104278564453125,1.3951568603515625,1.212158203125
2.967864990234375,4.818023681640625,2.587142944335937
1.0820159912109375,2.93023681640625,1.0860748291015625
0.3300628662109375,1.8031158447265625,0.51837158203125
-0.3018646240234375,1.066131591796875,0.4763336181640625
-0.6569671630859375,0.677276611328125,0.441131591796875
-1.1033477783203125,0.3186798095703125,0.1299896240234375
-1.5031585693359375,0.3063507080078125,0.163055419921875
-1.19976806640625,0.444580078125,0.17681884765625
-0.60418701171875,1.0587158203125,0.3810882568359375
0.0491943359375,2.8383026123046875,1.2703857421875
0.1645050048828125,3.931716918945313,1.835205078125
2.1971588134765625,3.618316650390625,1.711761474609375
1.8531036376953125,1.0007781982421875,0.4254150390625
0.882476806640625,0.2437591552734375,0.0446929931640625
0.842742919921875,-0.2869415283203125,-0.2752532958984375
0.683197021484375,-0.4710693359375,-0.350555419921875
0.7479095458984375,-0.6034698486328125,-0.17657470703125
0.838714599609375,-0.647308349609375,0.2321014404296875
0.8006744384765625,-0.5884246826171875,0.5578155517578125
1.170379638671875,-0.24774169921875,0.28118896484375
3.5910186767578125,2.8582916259765625,1.4265289306640625
2.07623291015625,4.4799652099609375,1.480224609375
0.9025726318359376,2.352279663085937,0.467193603515625
0.2745361328125,1.53826904296875,0.208892822265625
-0.20849609375,0.998870849609375,0.0011444091796875
-0.408294677734375,0.58843994140625,0.0214691162109375
-0.476043701171875,0.2665863037109375,0.014404296875
-0.880340576171875,0.146026611328125,0.04718017578125
-1.391815185546875,0.304229736328125,0.0628814697265625
-0.585052490234375,0.323089599609375,0.019989013671875
-0.3402862548828125,0.85137939453125,0.4110565185546875
0.0769195556640625,5.257598876953125,2.7056427001953125
3.9334564208984375,3.660430908203125,2.412445068359375
1.466033935546875,1.8890533447265625,1.0697479248046875
1.51605224609375,0.7218170166015625,0.375823974609375
1.2816314697265625,0.287567138671875,0.194976806640625
1.260589599609375,-0.2009124755859375,-0.2429046630859375
1.014404296875,-0.48907470703125,-0.306427001953125
1.1456146240234375,-0.99432373046875,-0.0545196533203125
0.7241668701171875,-1.0478515625,0.52703857421875
0.6162109375,-0.8163299560546875,0.452423095703125
1.326812744140625,-0.375091552734375,0.4610748291015625
4.92803955078125,5.1669769287109375,1.651092529296875
1.7081756591796875,4.7354583740234375,1.295501708984375
1.1452789306640625,2.440292358398437,0.3022918701171875
0.3687896728515625,1.37451171875,0.338623046875
-0.1786651611328125,0.925872802734375,0.2095947265625
-0.374359130859375,0.6365966796875,0.128631591796875
-0.569427490234375,0.3198089599609375,-0.0948028564453125
-1.2565765380859375,0.2579345703125,0.194488525390625
-1.4340972900390625,0.3409423828125,0.1281890869140625
-0.935882568359375,0.3220672607421875,0.1525726318359375
-0.777862548828125,0.53326416015625,0.6078643798828125
-0.078460693359375,2.708282470703125,2.432037353515625
4.402267456054688,1.8583984375,1.9212646484375
1.8845062255859373,2.090911865234375,1.32061767578125
2.3363037109375,0.07525634765625,0.9077911376953124
0.94482421875,0.1572265625,0.542388916015625
0.552093505859375,0.07818603515625,0.3376312255859375
0.3768768310546875,0.072357177734375,0.0164947509765625
0.23284912109375,0.1271209716796875,-0.124969482421875
0.3839874267578125,0.0829315185546875,-0.0448760986328125
0.6441802978515625,-0.1441192626953125,0.344635009765625
1.6125946044921875,-0.761077880859375,0.3412628173828125
1.57275390625,0.19439697265625,0.7885894775390625
1.5561981201171875,0.680511474609375,0.128692626953125
1.4967498779296875,0.8472900390625,-1.0928802490234375
0.84283447265625,0.6207427978515625,-0.6890411376953125
0.302490234375,0.8762664794921875,-0.4827117919921875
0.0126190185546875,0.8038177490234375,0.000823974609375
0.4814453125,0.059173583984375,0.4492034912109375
1.613800048828125,-0.3701629638671875,0.2182769775390625
1.9030914306640625,0.2718658447265625,-0.052337646484375
1.2087554931640625,0.3365631103515625,0.4210662841796875
1.785614013671875,0.187713623046875,-1.5185394287109375
0.9915313720703124,-0.5271453857421875,1.447540283203125
0.6221923828125,0.3954010009765625,-1.3431549072265625
1.110809326171875,0.2054290771484375,0.250579833984375
0.701446533203125,-0.10394287109375,0.437530517578125
1.136199951171875,0.061492919921875,0.12469482421875
0.9202423095703124,0.09478759765625,0.0679779052734375
1.199737548828125,-0.2727508544921875,0.71246337890625
3.55963134765625,-0.1629486083984375,-0.08966064453125
1.470916748046875,0.201385498046875,-0.264892578125
1.178680419921875,-0.0786590576171875,-0.2212677001953125
1.2088165283203125,-0.4122161865234375,0.1865997314453125
0.881988525390625,-1.5329132080078125,-0.3561553955078125
0.370880126953125,-0.8273468017578125,0.0880126953125
1.232147216796875,-0.5076141357421875,0.110198974609375
1.3570556640625,0.2126617431640625,-0.128570556640625
0.9632568359375,0.1457672119140625,-0.17022705078125
0.9748687744140624,0.2733917236328125,-0.1770477294921875
0.6346893310546875,0.159423828125,-0.0750732421875
0.796234130859375,0.2770538330078125,-0.185333251953125
0.6383209228515625,0.30865478515625,-0.1449737548828125
0.69512939453125,0.5295562744140625,-0.2272186279296875
0.8431854248046875,0.369964599609375,-0.3173370361328125
0.8788909912109375,0.350799560546875,-0.3962554931640625
0.8155975341796875,0.301300048828125,-0.3698272705078125
0.889801025390625,0.262908935546875,-0.4249420166015625
1.008575439453125,0.1195068359375,-0.439453125
0.890594482421875,0.038116455078125,-0.4059600830078125
0.7501068115234375,0.0469512939453125,-0.4221038818359375
0.8146820068359375,0.221435546875,-0.44793701171875
0.8719635009765625,0.330780029296875,-0.46063232421875
0.8858489990234375,0.40472412109375,-0.443634033203125
0.837860107421875,0.3509368896484375,-0.442138671875
0.860107421875,0.2198333740234375,-0.4657745361328125
0.8147430419921875,0.168701171875,-0.5107879638671875
0.8122100830078125,0.1820220947265625,-0.5262908935546875
0.7764129638671875,0.193572998046875,-0.541015625
0.77435302734375,0.2610321044921875,-0.5370330810546875
0.7835540771484375,0.2628173828125,-0.544677734375
0.8069610595703125,0.306365966796875,-0.5406036376953125
0.797454833984375,0.2360382080078125,-0.513885498046875
0.797943115234375,0.2577362060546875,-0.556365966796875
0.78228759765625,0.2937774658203125,-0.5172576904296875
0.7961273193359375,0.305450439453125,-0.541748046875
0.79364013671875,0.2969512939453125,-0.548126220703125
0.7760467529296875,0.28668212890625,-0.53814697265625
0.7823944091796875,0.3064422607421875,-0.539581298828125
0.7833099365234375,0.3339691162109375,-0.5316162109375
0.78717041015625,0.3152008056640625,-0.5496673583984375
0.7741241455078125,0.3313446044921875,-0.517669677734375
0.780792236328125,0.3061981201171875,-0.533966064453125
0.7795867919921875,0.3358917236328125,-0.5242462158203125
0.7730865478515625,0.3316192626953125,-0.531829833984375
0.7819366455078125,0.3310699462890625,-0.526580810546875
0.76922607421875,0.3194580078125,-0.5386199951171875
0.767547607421875,0.3424530029296875,-0.5429229736328125
0.7476959228515625,0.3391571044921875,-0.5520782470703125
0.7531585693359375,0.3534698486328125,-0.5802001953125
0.7067413330078125,0.3138275146484375,-0.4665985107421875
0.7324676513671875,0.2841644287109375,-0.55706787109375
