AccelerationX,AccelerationY,AccelerationZ
-0.6913299560546875,0.882293701171875,-0.028350830078125
-0.775177001953125,0.9482421875,-0.0169830322265625
-0.796295166015625,0.9948272705078124,0.0044708251953125
-0.78253173828125,0.84930419921875,-0.0855865478515625
-0.9149627685546876,0.822540283203125,-0.223419189453125
-0.856231689453125,0.9439697265625,-0.1676788330078125
-0.70916748046875,0.923126220703125,-0.065399169921875
-0.8111419677734375,1.0160675048828125,-0.2575836181640625
-0.8142852783203125,1.1213836669921875,-0.174713134765625
-0.7232208251953125,1.2023162841796875,-0.2061004638671875
-0.6273651123046875,1.138458251953125,-0.371368408203125
-0.4748077392578125,1.083526611328125,-0.341156005859375
-0.5606231689453125,1.1135101318359375,-0.3563232421875
-0.5030670166015625,1.0414581298828125,-0.2922210693359375
-0.4292755126953125,0.9569854736328124,-0.1199188232421875
-0.3967437744140625,0.844573974609375,-0.1702423095703125
-0.4727935791015625,0.830596923828125,-0.18487548828125
-0.3984222412109375,0.8118743896484375,-0.17572021484375
-0.4528656005859375,0.7378997802734375,-0.07965087890625
-0.4999847412109375,0.6971588134765625,0.1964874267578125
-0.4541778564453125,0.7729034423828125,0.1039276123046875
-0.566497802734375,0.6793365478515625,0.1204833984375
-0.7886810302734375,0.6468048095703125,0.2049102783203125
-0.8729400634765625,0.8545379638671875,0.2418975830078125
-0.8302459716796875,0.9181365966796876,0.0742340087890625
-0.88671875,0.8516082763671875,-0.0386199951171875
-0.956085205078125,0.77398681640625,-0.074676513671875
-0.936981201171875,0.7487030029296875,-0.0780029296875
-0.79510498046875,0.6468963623046875,-0.111328125
-0.7982025146484375,0.67626953125,-0.164215087890625
-0.817474365234375,0.696441650390625,-0.1150970458984375
-0.752899169921875,0.7489776611328125,-0.0431060791015625
-0.693756103515625,0.7925872802734375,-0.005035400390625
-0.6920928955078125,0.8391265869140625,-0.0092620849609375
-0.7057342529296875,0.881011962890625,-0.0628814697265625
-0.7061614990234375,0.8149871826171875,-0.07891845703125
-0.678009033203125,0.776031494140625,-0.118072509765625
-0.6282196044921875,0.8064727783203125,-0.2969512939453125
-0.4871063232421875,0.8298797607421875,-0.5498199462890625
-0.4550933837890625,0.79791259765625,-0.668182373046875
-0.532623291015625,0.7529754638671875,-0.651641845703125
-0.6473846435546875,0.723876953125,-0.7153472900390625
-0.6185150146484375,0.7679290771484375,-0.691925048828125
-0.7067108154296875,0.8573455810546875,-0.7594757080078125
-0.8025360107421875,0.8795013427734375,-0.638397216796875
-0.860198974609375,0.846282958984375,-0.5239410400390625
-0.8919525146484375,0.86376953125,-0.4917144775390625
-0.859100341796875,0.9131622314453124,-0.4190216064453125
-0.7611541748046875,0.986785888671875,-0.4219512939453125
-0.6300811767578125,0.9623260498046876,-0.4157257080078125
-0.52960205078125,0.91302490234375,-0.3569793701171875
-0.3730926513671875,0.845245361328125,-0.311920166015625
-0.3376007080078125,0.776275634765625,-0.213592529296875
-0.3545379638671875,0.724090576171875,-0.1331024169921875
-0.4424896240234375,0.7605743408203125,-0.0860137939453125
-0.445892333984375,0.8382415771484375,0.0395965576171875
-0.494720458984375,0.9589691162109376,0.0307159423828125
-0.4966583251953125,0.995025634765625,-0.0797882080078125
-0.4250335693359375,0.909942626953125,0.0735626220703125
-0.4073486328125,0.905303955078125,0.2019805908203125
-0.518157958984375,0.9122161865234376,0.1429443359375
-0.6004486083984375,0.9791259765625,0.0655670166015625
-0.6854248046875,1.0312652587890625,-0.0453338623046875
-0.7611541748046875,0.96612548828125,-0.0590667724609375
-0.8212890625,0.9251556396484376,0.036712646484375
-0.840057373046875,0.889556884765625,0.12774658203125
-0.915740966796875,0.86895751953125,0.0453033447265625
-0.9232025146484376,0.7889862060546875,-0.140289306640625
-1.056640625,0.860870361328125,-0.2469482421875
-1.0196380615234375,0.893157958984375,-0.2222900390625
-0.83428955078125,0.724365234375,-0.113037109375
-0.8782958984375,0.835968017578125,-0.0413665771484375
-0.9023284912109376,1.078948974609375,-0.0409393310546875
-0.8409881591796875,1.2008209228515625,-0.1798858642578125
-0.82806396484375,1.2093048095703125,-0.338592529296875
-0.813323974609375,1.1847381591796875,-0.296844482421875
-0.7191925048828125,1.15411376953125,-0.148223876953125
-0.53765869140625,1.074920654296875,-0.1098480224609375
-0.400238037109375,0.98333740234375,-0.1488800048828125
-0.3381500244140625,0.941650390625,-0.2255401611328125
-0.268646240234375,0.9298095703125,-0.1998443603515625
-0.20343017578125,0.824951171875,-0.0992584228515625
-0.2753448486328125,0.71087646484375,-0.0025634765625
-0.40557861328125,0.7729949951171875,0.1091461181640625
-0.3732147216796875,0.8862457275390625,0.1093902587890625
-0.423553466796875,0.939697265625,0.149383544921875
-0.64208984375,1.0435943603515625,0.21075439453125
-0.7668609619140625,1.138580322265625,0.0558013916015625
-0.7493743896484375,1.06939697265625,-0.118682861328125
-0.716094970703125,0.924468994140625,-0.1273956298828125
-0.7451019287109375,0.89959716796875,-0.127655029296875
-0.727569580078125,0.8939666748046875,-0.0648956298828125
-0.7869415283203125,0.85223388671875,0.065155029296875
-0.904541015625,0.8161773681640625,0.0694580078125
-1.0040130615234375,0.8784637451171875,-0.0700836181640625
-0.9622039794921876,0.8760528564453125,-0.1939544677734375
-0.92010498046875,0.837158203125,-0.187225341796875
-0.973236083984375,0.9660186767578124,-0.124664306640625
-0.853271484375,1.0288238525390625,-0.085845947265625
-0.6961822509765625,0.9111328125,-0.0483856201171875
-0.71588134765625,0.96734619140625,-0.136383056640625
-0.66107177734375,1.1162261962890625,-0.166015625
-0.5044097900390625,1.1133880615234375,-0.19085693359375
-0.4341583251953125,0.970245361328125,-0.1582794189453125
-0.4535064697265625,0.8597869873046875,-0.0665283203125
-0.472442626953125,0.75885009765625,-0.0072021484375
-0.44891357421875,0.7062835693359375,0.0426025390625
-0.38336181640625,0.7446746826171875,0.07763671875
-0.3467254638671875,0.781158447265625,0.0320281982421875
-0.3542022705078125,0.8698883056640625,-0.03741455078125
-0.3263397216796875,0.888031005859375,-0.06182861328125
-0.451141357421875,0.975128173828125,-0.0392303466796875
-0.500518798828125,1.032257080078125,0.000152587890625
-0.44915771484375,0.8299713134765625,-0.061431884765625
-0.6689605712890625,0.8952789306640625,0.0080413818359375
-0.7493743896484375,1.091888427734375,-0.016143798828125
-0.7446136474609375,1.0383758544921875,-0.094085693359375
-0.786163330078125,0.8585205078125,-0.111724853515625
-0.8218994140625,0.7808380126953125,-0.1008453369140625
-0.7549896240234375,0.7765045166015625,-0.035675048828125
-0.668487548828125,0.766326904296875,0.0158538818359375
-0.6684417724609375,0.7230377197265625,0.004241943359375
-0.6845245361328125,0.797393798828125,-0.012786865234375
-0.7288665771484375,0.8985137939453125,-0.026641845703125
-0.7700347900390625,0.9412078857421876,-0.1138763427734375
-0.7883453369140625,0.9395904541015624,-0.166900634765625
-0.812042236328125,1.08734130859375,-0.12457275390625
-0.77703857421875,1.08154296875,-0.1930084228515625
-0.7548675537109375,1.0099334716796875,-0.2988433837890625
-0.7414398193359375,1.02703857421875,-0.3224334716796875
-0.650482177734375,1.0727996826171875,-0.217987060546875
-0.5146026611328125,0.9874114990234376,-0.1702423095703125
-0.53326416015625,0.867431640625,-0.1952056884765625
-0.569000244140625,0.852752685546875,-0.263641357421875
-0.54547119140625,0.901031494140625,-0.218292236328125
-0.4571075439453125,0.878753662109375,-0.185760498046875
-0.4290618896484375,0.9139556884765624,-0.09503173828125
-0.341461181640625,0.9814910888671876,-0.1273651123046875
-0.254119873046875,0.9419097900390624,-0.1840667724609375
-0.23968505859375,0.780426025390625,-0.1660003662109375
-0.3715667724609375,0.7432098388671875,-0.0058135986328125
-0.389801025390625,0.8055267333984375,0.1634368896484375
-0.411865234375,0.9386444091796876,0.0499725341796875
-0.5395660400390625,1.1265716552734375,-0.1160125732421875
-0.6572418212890625,1.1041259765625,-0.1040802001953125
-0.708343505859375,0.9210662841796876,-0.11590576171875
-0.7296600341796875,0.812896728515625,-0.0232696533203125
-0.67559814453125,0.8214874267578125,0.083648681640625
-0.6781463623046875,0.864166259765625,0.11151123046875
-0.6946258544921875,0.8741912841796875,-0.044036865234375
-0.723663330078125,0.8850860595703125,-0.129638671875
-0.7165679931640625,0.9456329345703124,-0.112640380859375
-0.70135498046875,0.9665985107421876,-0.0879364013671875
-0.6938934326171875,0.8485260009765625,-0.1243743896484375
-0.827301025390625,0.951629638671875,-0.175323486328125
-0.751678466796875,0.9250640869140624,-0.1602325439453125
-0.7737274169921875,0.8469696044921875,-0.1226348876953125
-0.8289642333984375,0.932708740234375,-0.1215362548828125
-0.790008544921875,1.005645751953125,-0.12164306640625
-0.778076171875,1.0427093505859375,-0.2103729248046875
-0.7832183837890625,1.05023193359375,-0.245452880859375
-0.77618408203125,1.0747222900390625,-0.23980712890625
-0.6946868896484375,1.1168060302734375,-0.19500732421875
-0.529296875,1.0811920166015625,-0.1596527099609375
-0.36834716796875,0.999786376953125,-0.1862945556640625
-0.39263916015625,0.90997314453125,-0.19476318359375
-0.3655242919921875,0.831207275390625,-0.1261749267578125
-0.244232177734375,0.6928863525390625,-0.0771331787109375
-0.3759765625,0.7301025390625,0.022491455078125
-0.3170166015625,0.752685546875,0.043548583984375
-0.457672119140625,0.7866973876953125,-0.0077362060546875
-0.6834259033203125,0.9688568115234376,-0.0379486083984375
-0.824188232421875,1.108123779296875,-0.1281585693359375
-0.8336639404296875,0.933746337890625,-0.217254638671875
-0.8763275146484375,0.7468719482421875,-0.219696044921875
-0.91192626953125,0.7018890380859375,-0.1808013916015625
-0.8351593017578125,0.73516845703125,-0.05572509765625
-0.7886810302734375,0.698974609375,0.0180816650390625
-0.8028717041015625,0.6636505126953125,-0.025299072265625
-0.9003143310546875,0.7371673583984375,-0.12298583984375
-0.968475341796875,0.7999267578125,-0.2196044921875
-0.917755126953125,0.780181884765625,-0.22216796875
-0.9096527099609376,0.8132171630859375,-0.2119140625
-0.9314727783203124,0.99127197265625,-0.2311248779296875
-0.7914886474609375,1.02105712890625,-0.2258148193359375
-0.69482421875,0.8349151611328125,-0.268157958984375
-0.759796142578125,0.9224395751953124,-0.3140411376953125
-0.7064208984375,0.9869537353515624,-0.2063751220703125
-0.5968017578125,0.95037841796875,-0.1577301025390625
-0.5237274169921875,0.83197021484375,-0.170867919921875
-0.5005340576171875,0.7372589111328125,-0.19598388671875
-0.4336090087890625,0.711700439453125,-0.135711669921875
-0.3209228515625,0.696258544921875,-0.0555267333984375
-0.2553253173828125,0.6807708740234375,-0.007171630859375
-0.29620361328125,0.70684814453125,0.01080322265625
-0.3516998291015625,0.7967987060546875,-0.0116729736328125
-0.4236297607421875,0.8545379638671875,-0.101806640625
-0.6148223876953125,0.9124755859375,-0.1814117431640625
-0.801544189453125,1.024383544921875,-0.103240966796875
-0.6938934326171875,0.934844970703125,-0.1761932373046875
-0.7350616455078125,0.9148406982421876,-0.2591552734375
-0.90167236328125,0.9610137939453124,-0.327423095703125
-0.970611572265625,0.8581390380859375,-0.2972259521484375
-0.9480438232421876,0.6808929443359375,-0.249481201171875
-0.796051025390625,0.641357421875,-0.1572113037109375
-0.654693603515625,0.7109375,-0.0608673095703125
-0.4805450439453125,0.7514801025390625,-0.0267791748046875
-0.42974853515625,0.7366180419921875,-0.0564727783203125
-0.5090179443359375,0.7463531494140625,-0.1228179931640625
-0.58251953125,0.814727783203125,-0.1201019287109375
-0.715118408203125,0.8843536376953125,-0.134490966796875
-0.811859130859375,0.837982177734375,-0.2431182861328125
-0.9251861572265624,0.8186492919921875,-0.2497100830078125
-0.9728851318359376,0.9035186767578124,-0.2158355712890625
-0.8300323486328125,0.8921661376953125,-0.2010955810546875
-0.7963104248046875,0.884857177734375,-0.231842041015625
-0.7515716552734375,0.914459228515625,-0.259552001953125
-0.6655120849609375,0.90509033203125,-0.2592010498046875
-0.588623046875,0.825286865234375,-0.31280517578125
-0.6128387451171875,0.8104705810546875,-0.334075927734375
-0.63311767578125,0.873382568359375,-0.3264617919921875
-0.6224822998046875,0.9437713623046876,-0.32940673828125
-0.582611083984375,0.99395751953125,-0.3073272705078125
-0.5636749267578125,1.0109100341796875,-0.2824554443359375
-0.51776123046875,0.99371337890625,-0.2711029052734375
-0.39874267578125,0.87890625,-0.2308197021484375
-0.3955230712890625,0.8562774658203125,-0.15740966796875
-0.3106231689453125,0.846923828125,-0.043853759765625
-0.221893310546875,0.7019805908203125,0.083343505859375
-0.45880126953125,0.7263641357421875,0.1353607177734375
-0.5390167236328125,0.9001312255859375,0.0975189208984375
-0.542449951171875,0.965850830078125,0.0989227294921875
-0.6083984375,0.857666015625,0.0679168701171875
-0.65484619140625,0.8515167236328125,0.0290679931640625
-0.6729888916015625,0.933349609375,-0.01123046875
-0.6885833740234375,0.9069061279296876,-0.0483245849609375
-0.7395782470703125,0.8831024169921875,-0.0738525390625
-0.837127685546875,0.920501708984375,-0.1121826171875
-0.856109619140625,0.987335205078125,-0.100128173828125
-0.796966552734375,0.8942718505859375,-0.1496734619140625
-0.8159942626953125,0.8200225830078125,-0.2044677734375
-0.90203857421875,0.94427490234375,-0.2840423583984375
-0.7744598388671875,0.8748016357421875,-0.300628662109375
-0.7570037841796875,0.7686920166015625,-0.2869873046875
-0.83551025390625,0.84393310546875,-0.1946258544921875
-0.8650665283203125,0.9607391357421876,-0.1299896240234375
-0.8079681396484375,0.9951019287109376,-0.16009521484375
-0.8204803466796875,1.029998779296875,-0.2423553466796875
-0.7748565673828125,1.0920257568359375,-0.24273681640625
-0.6278228759765625,1.1207275390625,-0.203399658203125
-0.457916259765625,1.0526580810546875,-0.1734161376953125
-0.3235931396484375,0.9723663330078124,-0.15997314453125
-0.2403411865234375,0.925048828125,-0.1801300048828125
-0.223541259765625,0.865478515625,-0.1531524658203125
-0.282684326171875,0.7641448974609375,-0.1116485595703125
-0.466766357421875,0.84307861328125,0.022308349609375
-0.426116943359375,0.879486083984375,-0.0296783447265625
-0.472991943359375,0.8226470947265625,-0.0708770751953125
-0.6254119873046875,0.86492919921875,0.0206298828125
-0.6665496826171875,0.9662933349609376,-0.0323333740234375
-0.580322265625,0.9556884765625,-0.14703369140625
-0.6138763427734375,0.8975677490234375,-0.2073822021484375
-0.6740570068359375,0.8809356689453125,-0.1705474853515625
-0.7003173828125,0.90557861328125,-0.1303253173828125
-0.735382080078125,0.8737640380859375,-0.0835113525390625
-0.7882843017578125,0.8159332275390625,-0.0285186767578125
-0.8872528076171875,0.80718994140625,-0.0331268310546875
-0.8669281005859375,0.8980712890625,-0.1212615966796875
-0.8815765380859375,0.7958831787109375,-0.1911773681640625
-0.99365234375,0.8444366455078125,-0.2137451171875
-0.9438934326171876,0.843719482421875,-0.13055419921875
-0.822174072265625,0.781097412109375,-0.0735321044921875
-0.859649658203125,0.8717803955078125,-0.104736328125
-0.87359619140625,1.012359619140625,-0.142333984375
-0.8473052978515625,1.079498291015625,-0.1910858154296875
-0.8106231689453125,1.0245208740234375,-0.262176513671875
-0.7689056396484375,0.9948577880859376,-0.242095947265625
-0.715301513671875,0.982025146484375,-0.187774658203125
-0.6220855712890625,0.9570159912109376,-0.161285400390625
-0.46771240234375,0.8963165283203125,-0.2175140380859375
-0.4387054443359375,0.809326171875,-0.20782470703125
-0.3989410400390625,0.7210235595703125,-0.14599609375
-0.4106903076171875,0.6402130126953125,-0.0882720947265625
-0.4662017822265625,0.6894683837890625,-0.10394287109375
-0.4693603515625,0.7570953369140625,-0.0714569091796875
-0.4391021728515625,0.7404632568359375,-0.026275634765625
-0.5750274658203125,0.759765625,0.0395050048828125
-0.8123626708984375,0.903778076171875,0.080078125
-0.898834228515625,1.0947723388671875,0.127288818359375
-0.854278564453125,1.03955078125,0.1093597412109375
-0.8477935791015625,0.897979736328125,0.07147216796875
-0.8261566162109375,0.829986572265625,0.0709991455078125
-0.75885009765625,0.7802276611328125,0.07379150390625
-0.6966552734375,0.8118743896484375,0.217193603515625
-0.6258544921875,0.768402099609375,0.1783447265625
-0.666046142578125,0.799072265625,0.0901336669921875
-0.64776611328125,0.8197021484375,0.0462646484375
-0.6006927490234375,0.7790069580078125,0.0290985107421875
-0.6060638427734375,0.837493896484375,-0.0360565185546875
-0.630462646484375,0.9259490966796876,-0.11175537109375
-0.6064453125,0.923553466796875,-0.1614990234375
-0.5814971923828125,0.8346405029296875,-0.2021636962890625
-0.5765380859375,0.7950592041015625,-0.34002685546875
-0.502227783203125,0.779327392578125,-0.447540283203125
-0.46368408203125,0.8289642333984375,-0.58160400390625
-0.4990386962890625,0.8464508056640625,-0.7047119140625
-0.5771331787109375,0.807647705078125,-0.722625732421875
-0.612396240234375,0.7589111328125,-0.6048126220703125
-0.616424560546875,0.7923736572265625,-0.436126708984375
-0.613616943359375,0.848175048828125,-0.2157440185546875
-0.6769256591796875,0.8610687255859375,-0.294891357421875
-0.471710205078125,1.020904541015625,-0.4405059814453125
-0.662139892578125,1.042572021484375,-0.255859375
-0.5889434814453125,1.0964813232421875,-0.3465423583984375
-0.4669189453125,1.107025146484375,-0.39361572265625
-0.5004425048828125,1.002288818359375,-0.28692626953125
-0.5748291015625,1.0665435791015625,-0.1874542236328125
-0.411102294921875,1.150543212890625,-0.218597412109375
-0.25433349609375,1.057525634765625,-0.3169708251953125
-0.1865997314453125,0.9107666015625,-0.317596435546875
-0.3065338134765625,0.860992431640625,-0.1317596435546875
-0.2399139404296875,0.947723388671875,-0.078399658203125
-0.1070709228515625,0.910797119140625,-0.0739288330078125
-0.1241607666015625,0.84918212890625,0.0474700927734375
-0.2388916015625,0.8729705810546875,0.084442138671875
-0.347747802734375,0.926666259765625,0.073089599609375
-0.4479217529296875,0.9950408935546876,0.056732177734375
-0.6192626953125,1.08526611328125,0.0522613525390625
-0.7866668701171875,1.1096649169921875,0.0539398193359375
-0.9670257568359376,1.066864013671875,0.02044677734375
-1.04888916015625,0.9828033447265624,-0.072418212890625
-0.984710693359375,0.86212158203125,-0.1374969482421875
-0.9441375732421876,0.8840484619140625,-0.21630859375
-0.8939056396484375,0.838531494140625,-0.3447723388671875
-0.9317626953125,0.7778472900390625,-0.3292388916015625
-0.9798126220703124,0.9414520263671876,-0.3227996826171875
-0.9011993408203124,1.0776214599609375,-0.329254150390625
-0.776123046875,1.05450439453125,-0.323211669921875
-0.7116546630859375,1.0575103759765625,-0.318756103515625
-0.6171722412109375,1.1494598388671875,-0.3031005859375
-0.530181884765625,1.1602783203125,-0.2736663818359375
-0.4651947021484375,1.074127197265625,-0.16888427734375
-0.4071807861328125,0.953582763671875,-0.0996856689453125
-0.4069061279296875,0.9041595458984376,-0.0723419189453125
-0.3927459716796875,0.9411773681640624,-0.1023406982421875
-0.2454833984375,0.845611572265625,-0.1129913330078125
-0.2539215087890625,0.70330810546875,-0.0992889404296875
-0.37005615234375,0.7448577880859375,-0.049468994140625
-0.3764801025390625,0.7768096923828125,-0.0933380126953125
-0.5371856689453125,0.772735595703125,-0.1301422119140625
-0.67498779296875,0.8773040771484375,-0.0622100830078125
-0.802581787109375,1.016632080078125,-0.095703125
-0.7547149658203125,0.9783782958984376,-0.245758056640625
-0.7133026123046875,0.8669586181640625,-0.27667236328125
-0.6807861328125,0.816680908203125,-0.218658447265625
-0.639556884765625,0.811187744140625,-0.163421630859375
-0.6184539794921875,0.763275146484375,-0.123046875
-0.656524658203125,0.8198699951171875,-0.119354248046875
-0.73944091796875,0.9337005615234376,-0.2193756103515625
-0.802001953125,0.9803924560546876,-0.3192138671875
-0.8126983642578125,0.8843536376953125,-0.378021240234375
-0.9010772705078124,0.8332977294921875,-0.3508453369140625
-0.9049072265625,1.01837158203125,-0.2889556884765625
-0.7300567626953125,0.972015380859375,-0.266632080078125
-0.749481201171875,0.871978759765625,-0.244720458984375
-0.7969970703125,0.9427032470703124,-0.1989288330078125
-0.7574310302734375,1.0186309814453125,-0.130767822265625
-0.657379150390625,1.0537567138671875,-0.212188720703125
-0.6183013916015625,1.0556488037109375,-0.330108642578125
-0.570770263671875,1.03228759765625,-0.3128814697265625
-0.4474639892578125,1.0010223388671875,-0.1862335205078125
-0.291473388671875,0.92144775390625,-0.0441741943359375
-0.2416839599609375,0.845123291015625,-0.0453338623046875
-0.263458251953125,0.816802978515625,-0.0956878662109375
-0.2293243408203125,0.79791259765625,-0.0745086669921875
-0.2204742431640625,0.72344970703125,-0.0492401123046875
-0.42791748046875,0.815765380859375,0.0250396728515625
-0.4362030029296875,0.9938507080078124,-0.0107269287109375
-0.4428558349609375,1.065185546875,-0.1733551025390625
-0.6585235595703125,1.12274169921875,-0.1680755615234375
-0.850128173828125,1.150543212890625,-0.13970947265625
-0.8149261474609375,0.954559326171875,-0.0193634033203125
-0.7667083740234375,0.7666168212890625,0.0577392578125
-0.7171478271484375,0.774261474609375,0.080718994140625
-0.6276702880859375,0.8431396484375,0.0548248291015625
-0.5579986572265625,0.7905731201171875,0.0454559326171875
-0.6757354736328125,0.735260009765625,-0.1137847900390625
-0.844482421875,0.80291748046875,-0.22186279296875
-0.925537109375,0.9292144775390624,-0.16693115234375
-0.922088623046875,0.9075927734375,-0.07684326171875
-0.87451171875,0.9539794921875,-0.031707763671875
-0.85687255859375,1.1375732421875,-0.0672454833984375
-0.689971923828125,1.14239501953125,0.0408935546875
-0.6479644775390625,0.9881744384765624,0.079925537109375
-0.7147979736328125,1.0673065185546875,0.0870361328125
-0.5579986572265625,1.1942901611328125,0.06005859375
-0.421356201171875,1.099822998046875,-0.0473175048828125
-0.386627197265625,0.92205810546875,-0.1585693359375
-0.3050537109375,0.789337158203125,-0.1327972412109375
-0.238616943359375,0.6941070556640625,-0.01904296875
-0.204315185546875,0.6461944580078125,0.0511322021484375
-0.2084197998046875,0.64532470703125,0.047454833984375
-0.2473297119140625,0.712066650390625,0.0083770751953125
-0.21710205078125,0.847412109375,-0.0372314453125
-0.2613677978515625,1.0435791015625,-0.1380462646484375
-0.402557373046875,1.1737823486328125,-0.283782958984375
-0.62030029296875,1.366546630859375,-0.28668212890625
-0.69219970703125,1.400634765625,-0.25238037109375
-0.7948760986328125,1.130096435546875,-0.106231689453125
-0.8990478515625,0.9752349853515624,0.00994873046875
-0.8375244140625,0.8802032470703125,-0.040557861328125
-0.7341156005859375,0.806182861328125,-0.1216278076171875
-0.6125335693359375,0.753326416015625,-0.1768341064453125
-0.51531982421875,0.7674407958984375,-0.2295074462890625
-0.4808502197265625,0.7702789306640625,-0.2341156005859375
-0.490692138671875,0.7220458984375,-0.1830902099609375
-0.4706573486328125,0.7483367919921875,-0.143707275390625
-0.4590606689453125,0.84112548828125,-0.160919189453125
-0.4371337890625,0.9470367431640624,-0.132232666015625
-0.43780517578125,1.0007476806640625,-0.16046142578125
-0.536865234375,0.94415283203125,-0.199066162109375
-0.697296142578125,0.9847564697265624,-0.161163330078125
-0.7041168212890625,1.0452880859375,-0.229583740234375
-0.7122344970703125,0.98760986328125,-0.303955078125
-0.800384521484375,1.0353240966796875,-0.306396484375
-0.74932861328125,1.0994873046875,-0.305694580078125
-0.6470489501953125,1.0573883056640625,-0.3169708251953125
-0.5816802978515625,0.9781646728515624,-0.313262939453125
-0.5151214599609375,0.95758056640625,-0.307464599609375
-0.401275634765625,0.902923583984375,-0.222686767578125
-0.306610107421875,0.81353759765625,-0.1287994384765625
-0.2094268798828125,0.736602783203125,-0.0501861572265625
-0.1759033203125,0.73193359375,-0.0777435302734375
-0.1754913330078125,0.814788818359375,-0.10693359375
-0.1190948486328125,0.912261962890625,-0.0708465576171875
-0.2315826416015625,0.9730682373046876,-0.0767974853515625
-0.381683349609375,1.1179962158203125,-0.0587615966796875
-0.484222412109375,1.1422119140625,-0.2048492431640625
-0.695587158203125,1.1399078369140625,-0.152191162109375
-0.8233184814453125,1.2337493896484375,-0.137420654296875
-0.8114776611328125,1.118988037109375,-0.1225433349609375
-0.71868896484375,0.83233642578125,-0.1195068359375
-0.6926116943359375,0.7375335693359375,-0.083984375
-0.6387176513671875,0.7591094970703125,-0.02093505859375
-0.5390472412109375,0.7640533447265625,-0.0204620361328125
-0.5007171630859375,0.7268524169921875,-0.12060546875
-0.5654754638671875,0.78338623046875,-0.1378326416015625
-0.63507080078125,0.961944580078125,-0.0587005615234375
-0.592254638671875,1.01904296875,-0.0570220947265625
-0.5999755859375,0.93475341796875,-0.1975250244140625
-0.6500244140625,0.8461761474609375,-0.234771728515625
-0.6710357666015625,0.9271697998046876,-0.171844482421875
-0.6082916259765625,0.955352783203125,-0.1664886474609375
-0.674102783203125,0.9143524169921876,-0.15826416015625
-0.719970703125,0.9797515869140624,-0.1901397705078125
-0.6887054443359375,1.035797119140625,-0.1880950927734375
-0.629791259765625,0.9856719970703124,-0.2255401611328125
-0.6266632080078125,0.9401397705078124,-0.2367095947265625
-0.604949951171875,0.98199462890625,-0.216827392578125
-0.4695587158203125,1.0257568359375,-0.2112579345703125
-0.35552978515625,0.986968994140625,-0.206787109375
-0.312225341796875,0.926239013671875,-0.1922760009765625
-0.3134918212890625,0.9219207763671876,-0.142669677734375
-0.2415771484375,0.9436492919921876,-0.088531494140625
-0.1854248046875,0.825164794921875,-0.122467041015625
-0.325592041015625,0.761993408203125,-0.082611083984375
-0.3543701171875,0.87799072265625,0.0416412353515625
-0.21295166015625,0.9150543212890624,-0.048980712890625
-0.4250946044921875,0.95941162109375,-0.1853485107421875
-0.575469970703125,1.101318359375,-0.1695404052734375
-0.6551361083984375,1.1336669921875,-0.126312255859375
-0.7233123779296875,0.949127197265625,-0.0747833251953125
-0.7844085693359375,0.793975830078125,-0.0081329345703125
-0.876220703125,0.7884979248046875,-0.040283203125
-0.917388916015625,0.6981964111328125,-0.0607757568359375
-0.9568634033203124,0.6835479736328125,-0.0948638916015625
-0.95428466796875,0.8213958740234375,-0.170562744140625
-0.8985595703125,0.92901611328125,-0.3074188232421875
-0.8703155517578125,0.9389190673828124,-0.324981689453125
-0.9231414794921876,1.0298919677734375,-0.2484588623046875
-0.8890838623046875,1.1121826171875,-0.18548583984375
-0.7412567138671875,0.89849853515625,-0.1241302490234375
-0.83404541015625,0.9033660888671876,-0.1234130859375
-0.8397674560546875,1.099578857421875,-0.0615081787109375
-0.644256591796875,1.1489715576171875,-0.0470123291015625
-0.52496337890625,1.036834716796875,-0.1096038818359375
-0.5381317138671875,0.92578125,-0.2236328125
-0.43597412109375,0.8445587158203125,-0.0854034423828125
-0.2858734130859375,0.7148590087890625,0.1048583984375
-0.2862091064453125,0.591339111328125,0.1511993408203125
-0.3824615478515625,0.565032958984375,0.1963043212890625
-0.4544525146484375,0.5785980224609375,0.244354248046875
-0.5087432861328125,0.685638427734375,0.12384033203125
-0.445526123046875,0.850677490234375,-0.13970947265625
-0.4957122802734375,0.980865478515625,-0.27117919921875
-0.58074951171875,1.1919403076171875,-0.3681640625
-0.52935791015625,1.2039642333984375,-0.5596923828125
-0.7026214599609375,1.1083221435546875,-0.52215576171875
-0.8430633544921875,1.0700531005859375,-0.3049468994140625
-0.8487548828125,0.9756317138671876,-0.23211669921875
-0.7812957763671875,0.7718658447265625,-0.2326202392578125
-0.7129364013671875,0.6730499267578125,-0.171112060546875
-0.6305389404296875,0.7676849365234375,-0.1136932373046875
-0.4761199951171875,0.8557586669921875,-0.0545806884765625
-0.38983154296875,0.83880615234375,-0.0410308837890625
-0.55194091796875,0.8755950927734375,-0.1079864501953125
-0.708587646484375,1.0084686279296875,-0.1937255859375
-0.7849884033203125,1.05157470703125,-0.261566162109375
-0.858154296875,0.909332275390625,-0.282928466796875
-0.9296875,0.796417236328125,-0.260498046875
-0.8820037841796875,0.7765655517578125,-0.156280517578125
-0.8774261474609375,0.8201751708984375,-0.051025390625
-0.934661865234375,1.0388946533203125,-0.08221435546875
-0.9309539794921876,1.158935546875,-0.1919097900390625
