AccelerationX,AccelerationY,AccelerationZ
0.118804931640625,0.3995513916015625,-0.79974365234375
0.10693359375,0.3465728759765625,-0.7711944580078125
0.110626220703125,0.3311309814453125,-0.7805328369140625
0.099884033203125,0.3486175537109375,-0.8003997802734375
0.0553131103515625,0.367950439453125,-0.867950439453125
0.0209808349609375,0.3830718994140625,-0.929473876953125
0.0235595703125,0.406890869140625,-0.9735107421875
0.0483245849609375,0.5582427978515625,-1.127410888671875
0.12176513671875,0.6265106201171875,-1.1773223876953125
0.1598052978515625,0.4746856689453125,-1.1157379150390625
0.136749267578125,0.32501220703125,-1.032745361328125
0.10369873046875,0.23919677734375,-0.9684906005859376
0.072021484375,0.256103515625,-0.896026611328125
0.0445098876953125,0.380096435546875,-0.8864593505859375
0.0699462890625,0.511016845703125,-0.93511962890625
0.1007080078125,0.5993194580078125,-0.9961700439453124
0.0765838623046875,0.5052337646484375,-0.89935302734375
-0.016845703125,0.280120849609375,-0.836944580078125
-0.0422821044921875,0.333038330078125,-0.89874267578125
0.07000732421875,0.4541168212890625,-0.78643798828125
0.06683349609375,0.519775390625,-0.759552001953125
0.0794677734375,0.431915283203125,-0.739471435546875
0.1023101806640625,0.418304443359375,-0.822509765625
0.1103363037109375,0.457275390625,-0.8714752197265625
0.101287841796875,0.4347381591796875,-0.8305206298828125
0.092803955078125,0.348968505859375,-0.80615234375
0.04229736328125,0.356201171875,-0.8895111083984375
0.0570526123046875,0.3354644775390625,-0.9528045654296876
0.121826171875,0.3124847412109375,-0.982269287109375
0.1057891845703125,0.3692626953125,-1.0952606201171875
0.082305908203125,0.5101470947265625,-1.2965545654296875
0.1182403564453125,0.409393310546875,-1.208465576171875
0.1180572509765625,0.3621673583984375,-1.1949462890625
0.109710693359375,0.2271881103515625,-1.042816162109375
0.07342529296875,0.1107177734375,-0.8697357177734375
0.0640106201171875,0.2708282470703125,-0.952606201171875
0.0918121337890625,0.4593353271484375,-1.0426483154296875
0.09771728515625,0.4572296142578125,-1.059051513671875
0.098876953125,0.432830810546875,-1.0486907958984375
0.09906005859375,0.4487152099609375,-1.004852294921875
0.0989837646484375,0.4358367919921875,-0.972900390625
0.1013946533203125,0.4387969970703125,-0.910919189453125
0.089752197265625,0.4004669189453125,-0.810943603515625
0.06005859375,0.380157470703125,-0.749725341796875
0.0208587646484375,0.40899658203125,-0.7194671630859375
0.0129547119140625,0.4056854248046875,-0.6764068603515625
0.0477142333984375,0.3622589111328125,-0.6738739013671875
0.0770721435546875,0.2837371826171875,-0.743865966796875
0.033538818359375,0.2627716064453125,-0.8945159912109375
0.031951904296875,0.31536865234375,-1.03570556640625
0.0858306884765625,0.4053192138671875,-1.164886474609375
0.0661163330078125,0.645050048828125,-1.3948516845703125
0.2108612060546875,0.4448394775390625,-1.2521209716796875
0.2552642822265625,0.1943206787109375,-0.9738311767578124
0.1734466552734375,0.12725830078125,-0.9064483642578124
0.110931396484375,0.0957489013671875,-0.894866943359375
0.0930023193359375,0.2545166015625,-0.942535400390625
0.109619140625,0.48663330078125,-1.067413330078125
0.1494598388671875,0.521759033203125,-1.0530853271484375
0.187164306640625,0.3572998046875,-0.9240570068359376
0.128448486328125,0.29071044921875,-0.8628082275390625
0.074127197265625,0.319793701171875,-0.8372039794921875
0.05926513671875,0.364715576171875,-0.8241729736328125
0.0499420166015625,0.3807525634765625,-0.8265533447265625
0.037384033203125,0.3654022216796875,-0.8574371337890625
0.0400390625,0.3550262451171875,-0.89215087890625
0.0345306396484375,0.333404541015625,-0.93048095703125
0.051666259765625,0.259918212890625,-0.981201171875
0.0543212890625,0.263580322265625,-0.9385223388671876
0.00469970703125,0.358428955078125,-0.962646484375
-0.0203399658203125,0.4390411376953125,-1.064422607421875
0.0241851806640625,0.47149658203125,-1.1898651123046875
0.071441650390625,0.349365234375,-1.12188720703125
0.1186676025390625,0.313323974609375,-1.0938873291015625
0.1184844970703125,0.3852691650390625,-1.0566558837890625
0.1310272216796875,0.4044647216796875,-1.00494384765625
0.1412811279296875,0.36004638671875,-0.82635498046875
0.14862060546875,0.274505615234375,-0.750213623046875
0.2084197998046875,0.3970184326171875,-1.0158843994140625
0.2359619140625,0.4943389892578125,-1.073760986328125
0.2567138671875,0.4171295166015625,-1.0355377197265625
0.237884521484375,0.33349609375,-0.95867919921875
0.1947784423828125,0.3287506103515625,-0.91058349609375
0.1605072021484375,0.3603668212890625,-0.910186767578125
0.1583709716796875,0.349884033203125,-0.876708984375
0.1332855224609375,0.33782958984375,-0.8832550048828125
0.0465850830078125,0.3220672607421875,-0.8896026611328125
0.024810791015625,0.30914306640625,-0.8466339111328125
0.0061187744140625,0.299468994140625,-0.832733154296875
-0.01873779296875,0.3174591064453125,-0.84967041015625
-0.0258026123046875,0.300384521484375,-0.859039306640625
-0.093536376953125,0.3234405517578125,-0.8820343017578125
-0.111846923828125,0.292724609375,-0.9366607666015624
-0.0848236083984375,0.3130950927734375,-1.042572021484375
-0.0606689453125,0.4417724609375,-1.17230224609375
-0.023162841796875,0.3013763427734375,-1.09136962890625
-0.0233917236328125,0.1768798828125,-1.0418853759765625
-0.0411224365234375,0.1263275146484375,-0.9720458984375
-0.0267181396484375,0.0818023681640625,-0.9407806396484376
-0.012969970703125,0.1931915283203125,-1.0922698974609375
0.0725555419921875,0.3565673828125,-1.1566619873046875
0.147857666015625,0.3505859375,-1.0493621826171875
0.131134033203125,0.2579345703125,-0.9481048583984376
0.091064453125,0.219879150390625,-0.891937255859375
0.069580078125,0.2743988037109375,-0.880950927734375
0.051544189453125,0.375030517578125,-0.8652801513671875
0.05255126953125,0.390838623046875,-0.855224609375
0.0425872802734375,0.3918914794921875,-0.8745269775390625
0.03021240234375,0.3661956787109375,-0.8634490966796875
0.0466461181640625,0.394622802734375,-0.9018707275390624
0.0563201904296875,0.4718017578125,-0.944610595703125
0.0960540771484375,0.4443359375,-0.9049072265625
0.1027679443359375,0.4973602294921875,-0.965118408203125
0.1447296142578125,0.4357757568359375,-0.9041900634765624
0.1839752197265625,0.35321044921875,-0.86297607421875
0.2227783203125,0.4776153564453125,-0.9489898681640624
0.169952392578125,0.634033203125,-0.94671630859375
0.11651611328125,0.5732421875,-0.8626556396484375
0.09027099609375,0.4284820556640625,-0.9113311767578124
0.1139678955078125,0.3236846923828125,-0.9372406005859376
0.188079833984375,0.375732421875,-0.9346771240234376
0.264892578125,0.3916015625,-0.951416015625
0.296630859375,0.363067626953125,-0.9573516845703124
0.30303955078125,0.357879638671875,-0.9554595947265624
0.2996978759765625,0.34228515625,-0.9489898681640624
0.276092529296875,0.3164215087890625,-0.8926239013671875
0.20623779296875,0.3594970703125,-0.96343994140625
0.162384033203125,0.4012298583984375,-0.9945068359375
0.1735992431640625,0.3656463623046875,-0.9809417724609376
0.1627197265625,0.376190185546875,-0.97216796875
0.1744232177734375,0.3994140625,-0.969085693359375
0.186798095703125,0.4994354248046875,-1.0389556884765625
0.2031402587890625,0.5987396240234375,-1.0457305908203125
0.2210540771484375,0.492279052734375,-0.8710174560546875
0.2000579833984375,0.3565216064453125,-0.7910308837890625
0.1483917236328125,0.3033447265625,-0.7932586669921875
0.131134033203125,0.270782470703125,-0.8155670166015625
0.1153564453125,0.369354248046875,-0.8856353759765625
0.100555419921875,0.50286865234375,-0.932952880859375
0.1253204345703125,0.4955291748046875,-0.9275970458984376
0.102813720703125,0.3497314453125,-0.850372314453125
0.036346435546875,0.275482177734375,-0.8443145751953125
-0.0073089599609375,0.3235931396484375,-0.8441162109375
0.0208282470703125,0.3800506591796875,-0.83642578125
0.0603179931640625,0.3977508544921875,-0.86651611328125
0.07415771484375,0.3676910400390625,-0.9220123291015624
0.092681884765625,0.326416015625,-0.963348388671875
0.101654052734375,0.322052001953125,-0.9814300537109376
0.143310546875,0.3190155029296875,-0.965057373046875
0.129547119140625,0.3118438720703125,-0.9733428955078124
0.117279052734375,0.359649658203125,-1.05145263671875
0.1482391357421875,0.359588623046875,-1.0424346923828125
0.1760711669921875,0.3672332763671875,-1.11627197265625
0.174468994140625,0.444244384765625,-1.17950439453125
0.2281341552734375,0.4148101806640625,-1.12908935546875
0.2630767822265625,0.3759307861328125,-1.077667236328125
0.2551116943359375,0.1681671142578125,-0.857330322265625
0.2206878662109375,0.22076416015625,-0.9111480712890624
0.2330474853515625,0.470184326171875,-1.003204345703125
0.287811279296875,0.47637939453125,-0.9384918212890624
0.2965850830078125,0.396728515625,-0.9241485595703124
0.2389068603515625,0.3849945068359375,-0.9010009765625
0.228118896484375,0.3921661376953125,-0.8863983154296875
0.2504730224609375,0.4181060791015625,-0.8722381591796875
0.2682342529296875,0.4351654052734375,-0.8373870849609375
0.2539825439453125,0.4567108154296875,-0.8369903564453125
0.2111663818359375,0.4402008056640625,-0.8253326416015625
0.1954803466796875,0.399322509765625,-0.8191375732421875
0.1788787841796875,0.3690643310546875,-0.8218994140625
0.1824951171875,0.3202362060546875,-0.8151397705078125
0.1434173583984375,0.3292999267578125,-0.84869384765625
0.1290283203125,0.3352508544921875,-0.8900604248046875
0.090545654296875,0.36749267578125,-1.047393798828125
0.1450958251953125,0.55804443359375,-1.2980194091796875
0.1654052734375,0.4583282470703125,-1.0720672607421875
0.0319366455078125,0.2934417724609375,-1.0856170654296875
0.005523681640625,0.2073211669921875,-1.02679443359375
0.0251312255859375,0.1120758056640625,-0.913360595703125
-0.0186004638671875,0.2606964111328125,-1.0911865234375
0.0504302978515625,0.4373931884765625,-1.16815185546875
0.0888214111328125,0.4910888671875,-1.0318603515625
0.07672119140625,0.4298248291015625,-0.8280487060546875
0.061798095703125,0.370025634765625,-0.7263946533203125
0.021881103515625,0.3578948974609375,-0.7678375244140625
0.03814697265625,0.3625030517578125,-0.7759552001953125
0.0411376953125,0.357177734375,-0.7686614990234375
0.028564453125,0.367706298828125,-0.7823944091796875
0.059783935546875,0.340240478515625,-0.8233642578125
0.07623291015625,0.310302734375,-0.859130859375
0.068267822265625,0.296783447265625,-0.9172821044921876
0.071685791015625,0.3050537109375,-0.9447021484375
0.122161865234375,0.291473388671875,-0.962554931640625
0.09735107421875,0.3201446533203125,-1.02728271484375
0.1029205322265625,0.2881622314453125,-1.10968017578125
0.172210693359375,0.374298095703125,-1.29876708984375
0.1734161376953125,0.3615875244140625,-1.2030029296875
0.1529693603515625,0.299285888671875,-1.110260009765625
0.1129608154296875,0.320068359375,-1.1075439453125
0.1588897705078125,0.25225830078125,-1.0018310546875
0.15301513671875,0.1531219482421875,-0.840972900390625
0.134735107421875,0.196990966796875,-0.9227752685546876
0.17547607421875,0.386322021484375,-1.0795440673828125
0.2581787109375,0.431121826171875,-1.0706024169921875
0.282501220703125,0.3739471435546875,-0.97418212890625
0.212646484375,0.3699493408203125,-0.9370880126953124
0.174407958984375,0.40252685546875,-0.9296875
0.1905670166015625,0.441680908203125,-0.940673828125
0.181243896484375,0.4649200439453125,-0.9182281494140624
0.155059814453125,0.45098876953125,-0.9071807861328124
0.1353607177734375,0.419708251953125,-0.8783721923828125
0.1177978515625,0.416168212890625,-0.856170654296875
0.0894622802734375,0.4256439208984375,-0.8553466796875
0.04693603515625,0.4243927001953125,-0.857879638671875
0.0337066650390625,0.3703460693359375,-0.8293914794921875
0.0254058837890625,0.340118408203125,-0.825469970703125
0.0375518798828125,0.3958892822265625,-0.943603515625
0.0932769775390625,0.6014251708984375,-1.12164306640625
0.1330718994140625,0.4343109130859375,-0.8769073486328125
0.0598602294921875,0.2833251953125,-0.8665924072265625
-0.0080413818359375,0.2483062744140625,-0.8675079345703125
-0.0041351318359375,0.2547607421875,-0.903289794921875
0.037811279296875,0.4803314208984375,-1.0977630615234375
0.138519287109375,0.4656524658203125,-1.0356597900390625
0.0642852783203125,0.2733306884765625,-0.9739532470703124
0.13995361328125,0.1840972900390625,-0.8916473388671875
0.0937652587890625,0.24462890625,-0.930267333984375
0.1162261962890625,0.3172760009765625,-0.9505767822265624
0.1532440185546875,0.3669281005859375,-0.9735565185546876
0.1437530517578125,0.3399810791015625,-1.00494384765625
0.1235198974609375,0.2489776611328125,-0.985260009765625
0.1145782470703125,0.228302001953125,-1.0018157958984375
0.1376800537109375,0.2317657470703125,-1.0119476318359375
0.15673828125,0.2509918212890625,-0.969940185546875
0.151947021484375,0.278594970703125,-0.94635009765625
0.1593780517578125,0.2967529296875,-0.971099853515625
0.1725311279296875,0.3198089599609375,-0.96649169921875
0.1652374267578125,0.3266143798828125,-0.9522552490234376
0.1304779052734375,0.3084716796875,-0.954010009765625
0.1246490478515625,0.3016357421875,-0.9312286376953124
0.1196746826171875,0.3780364990234375,-1.023468017578125
0.1324615478515625,0.4458770751953125,-1.0486602783203125
0.1424407958984375,0.402374267578125,-0.9935302734375
0.1244964599609375,0.358642578125,-0.960296630859375
0.14593505859375,0.358367919921875,-0.90875244140625
0.172637939453125,0.362274169921875,-0.8669281005859375
0.1908416748046875,0.3618621826171875,-0.8511810302734375
0.216644287109375,0.35675048828125,-0.8281097412109375
0.2305145263671875,0.4495086669921875,-0.9453582763671876
0.2655181884765625,0.48138427734375,-1.0140228271484375
0.234954833984375,0.4561614990234375,-1.0181732177734375
0.189208984375,0.4226531982421875,-0.9909515380859376
0.138519287109375,0.3681488037109375,-0.97161865234375
0.14215087890625,0.38397216796875,-0.927520751953125
0.1558990478515625,0.3493194580078125,-0.9279632568359376
0.14678955078125,0.358245849609375,-0.9839630126953124
0.15130615234375,0.348876953125,-0.950439453125
0.1362762451171875,0.342315673828125,-0.9152679443359376
0.1577301025390625,0.3108673095703125,-0.8876190185546875
0.1453094482421875,0.3250732421875,-0.8758392333984375
0.1258392333984375,0.324981689453125,-0.8372802734375
0.0833740234375,0.336395263671875,-0.84222412109375
0.0577392578125,0.348236083984375,-0.8182525634765625
0.0539398193359375,0.356658935546875,-0.8377838134765625
0.065826416015625,0.3736114501953125,-0.8750762939453125
0.0923004150390625,0.3794097900390625,-0.926544189453125
0.0792083740234375,0.5241851806640625,-1.118682861328125
0.136199951171875,0.54345703125,-1.1661529541015625
0.191009521484375,0.3882904052734375,-1.020263671875
0.166107177734375,0.3232421875,-0.9903411865234376
0.1124420166015625,0.2834625244140625,-1.0086822509765625
0.103851318359375,0.2115325927734375,-0.970123291015625
0.0826416015625,0.187103271484375,-0.8724517822265625
0.06414794921875,0.2613067626953125,-0.9070281982421876
0.0778045654296875,0.417877197265625,-1.0635223388671875
0.0840301513671875,0.438812255859375,-1.06561279296875
0.0931396484375,0.29193115234375,-0.9393768310546876
0.026031494140625,0.2186279296875,-0.8934173583984375
-0.008392333984375,0.2590179443359375,-0.9317626953125
0.0157470703125,0.33978271484375,-0.9395294189453124
0.05401611328125,0.366241455078125,-0.937103271484375
0.0838165283203125,0.3477325439453125,-0.947540283203125
0.075836181640625,0.2920074462890625,-0.9405670166015624
0.0615692138671875,0.2843017578125,-0.9414520263671876
0.0636138916015625,0.2965240478515625,-0.926116943359375
0.035125732421875,0.28472900390625,-0.932525634765625
-0.000946044921875,0.3112945556640625,-0.9737701416015624
0.0015869140625,0.312652587890625,-0.9965057373046876
0.004913330078125,0.3123931884765625,-1.02294921875
0.004852294921875,0.3065948486328125,-1.0474700927734375
0.032257080078125,0.3174285888671875,-1.0281524658203125
0.08294677734375,0.39569091796875,-0.975921630859375
0.1108856201171875,0.4228515625,-0.9347381591796876
0.1543121337890625,0.4471893310546875,-0.8873443603515625
0.19122314453125,0.4261322021484375,-0.8203125
0.1805419921875,0.421661376953125,-0.8005218505859375
0.17547607421875,0.422210693359375,-0.840789794921875
0.2052154541015625,0.475494384765625,-0.9119415283203124
0.2452545166015625,0.4608001708984375,-0.9072723388671876
0.2333984375,0.421630859375,-0.926544189453125
0.2099609375,0.39739990234375,-0.9309844970703124
0.188385009765625,0.3792572021484375,-0.96746826171875
0.166015625,0.3730316162109375,-1.026275634765625
0.1599273681640625,0.339447021484375,-1.026611328125
0.1450653076171875,0.33160400390625,-0.9992218017578124
0.13275146484375,0.33868408203125,-0.96124267578125
0.134002685546875,0.3718719482421875,-0.9369964599609376
0.1300811767578125,0.369873046875,-0.8913726806640625
0.1292724609375,0.3739471435546875,-0.8539886474609375
0.12396240234375,0.3482513427734375,-0.8462371826171875
0.0954132080078125,0.3488922119140625,-0.9388275146484376
0.08612060546875,0.3639678955078125,-1.0125885009765625
0.10809326171875,0.3662261962890625,-1.04669189453125
0.15576171875,0.3597564697265625,-1.037841796875
0.1561431884765625,0.3239593505859375,-1.027130126953125
0.1398162841796875,0.30657958984375,-0.997344970703125
0.0811309814453125,0.312957763671875,-0.97967529296875
0.0449371337890625,0.30828857421875,-0.9456939697265624
0.0514373779296875,0.3238067626953125,-0.90008544921875
0.0567779541015625,0.3690338134765625,-0.907257080078125
0.0471343994140625,0.3644561767578125,-0.9376678466796876
0.06011962890625,0.360443115234375,-0.9448699951171876
0.0568695068359375,0.4164276123046875,-0.966796875
0.0540924072265625,0.365631103515625,-0.9379119873046876
0.031951904296875,0.286773681640625,-0.903900146484375
0.0065765380859375,0.287689208984375,-0.9210662841796876
-0.002349853515625,0.322235107421875,-0.934295654296875
0.0157318115234375,0.3280029296875,-0.940521240234375
0.01123046875,0.315704345703125,-0.978668212890625
-0.003997802734375,0.2771453857421875,-0.9975738525390624
-0.0107421875,0.280426025390625,-0.9659881591796876
0.0004730224609375,0.3099212646484375,-0.9416961669921876
0.01202392578125,0.332366943359375,-0.9230499267578124
0.0202178955078125,0.3216400146484375,-0.9327545166015624
0.0184326171875,0.31353759765625,-0.9532928466796876
0.0133209228515625,0.29705810546875,-0.9804229736328124
0.0123748779296875,0.2816009521484375,-0.984283447265625
0.0093536376953125,0.2908935546875,-1.0034942626953125
0.0326385498046875,0.28656005859375,-0.9864501953125
0.040130615234375,0.286895751953125,-0.9758453369140624
0.039794921875,0.2809600830078125,-0.9578704833984376
0.0303497314453125,0.28509521484375,-0.9534454345703124
0.02191162109375,0.2800140380859375,-0.9662628173828124
0.02069091796875,0.2694244384765625,-0.97100830078125
0.034698486328125,0.2729644775390625,-0.981658935546875
0.0546112060546875,0.2886810302734375,-0.9951019287109376
0.06463623046875,0.305938720703125,-1.01507568359375
0.0465240478515625,0.3004150390625,-1.03765869140625
0.036712646484375,0.281097412109375,-1.024871826171875
0.0409088134765625,0.2807464599609375,-0.976226806640625
0.0433502197265625,0.2976531982421875,-0.9601593017578124
0.0400390625,0.3456878662109375,-0.9636383056640624
0.0454559326171875,0.36419677734375,-0.936065673828125
0.0500030517578125,0.36126708984375,-0.91326904296875
0.042266845703125,0.3338470458984375,-0.90704345703125
0.0423736572265625,0.3355560302734375,-0.924102783203125
0.0437164306640625,0.334991455078125,-0.9263153076171876
0.0482177734375,0.3265838623046875,-0.91363525390625
0.0424652099609375,0.3325347900390625,-0.91748046875
0.03759765625,0.3366241455078125,-0.9384307861328124
0.0515594482421875,0.3424224853515625,-0.94256591796875
0.074554443359375,0.3427276611328125,-0.9427947998046876
0.0843048095703125,0.345428466796875,-0.9476776123046876
0.08856201171875,0.3392333984375,-0.9611968994140624
0.076385498046875,0.3231048583984375,-0.9483489990234376
0.0690765380859375,0.3079376220703125,-0.9454803466796876
0.0811767578125,0.31011962890625,-0.9308624267578124
0.082611083984375,0.3153533935546875,-0.9578094482421876
0.068084716796875,0.3206634521484375,-0.985931396484375
0.0489654541015625,0.28692626953125,-0.9959259033203124
0.04296875,0.2759246826171875,-0.9998931884765624
0.0670623779296875,0.2942657470703125,-0.9945831298828124
0.1058807373046875,0.2858428955078125,-0.9753570556640624
0.115692138671875,0.3063812255859375,-0.97021484375
0.1102752685546875,0.2947845458984375,-0.9534149169921876
0.0872039794921875,0.24896240234375,-0.9226837158203124
0.064178466796875,0.3149871826171875,-0.985595703125
0.0605316162109375,0.39691162109375,-1.062591552734375
0.0851593017578125,0.3644866943359375,-1.046295166015625
0.0606842041015625,0.3346710205078125,-1.0060272216796875
0.0432281494140625,0.302032470703125,-0.9707489013671876
0.0345001220703125,0.301116943359375,-0.930938720703125
0.00531005859375,0.3116302490234375,-0.917572021484375
-0.00848388671875,0.32177734375,-0.918121337890625
-0.0017242431640625,0.31982421875,-0.9107208251953124
0.032257080078125,0.2867889404296875,-0.91314697265625
0.07379150390625,0.272003173828125,-0.9119110107421876
0.1078338623046875,0.2503814697265625,-0.935882568359375
0.0890350341796875,0.215240478515625,-0.9202728271484376
0.064056396484375,0.1846771240234375,-0.9379119873046876
0.0550079345703125,0.17401123046875,-0.9476470947265624
0.041259765625,0.20452880859375,-0.9683685302734376
0.055633544921875,0.2044219970703125,-0.97613525390625
0.0458221435546875,0.1981048583984375,-0.9879302978515624
0.014556884765625,0.1986236572265625,-1.006622314453125
0.010406494140625,0.331573486328125,-1.1407318115234375
0.0578460693359375,0.4157257080078125,-1.1531219482421875
0.095703125,0.222259521484375,-0.9281768798828124
-0.0178985595703125,0.1869964599609375,-0.9485015869140624
-0.0684967041015625,0.2162933349609375,-1.0435028076171875
-0.019622802734375,0.2407684326171875,-1.031707763671875
0.011688232421875,0.2323150634765625,-0.958953857421875
0.0060272216796875,0.278167724609375,-0.9500274658203124
0.055023193359375,0.417388916015625,-1.060211181640625
0.09027099609375,0.503692626953125,-1.0717010498046875
0.061065673828125,0.48980712890625,-0.9741363525390624
0.0169677734375,0.41070556640625,-0.8496246337890625
-0.0535430908203125,0.3596954345703125,-0.807708740234375
-0.028167724609375,0.324493408203125,-0.7902984619140625
-0.0099334716796875,0.3253936767578125,-0.7985992431640625
-0.03778076171875,0.303863525390625,-0.8534088134765625
-0.0540618896484375,0.27130126953125,-0.908935546875
-0.0238494873046875,0.2665557861328125,-0.9137725830078124
-0.0056915283203125,0.29168701171875,-0.9333038330078124
-0.009185791015625,0.31854248046875,-0.9621429443359376
-0.006591796875,0.3176422119140625,-0.9819488525390624
-0.019683837890625,0.287811279296875,-0.9803314208984376
-0.03692626953125,0.271209716796875,-0.979034423828125
-0.0629730224609375,0.29461669921875,-0.99102783203125
-0.0499420166015625,0.349151611328125,-1.0164337158203125
-0.032257080078125,0.4254150390625,-1.0616607666015625
-0.0184326171875,0.368408203125,-1.009765625
0.0003204345703125,0.3496856689453125,-0.976165771484375
0.0237579345703125,0.4071807861328125,-1.0511932373046875
0.0445404052734375,0.3878021240234375,-1.0497589111328125
0.0742950439453125,0.3201141357421875,-0.98431396484375
0.0830230712890625,0.280914306640625,-0.8682708740234375
0.0917205810546875,0.343109130859375,-0.8686676025390625
0.0826416015625,0.4519500732421875,-0.9822845458984376
0.081085205078125,0.4889373779296875,-1.03887939453125
0.081878662109375,0.4420013427734375,-0.96514892578125
0.07318115234375,0.3777923583984375,-0.86346435546875
0.0601654052734375,0.376068115234375,-0.83087158203125
0.04498291015625,0.4102020263671875,-0.848480224609375
0.054443359375,0.4229888916015625,-0.82293701171875
0.07049560546875,0.422332763671875,-0.8063507080078125
0.0645599365234375,0.39605712890625,-0.8241729736328125
0.0980224609375,0.3765869140625,-0.8701629638671875
0.1314697265625,0.3316497802734375,-0.890411376953125
0.1288909912109375,0.297943115234375,-0.9392852783203124
0.1235198974609375,0.2844085693359375,-0.9984130859375
0.1396636962890625,0.30548095703125,-1.051300048828125
0.151153564453125,0.3029022216796875,-1.0622406005859375
0.1417236328125,0.3013763427734375,-1.1182861328125
0.137542724609375,0.452117919921875,-1.272674560546875
0.1437530517578125,0.3628692626953125,-1.0904083251953125
0.0944366455078125,0.24298095703125,-0.9649505615234376
0.0666656494140625,0.0863189697265625,-0.8892059326171875
0.0535125732421875,0.0372161865234375,-0.8917694091796875
0.05584716796875,0.2709197998046875,-1.110137939453125
0.0580596923828125,0.5112762451171875,-1.25726318359375
0.039276123046875,0.48577880859375,-1.09527587890625
-0.0001678466796875,0.3574066162109375,-0.963714599609375
-0.0332183837890625,0.3240203857421875,-0.9242401123046876
-0.0498199462890625,0.367584228515625,-0.89752197265625
-0.041717529296875,0.43011474609375,-0.87158203125
-0.020721435546875,0.4448699951171875,-0.81640625
0.00701904296875,0.3964691162109375,-0.7542877197265625
0.0152130126953125,0.34759521484375,-0.730255126953125
0.014556884765625,0.3232269287109375,-0.78131103515625
0.0161590576171875,0.3200531005859375,-0.8305511474609375
0.0230865478515625,0.3039398193359375,-0.9022369384765624
0.0179290771484375,0.304840087890625,-1.008941650390625
0.0500640869140625,0.2585296630859375,-1.0496368408203125
0.0747833251953125,0.225250244140625,-1.0899810791015625
0.0894775390625,0.2431182861328125,-1.0859527587890625
0.1225738525390625,0.3515777587890625,-1.2120361328125
0.1256103515625,0.33087158203125,-1.1448822021484375
0.1303253173828125,0.2343292236328125,-1.04754638671875
0.11553955078125,0.2885284423828125,-1.0802001953125
0.1583099365234375,0.3048553466796875,-1.01202392578125
0.1989288330078125,0.2687530517578125,-0.9036102294921876
0.205780029296875,0.254974365234375,-0.852386474609375
0.2355499267578125,0.322723388671875,-0.870574951171875
0.286407470703125,0.4370880126953125,-0.9736328125
0.2738037109375,0.4608154296875,-0.994049072265625
0.22735595703125,0.4162750244140625,-0.953857421875
0.2025909423828125,0.3745574951171875,-0.9073028564453124
0.1984710693359375,0.390716552734375,-0.88861083984375
0.22064208984375,0.4069366455078125,-0.903839111328125
0.213714599609375,0.421234130859375,-1.0327606201171875
0.20654296875,0.3963470458984375,-0.90704345703125
0.222198486328125,0.412445068359375,-0.892364501953125
0.2050323486328125,0.4150390625,-0.8543853759765625
0.1825103759765625,0.402618408203125,-0.882415771484375
0.174652099609375,0.391693115234375,-0.85919189453125
0.1725311279296875,0.3814697265625,-0.853912353515625
0.1453094482421875,0.4061279296875,-0.8838958740234375
0.130584716796875,0.4249420166015625,-0.921173095703125
0.1136474609375,0.40167236328125,-0.937469482421875
0.1225128173828125,0.459686279296875,-1.100006103515625
0.1610870361328125,0.4220123291015625,-1.045196533203125
0.15478515625,0.320831298828125,-0.952789306640625
0.1101226806640625,0.266265869140625,-0.95513916015625
0.1383819580078125,0.202972412109375,-0.9112091064453124
0.1473846435546875,0.156768798828125,-0.90228271484375
0.1752777099609375,0.13623046875,-0.907440185546875
0.247802734375,0.2207489013671875,-1.0063323974609375
0.326202392578125,0.2659149169921875,-1.119140625
0.2793121337890625,0.2908477783203125,-1.0737762451171875
0.2455902099609375,0.2598724365234375,-1.035888671875
0.24176025390625,0.227935791015625,-0.96929931640625
0.215240478515625,0.2904052734375,-0.9217681884765624
0.1770782470703125,0.3357696533203125,-0.90887451171875
0.1655426025390625,0.3453521728515625,-0.8882904052734375
0.1574249267578125,0.355499267578125,-0.860015869140625
0.1474761962890625,0.346527099609375,-0.8317108154296875
0.1401519775390625,0.35699462890625,-0.8357391357421875
0.13726806640625,0.413726806640625,-0.876129150390625
0.1160736083984375,0.4492340087890625,-0.9048309326171876
0.106658935546875,0.4189605712890625,-0.8854827880859375
0.0769500732421875,0.4791107177734375,-0.964599609375
0.055938720703125,0.4331817626953125,-0.9305419921875
0.039306640625,0.3183135986328125,-0.8813018798828125
0.0157470703125,0.3812408447265625,-0.9264678955078124
0.0700836181640625,0.4855499267578125,-0.9745330810546876
0.124908447265625,0.49072265625,-0.9365997314453124
0.1296844482421875,0.4291229248046875,-0.9618072509765624
0.11712646484375,0.375030517578125,-1.0154571533203125
0.1551971435546875,0.328582763671875,-1.0021514892578125
0.18768310546875,0.3265380859375,-0.9535675048828124
0.1494140625,0.3545989990234375,-0.9441070556640624
0.1400604248046875,0.3450775146484375,-0.92584228515625
0.14239501953125,0.3553924560546875,-0.922882080078125
0.1546478271484375,0.3472442626953125,-0.928619384765625
0.160400390625,0.3554840087890625,-0.9393463134765624
0.156402587890625,0.3320465087890625,-0.947601318359375
0.1545257568359375,0.3326873779296875,-0.957733154296875
0.1722869873046875,0.3964385986328125,-1.007598876953125
0.1937103271484375,0.4081573486328125,-1.009613037109375
