AccelerationX,AccelerationY,AccelerationZ
-0.6226043701171875,0.8404998779296875,0.008880615234375
-0.623779296875,0.97552490234375,0.01153564453125
-0.3035430908203125,0.528900146484375,0.016815185546875
-0.52777099609375,0.3819427490234375,0.2564239501953125
-0.8545074462890625,0.6168365478515625,0.405792236328125
-0.8280181884765625,0.916839599609375,0.3288116455078125
-0.9051513671875,0.7968902587890625,0.2564544677734375
-1.0655364990234375,0.5447998046875,0.4075469970703125
-1.0318756103515625,0.5404510498046875,0.300384521484375
-0.90203857421875,0.5019073486328125,0.0024566650390625
-0.847198486328125,0.48748779296875,0.057403564453125
-0.8685302734375,0.4368133544921875,0.2017974853515625
-0.8952789306640625,0.42144775390625,0.1796112060546875
-0.863555908203125,0.4756011962890625,0.10125732421875
-0.866790771484375,0.604949951171875,-0.07122802734375
-0.8243865966796875,0.763397216796875,-0.1100006103515625
-0.8292236328125,0.9429168701171876,0.1053924560546875
-0.6688995361328125,0.8858489990234375,0.1332244873046875
-0.6396484375,0.8441162109375,0.031982421875
-0.6694488525390625,0.83990478515625,-0.121673583984375
-0.561767578125,0.72894287109375,-0.173248291015625
-0.50128173828125,0.67431640625,-0.21636962890625
-0.52099609375,0.7442779541015625,-0.2513427734375
-0.5958099365234375,0.7555694580078125,-0.329620361328125
-0.79937744140625,0.81475830078125,-0.3941497802734375
-0.9002838134765625,0.8070220947265625,-0.471832275390625
-0.897247314453125,0.7961273193359375,-0.3681488037109375
-0.88153076171875,0.8447723388671875,-0.2147979736328125
-0.919647216796875,0.962066650390625,-0.1932525634765625
-0.835113525390625,0.9693603515625,-0.248748779296875
-0.7744598388671875,0.9698333740234376,-0.287445068359375
-0.731597900390625,0.957122802734375,-0.2451934814453125
-0.6775054931640625,0.9732208251953124,-0.156219482421875
-0.568328857421875,0.9168548583984376,-0.1109771728515625
-0.48968505859375,0.8112640380859375,-0.13897705078125
-0.5129852294921875,0.82415771484375,-0.1345367431640625
-0.45770263671875,0.7750396728515625,-0.0859375
-0.3297576904296875,0.632232666015625,0.0125732421875
-0.4625396728515625,0.6942596435546875,0.126129150390625
-0.4662017822265625,0.7462615966796875,0.2966766357421875
-0.4902496337890625,0.732269287109375,0.3076171875
-0.6498565673828125,0.8729095458984375,0.1775665283203125
-0.6947174072265625,0.805938720703125,0.0338287353515625
-0.68060302734375,0.7435302734375,0.11566162109375
-0.7023162841796875,0.7545166015625,0.229217529296875
-0.7335205078125,0.7931671142578125,0.3116912841796875
-0.788970947265625,0.793304443359375,0.30047607421875
-0.7757720947265625,0.704833984375,0.2180938720703125
-0.809783935546875,0.6809844970703125,0.1242523193359375
-0.8434295654296875,0.676666259765625,0.0943603515625
-0.9189453125,0.7221832275390625,0.1154327392578125
-0.9329681396484376,0.7598114013671875,0.0799560546875
-0.861480712890625,0.76788330078125,0.01666259765625
-0.886199951171875,0.9114227294921876,0.0062713623046875
-0.823333740234375,0.878326416015625,-0.0175628662109375
-0.709442138671875,0.6005706787109375,-0.017822265625
-0.8762359619140625,0.753509521484375,0.064788818359375
-0.9115753173828124,0.9388275146484376,0.107696533203125
-0.8106689453125,0.895294189453125,0.033416748046875
-0.812225341796875,0.843475341796875,-0.073333740234375
-0.8015594482421875,0.845672607421875,-0.073211669921875
-0.7279815673828125,0.8497314453125,-0.0379791259765625
-0.616180419921875,0.8351898193359375,0.0095367431640625
-0.494049072265625,0.7991485595703125,0.011444091796875
-0.419464111328125,0.77813720703125,-0.021453857421875
-0.41436767578125,0.7811737060546875,-0.035675048828125
-0.3566741943359375,0.7852935791015625,-0.013580322265625
-0.4004669189453125,0.749969482421875,-0.009124755859375
-0.598419189453125,0.8921966552734375,0.1886138916015625
-0.608795166015625,0.8520965576171875,0.278472900390625
-0.6513824462890625,0.71038818359375,0.175079345703125
-0.824310302734375,0.836517333984375,0.166290283203125
-0.8753662109375,0.9102630615234376,0.0902099609375
-0.8096160888671875,0.7535247802734375,0.005615234375
-0.7822113037109375,0.6503753662109375,-0.0060577392578125
-0.7725982666015625,0.6943206787109375,0.0227203369140625
-0.7403411865234375,0.6915283203125,0.05755615234375
-0.79705810546875,0.66949462890625,0.0292816162109375
-0.89508056640625,0.6721649169921875,0.0355682373046875
-1.0085296630859375,0.7065277099609375,0.0677642822265625
-1.0811614990234375,0.7210693359375,0.0584716796875
-0.985992431640625,0.6987152099609375,0.0088958740234375
-0.959320068359375,0.78997802734375,-0.0313568115234375
-0.9679107666015624,0.9372100830078124,-0.058349609375
-0.8018646240234375,0.8223419189453125,-0.144287109375
-0.7861328125,0.7371826171875,-0.220611572265625
-0.8667144775390625,0.8774871826171875,-0.116851806640625
-0.7744140625,0.938690185546875,-0.022186279296875
-0.6555023193359375,0.8189697265625,-0.04052734375
-0.656982421875,0.7784271240234375,0.0207061767578125
-0.6344451904296875,0.730133056640625,0.044097900390625
-0.574798583984375,0.6777496337890625,0.0450286865234375
-0.5042266845703125,0.6486663818359375,0.0762176513671875
-0.520721435546875,0.72760009765625,0.096649169921875
-0.523406982421875,0.800262451171875,0.04620361328125
-0.5040130615234375,0.8485870361328125,0.0366668701171875
-0.4968109130859375,0.7356109619140625,0.0255584716796875
-0.6685943603515625,0.8754730224609375,0.162811279296875
-0.5620269775390625,0.709320068359375,0.0455169677734375
-0.6587371826171875,0.7026519775390625,0.024017333984375
-0.85968017578125,0.9112701416015624,0.103912353515625
-0.90533447265625,0.869049072265625,0.011383056640625
-0.9034576416015624,0.682708740234375,-0.0278167724609375
-0.9369964599609376,0.6253662109375,-0.0072021484375
-0.859039306640625,0.65704345703125,0.050140380859375
-0.7155303955078125,0.6550140380859375,0.080169677734375
-0.6949920654296875,0.594757080078125,0.0067138671875
-0.8189544677734375,0.7046051025390625,0.0712432861328125
-0.904693603515625,0.82550048828125,0.1336212158203125
-0.9658355712890624,0.7693939208984375,0.1361846923828125
-1.0438385009765625,0.6221771240234375,0.167449951171875
-1.14752197265625,0.67877197265625,0.0420379638671875
-1.0529022216796875,0.9132843017578124,-0.09051513671875
-0.8025665283203125,0.8284912109375,-0.1845550537109375
-0.7776641845703125,0.81353759765625,-0.2237701416015625
-0.7996673583984375,0.9035797119140624,-0.2393798828125
-0.7312774658203125,0.90557861328125,-0.28009033203125
-0.650146484375,0.8426513671875,-0.226409912109375
-0.6470184326171875,0.7456207275390625,-0.18048095703125
-0.65899658203125,0.777740478515625,-0.152862548828125
-0.5843505859375,0.7521209716796875,-0.17315673828125
-0.550384521484375,0.7313232421875,-0.1504974365234375
-0.538818359375,0.7497406005859375,-0.027374267578125
-0.578948974609375,0.819610595703125,0.035186767578125
-0.5225982666015625,0.9324188232421876,0.092041015625
-0.34771728515625,0.764373779296875,0.0265655517578125
-0.5338897705078125,0.835479736328125,0.0367431640625
-0.5438079833984375,0.735992431640625,0.180145263671875
-0.58416748046875,0.6484375,0.0194091796875
-0.7621002197265625,0.951263427734375,0.0723724365234375
-0.6280975341796875,0.8690032958984375,0.10723876953125
-0.5931549072265625,0.7339019775390625,-0.0070953369140625
-0.6452484130859375,0.72412109375,-0.0782623291015625
-0.6517181396484375,0.7565155029296875,-0.0522613525390625
-0.7014923095703125,0.794586181640625,-0.03289794921875
-0.78619384765625,0.7786102294921875,-0.033294677734375
-0.916229248046875,0.810089111328125,-0.009735107421875
-1.0345611572265625,0.881072998046875,0.0167694091796875
-1.05316162109375,0.859130859375,-0.0040740966796875
-0.9639739990234376,0.763519287109375,-0.0164947509765625
-0.9372711181640624,0.761993408203125,0.0705718994140625
-1.0056304931640625,0.9966888427734376,0.0338134765625
-0.847320556640625,0.823150634765625,-0.1175537109375
-0.8878326416015625,0.74072265625,-0.2334442138671875
-0.9443359375,0.893341064453125,-0.2162017822265625
-0.908477783203125,1.056793212890625,-0.0543975830078125
-0.82232666015625,1.0967864990234375,-0.037353515625
-0.7219390869140625,1.0037841796875,-0.1574249267578125
-0.643157958984375,0.9515228271484376,-0.2774658203125
-0.5383148193359375,0.817352294921875,-0.2611236572265625
-0.492431640625,0.75799560546875,-0.061187744140625
-0.4509735107421875,0.729583740234375,0.000640869140625
-0.440093994140625,0.814605712890625,-0.00909423828125
-0.334381103515625,0.7581634521484375,-0.0282440185546875
-0.3334808349609375,0.6092071533203125,0.003662109375
-0.5885772705078125,0.81964111328125,0.1069793701171875
-0.511810302734375,0.8100738525390625,0.096710205078125
-0.59185791015625,0.722137451171875,0.012969970703125
-0.8157806396484375,0.8960418701171875,0.0824432373046875
-0.9480743408203124,1.0238037109375,0.031463623046875
-0.9347991943359376,0.8009490966796875,0.00250244140625
-0.8973846435546875,0.6398162841796875,0.0579681396484375
-0.8615264892578125,0.6725921630859375,0.1243133544921875
-0.800262451171875,0.725982666015625,0.1244354248046875
-0.7278594970703125,0.6940155029296875,0.0627288818359375
-0.77410888671875,0.690460205078125,-0.0418548583984375
-0.9139556884765624,0.792144775390625,-0.0503082275390625
-0.9930877685546876,0.779937744140625,-0.0205078125
-0.985015869140625,0.669189453125,-0.0553741455078125
-1.040740966796875,0.760650634765625,-0.0617828369140625
-1.0002593994140625,0.9197540283203124,-0.068328857421875
-0.808563232421875,0.780181884765625,-0.11328125
-0.92156982421875,0.838104248046875,-0.1295013427734375
-0.9398956298828124,0.9067230224609376,-0.03741455078125
-0.8972625732421875,0.9578399658203124,-0.01654052734375
-0.809051513671875,0.9045257568359376,-0.0556488037109375
-0.7471771240234375,0.9090576171875,-0.010711669921875
-0.6667633056640625,0.9123077392578124,0.0278167724609375
-0.538330078125,0.823028564453125,0.037933349609375
-0.4554290771484375,0.7289581298828125,0.0490570068359375
-0.4435577392578125,0.7367706298828125,0.0654449462890625
-0.4005889892578125,0.7141265869140625,0.06536865234375
-0.36962890625,0.7419586181640625,0.0602874755859375
-0.3663330078125,0.67108154296875,-0.0165557861328125
-0.5709075927734375,0.898590087890625,0.0194244384765625
-0.5518951416015625,0.8847503662109375,-0.0389556884765625
-0.6116485595703125,0.7781829833984375,-0.10736083984375
-0.884368896484375,0.9416046142578124,-0.0025787353515625
-0.9769439697265624,0.9823455810546876,0.0550537109375
-0.9067535400390624,0.800323486328125,-0.032867431640625
-0.8858795166015625,0.653076171875,-0.008087158203125
-0.903106689453125,0.6431732177734375,0.0213470458984375
-0.82318115234375,0.6850128173828125,0.0681915283203125
-0.738494873046875,0.6764068603515625,0.0599365234375
-0.721343994140625,0.697723388671875,0.04046630859375
-0.803131103515625,0.7684783935546875,-0.012115478515625
-0.8984832763671875,0.792144775390625,-0.0204315185546875
-0.9333648681640624,0.68218994140625,0.022857666015625
-0.9704132080078124,0.6082763671875,0.037841796875
-1.012176513671875,0.7969970703125,0.021575927734375
-0.9464111328125,0.91326904296875,-0.061737060546875
-0.9094085693359376,0.8646087646484375,-0.16485595703125
-0.9339141845703124,0.857879638671875,-0.21026611328125
-0.8938140869140625,0.8740081787109375,-0.1922607421875
-0.74652099609375,0.7913970947265625,-0.11865234375
-0.6822662353515625,0.6862335205078125,-0.11865234375
-0.6862640380859375,0.706634521484375,-0.1390838623046875
-0.6624908447265625,0.7548370361328125,-0.1674041748046875
-0.701934814453125,0.820892333984375,-0.2020721435546875
-0.7388153076171875,0.8983917236328125,-0.1902313232421875
-0.721527099609375,0.9463958740234376,-0.2148284912109375
-0.663421630859375,0.9532928466796876,-0.2103271484375
-0.5028076171875,0.8148956298828125,-0.12158203125
-0.5096588134765625,0.8124237060546875,-0.0234832763671875
-0.4019775390625,0.73370361328125,0.0404815673828125
-0.3323822021484375,0.5975189208984375,0.0254974365234375
-0.4601593017578125,0.6827392578125,0.1983489990234375
-0.6331024169921875,0.8396453857421875,0.2849578857421875
-0.7278900146484375,0.902557373046875,0.145263671875
-0.6873016357421875,0.8404693603515625,0.1107635498046875
-0.69354248046875,0.8185577392578125,0.2451019287109375
-0.738525390625,0.8240814208984375,0.31622314453125
-0.7689361572265625,0.8142852783203125,0.2947998046875
-0.7761688232421875,0.7862091064453125,0.240447998046875
-0.833892822265625,0.8177642822265625,0.1669464111328125
-0.9155426025390624,0.8689117431640625,0.115081787109375
-0.9492950439453124,0.800811767578125,0.10003662109375
-1.01898193359375,0.7282867431640625,0.083740234375
-1.1282196044921875,0.8967437744140625,0.0903167724609375
-0.914276123046875,0.859100341796875,0.081512451171875
-0.8710479736328125,0.8455657958984375,0.022918701171875
-0.9542388916015624,0.975372314453125,-0.0680999755859375
-0.921051025390625,1.0540771484375,-0.0385589599609375
-0.824981689453125,0.9996185302734376,-0.079376220703125
-0.7649383544921875,1.002471923828125,-0.0962677001953125
-0.6728973388671875,1.0048828125,-0.1014251708984375
-0.54754638671875,0.967010498046875,-0.0557708740234375
-0.446044921875,0.85186767578125,-0.0452117919921875
-0.4331207275390625,0.7799072265625,0.029449462890625
-0.3924102783203125,0.7505645751953125,0.0673370361328125
-0.328125,0.7468414306640625,0.0549163818359375
-0.2324371337890625,0.65496826171875,0.0324554443359375
-0.40386962890625,0.835693359375,0.0926513671875
-0.42462158203125,0.8673248291015625,0.029510498046875
-0.601715087890625,0.87078857421875,0.072235107421875
-0.807281494140625,0.9771575927734376,0.211761474609375
-0.9507293701171876,1.091156005859375,0.1904144287109375
-0.91314697265625,0.9241790771484376,0.0700836181640625
-0.85888671875,0.78656005859375,0.09014892578125
-0.829010009765625,0.7251434326171875,0.087646484375
-0.79876708984375,0.734832763671875,0.115234375
-0.718719482421875,0.7087554931640625,0.1529388427734375
-0.7521514892578125,0.730560302734375,0.138763427734375
-0.857147216796875,0.8133544921875,0.080902099609375
-0.939453125,0.827056884765625,0.0245361328125
-0.984405517578125,0.7525177001953125,0.028045654296875
-1.03729248046875,0.779541015625,0.123565673828125
-0.9953765869140624,0.882659912109375,0.16680908203125
-0.897491455078125,0.8463134765625,0.0329742431640625
-0.8086700439453125,0.745330810546875,-0.0913848876953125
-0.8260345458984375,0.8097991943359375,-0.08599853515625
-0.8511962890625,0.9735260009765624,-0.024566650390625
-0.7404327392578125,0.999664306640625,-0.092926025390625
-0.5992889404296875,0.8433990478515625,-0.2144012451171875
-0.5938568115234375,0.735992431640625,-0.2385711669921875
-0.6222381591796875,0.7924346923828125,-0.1769866943359375
-0.5612945556640625,0.7792816162109375,-0.118072509765625
-0.5687713623046875,0.757904052734375,-0.113189697265625
-0.608917236328125,0.740692138671875,-0.0742340087890625
-0.6695098876953125,0.739288330078125,-0.0463714599609375
-0.6786041259765625,0.7722015380859375,0.0495758056640625
-0.5195770263671875,0.6572418212890625,0.0495147705078125
-0.387603759765625,0.4758758544921875,0.044464111328125
-0.549041748046875,0.6896514892578125,0.17333984375
-0.6597900390625,0.9362335205078124,0.17816162109375
-0.669189453125,0.8631591796875,0.16461181640625
-0.7862091064453125,0.7536773681640625,0.30462646484375
-0.8335723876953125,0.710662841796875,0.439727783203125
-0.81585693359375,0.7500457763671875,0.4374847412109375
-0.805816650390625,0.7475128173828125,0.2693023681640625
-0.8369293212890625,0.71826171875,0.1593017578125
-0.831329345703125,0.670013427734375,0.1566162109375
-0.7828369140625,0.6410064697265625,0.1495513916015625
-0.77447509765625,0.7067413330078125,0.119903564453125
-0.8231201171875,0.7633056640625,0.0316925048828125
-0.83306884765625,0.6758880615234375,-0.1113739013671875
-0.8263092041015625,0.625885009765625,-0.1926116943359375
-0.892425537109375,0.6571197509765625,-0.2519378662109375
-0.9690093994140624,0.7039642333984375,-0.4674072265625
-1.0055999755859375,0.70111083984375,-0.5530853271484375
-1.007965087890625,0.70330810546875,-0.396270751953125
-1.0132293701171875,0.7456207275390625,-0.26397705078125
-0.9426422119140624,0.791778564453125,-0.2438201904296875
-0.91204833984375,0.884674072265625,-0.3025360107421875
-0.8646087646484375,0.929718017578125,-0.3899688720703125
-0.785980224609375,0.9273681640625,-0.378997802734375
-0.6708831787109375,0.8251953125,-0.2646942138671875
-0.5960235595703125,0.7881011962890625,-0.09906005859375
-0.59979248046875,0.8477020263671875,-0.026763916015625
-0.436126708984375,0.719451904296875,-0.0611419677734375
-0.442138671875,0.702484130859375,0.05047607421875
-0.4579315185546875,0.625396728515625,0.185943603515625
-0.5868682861328125,0.810882568359375,0.19720458984375
-0.57147216796875,0.8913421630859375,0.1761932373046875
-0.568603515625,0.8208160400390625,0.28277587890625
-0.6504058837890625,0.7628631591796875,0.3340606689453125
-0.7074737548828125,0.7436065673828125,0.269683837890625
-0.723419189453125,0.7725677490234375,0.2042236328125
-0.7933349609375,0.812744140625,0.1573638916015625
-0.833526611328125,0.780487060546875,0.1306304931640625
-0.91058349609375,0.784393310546875,0.1448516845703125
-0.988616943359375,0.7668304443359375,0.1083984375
-0.9693603515625,0.6853179931640625,0.0361175537109375
-0.96429443359375,0.6428375244140625,-0.0040283203125
-1.0574951171875,0.7853851318359375,-0.0467987060546875
-0.91094970703125,0.6586456298828125,-0.032806396484375
-0.8451080322265625,0.5777435302734375,0.0479583740234375
-0.89105224609375,0.7017059326171875,0.0416717529296875
-0.9298095703125,0.849853515625,0.016387939453125
-0.893768310546875,0.8543701171875,-0.0658111572265625
-0.8692169189453125,0.8510589599609375,-0.0988616943359375
-0.8369903564453125,0.9029541015625,-0.0674896240234375
-0.7012176513671875,0.90911865234375,-0.032196044921875
-0.589263916015625,0.8718719482421875,-0.028350830078125
-0.5393829345703125,0.852386474609375,-0.02581787109375
-0.5442657470703125,0.828826904296875,-0.0489044189453125
-0.5448455810546875,0.9122772216796876,0.0220947265625
-0.4137420654296875,0.7725830078125,0.0328826904296875
-0.5449676513671875,0.8160247802734375,0.080322265625
-0.50738525390625,0.77484130859375,0.1012115478515625
-0.474212646484375,0.678558349609375,0.0247650146484375
-0.6140899658203125,0.75750732421875,0.0758514404296875
-0.7165374755859375,0.888885498046875,0.1087646484375
-0.7403564453125,0.852325439453125,0.081878662109375
-0.6895751953125,0.6972198486328125,0.0353240966796875
-0.716064453125,0.688201904296875,0.021514892578125
-0.72052001953125,0.7193145751953125,0.00274658203125
-0.7059326171875,0.743682861328125,-0.02532958984375
-0.7698822021484375,0.7173614501953125,0.0004425048828125
-0.8314056396484375,0.730804443359375,0.038299560546875
-0.91937255859375,0.81719970703125,0.0658721923828125
-0.885284423828125,0.768280029296875,0.04345703125
-0.873504638671875,0.678192138671875,0.0167236328125
-1.0073394775390625,0.8734130859375,0.08489990234375
-0.8975982666015625,0.8263702392578125,0.114593505859375
-0.86651611328125,0.656646728515625,0.0684967041015625
-0.98406982421875,0.8008575439453125,0.0443878173828125
-0.93804931640625,0.911285400390625,0.1051177978515625
-0.926422119140625,0.998077392578125,0.05230712890625
-0.84503173828125,0.9762725830078124,-0.0297393798828125
-0.6887969970703125,0.92681884765625,-0.0245513916015625
-0.5567779541015625,0.890716552734375,0.0069427490234375
-0.487823486328125,0.813720703125,0.0391387939453125
-0.4491424560546875,0.7222442626953125,0.04779052734375
-0.4707489013671875,0.747406005859375,0.076690673828125
-0.4194793701171875,0.717376708984375,0.0532684326171875
-0.4357757568359375,0.6703033447265625,0.0540618896484375
-0.5544586181640625,0.919891357421875,0.1327667236328125
-0.419036865234375,0.809539794921875,-0.0048980712890625
-0.554290771484375,0.63543701171875,-0.0224609375
-0.785369873046875,0.810943603515625,0.1485748291015625
-0.7386474609375,0.910491943359375,0.1887664794921875
-0.7093658447265625,0.825469970703125,0.0679473876953125
-0.805908203125,0.795074462890625,0.01654052734375
-0.87310791015625,0.80206298828125,-0.0175628662109375
-0.8459014892578125,0.7374267578125,0.0947723388671875
-0.8611907958984375,0.63348388671875,0.2187347412109375
-0.939910888671875,0.61865234375,0.2035064697265625
-0.9769439697265624,0.7111968994140625,0.1356964111328125
-0.9694671630859376,0.7565460205078125,0.073089599609375
-0.9976348876953124,0.7206268310546875,0.05950927734375
-0.9779815673828124,0.66851806640625,0.1316375732421875
-1.0645904541015625,0.918853759765625,0.2642059326171875
-0.949310302734375,0.8839874267578125,0.2264404296875
-0.881561279296875,0.7442169189453125,0.12347412109375
-0.95159912109375,0.90765380859375,0.117034912109375
-0.9190216064453124,1.0230255126953125,0.0741424560546875
-0.773834228515625,0.94378662109375,-0.0361785888671875
-0.712371826171875,0.7887420654296875,-0.1396331787109375
-0.681121826171875,0.7595367431640625,-0.1129150390625
-0.5670318603515625,0.7491607666015625,0.0443878173828125
-0.4387054443359375,0.71051025390625,0.0840911865234375
-0.445892333984375,0.7163238525390625,0.05731201171875
-0.448974609375,0.7430267333984375,0.0796966552734375
-0.46636962890625,0.7602081298828125,0.1041259765625
-0.4741668701171875,0.7185211181640625,0.1392974853515625
-0.579803466796875,0.7483367919921875,0.1751861572265625
-0.5880279541015625,0.8423004150390625,0.20184326171875
-0.5701751708984375,0.6788177490234375,0.042938232421875
-0.759429931640625,0.831878662109375,0.1601104736328125
-0.8790283203125,0.89996337890625,0.170806884765625
-0.880462646484375,0.7683563232421875,0.0828399658203125
-0.8149566650390625,0.6345062255859375,0.0222625732421875
-0.8194580078125,0.6637115478515625,0.027679443359375
-0.736480712890625,0.71136474609375,0.0324859619140625
-0.7059478759765625,0.664031982421875,0.0348358154296875
-0.7763671875,0.7056884765625,0.0618743896484375
-0.8472137451171875,0.786163330078125,0.104827880859375
-0.9010009765625,0.8074798583984375,0.132568359375
-0.902435302734375,0.730621337890625,0.0850982666015625
-0.9080657958984376,0.6496429443359375,0.075775146484375
-1.0042724609375,0.879608154296875,0.1019744873046875
-0.8990020751953125,0.8469390869140625,0.0403289794921875
-0.950408935546875,0.794952392578125,-0.0160064697265625
-0.9854736328125,0.855133056640625,0.03887939453125
-0.95379638671875,0.9535980224609376,0.069671630859375
-0.8823089599609375,0.93792724609375,-0.06707763671875
-0.8159027099609375,0.9253082275390624,-0.1011505126953125
-0.7151031494140625,0.9163360595703124,-0.07354736328125
-0.5497589111328125,0.870025634765625,-0.01190185546875
-0.4267120361328125,0.751800537109375,-0.0245361328125
-0.4421539306640625,0.737457275390625,-0.0227813720703125
-0.4403076171875,0.7945098876953125,0.0396270751953125
-0.380706787109375,0.717376708984375,0.0491943359375
-0.5066680908203125,0.729644775390625,0.0428314208984375
-0.523956298828125,0.878509521484375,0.111297607421875
-0.484161376953125,0.706787109375,-0.004058837890625
-0.660919189453125,0.729461669921875,0.1563873291015625
-0.7901611328125,0.9006500244140625,0.2474365234375
-0.801422119140625,0.9029083251953124,0.2562713623046875
-0.757843017578125,0.71533203125,0.16864013671875
-0.7659454345703125,0.6627960205078125,0.1209259033203125
-0.701873779296875,0.6726226806640625,0.1252899169921875
-0.636444091796875,0.655487060546875,0.1611175537109375
-0.63897705078125,0.647216796875,0.1933441162109375
-0.792572021484375,0.8267822265625,0.177520751953125
-0.91302490234375,0.9289093017578124,0.0951995849609375
-0.97918701171875,0.8423004150390625,0.027557373046875
-0.979248046875,0.6710662841796875,0.01580810546875
-1.0457916259765625,0.7248077392578125,0.042755126953125
-0.96624755859375,0.798858642578125,0.09539794921875
-0.8391876220703125,0.70489501953125,0.0347137451171875
-0.8624420166015625,0.7400665283203125,-0.0279998779296875
-0.8745574951171875,0.859832763671875,-0.025726318359375
-0.8238372802734375,0.90948486328125,-0.0153656005859375
-0.7712860107421875,0.80816650390625,-0.083038330078125
-0.7556610107421875,0.76959228515625,-0.1007232666015625
-0.7197113037109375,0.853759765625,-0.074615478515625
-0.609832763671875,0.9045257568359376,-0.006988525390625
-0.498077392578125,0.7966156005859375,0.0096893310546875
-0.5363616943359375,0.80426025390625,0.0088043212890625
-0.555328369140625,0.8813629150390625,0.0082244873046875
-0.4597930908203125,0.8385467529296875,0.0454254150390625
-0.4171600341796875,0.6608734130859375,0.0460662841796875
-0.5596160888671875,0.7802581787109375,0.096099853515625
-0.4696044921875,0.87896728515625,0.0314178466796875
-0.434814453125,0.6934051513671875,-0.0504150390625
-0.7153472900390625,0.8468017578125,0.0622100830078125
-0.8243560791015625,0.9362030029296876,0.0668792724609375
-0.7876434326171875,0.776580810546875,0.0334320068359375
-0.768035888671875,0.62152099609375,0.025299072265625
-0.7919921875,0.598052978515625,0.0687408447265625
-0.7555999755859375,0.6769561767578125,0.151092529296875
-0.7154541015625,0.6577911376953125,0.172882080078125
-0.8865814208984375,0.7004241943359375,0.024810791015625
-1.0320892333984375,0.768035888671875,-0.1250152587890625
-1.0581512451171875,0.7684173583984375,-0.1707000732421875
-1.108306884765625,0.7140350341796875,-0.256927490234375
-1.106964111328125,0.8385009765625,0.0219573974609375
-0.932769775390625,0.9627685546875,0.3374481201171875
-0.7562255859375,0.674468994140625,0.104888916015625
-1.0589141845703125,0.8968048095703125,-0.145416259765625
-1.0778656005859375,1.1304931640625,-0.023193359375
-0.7923583984375,1.037078857421875,0.2276458740234375
-0.638916015625,0.834716796875,0.278411865234375
-0.6237945556640625,0.8184814453125,0.2004241943359375
-0.4457855224609375,0.7396087646484375,0.1359710693359375
-0.29498291015625,0.6321868896484375,0.1669769287109375
-0.22589111328125,0.5118408203125,0.20440673828125
-0.251953125,0.528106689453125,0.1904754638671875
-0.2929534912109375,0.6415252685546875,0.171630859375
-0.4457244873046875,0.8735809326171875,0.103118896484375
-0.58380126953125,1.0298614501953125,-0.01983642578125
-0.781585693359375,1.154266357421875,-0.15106201171875
-1.0245208740234375,1.319488525390625,-0.2428436279296875
-0.8641815185546875,0.98291015625,-0.35247802734375
-1.066070556640625,1.0722808837890625,-0.1971282958984375
-1.1281890869140625,0.9652252197265624,-0.07147216796875
-1.0522308349609375,0.7433624267578125,0.0654754638671875
-0.8586883544921875,0.5160675048828125,0.0762176513671875
-0.731536865234375,0.54583740234375,0.1132965087890625
-0.635284423828125,0.612945556640625,0.06707763671875
-0.643829345703125,0.626617431640625,-0.0289306640625
-0.7534027099609375,0.6556854248046875,-0.1096343994140625
-0.909454345703125,0.711883544921875,-0.0721282958984375
-1.0299835205078125,0.792205810546875,0.0478515625
-0.993194580078125,0.7416534423828125,0.1815185546875
-0.9267425537109376,0.7647552490234375,0.211883544921875
-0.955810546875,0.9675140380859376,0.102935791015625
-0.898101806640625,1.111907958984375,-0.0279388427734375
-0.8012237548828125,0.88092041015625,-0.1327362060546875
-0.95062255859375,0.91693115234375,-0.045684814453125
-0.9381866455078124,1.0293121337890625,0.0625
-0.8910675048828125,1.1580352783203125,0.0433197021484375
-0.706390380859375,0.962188720703125,-0.0923004150390625
-0.63153076171875,0.8275146484375,-0.1223602294921875
-0.55853271484375,0.770263671875,-0.076019287109375
-0.4139556884765625,0.6910858154296875,-0.02294921875
-0.348846435546875,0.64044189453125,0.025482177734375
-0.351531982421875,0.63055419921875,0.0577239990234375
-0.401275634765625,0.7359771728515625,0.0709686279296875
-0.3886566162109375,0.7928466796875,0.05572509765625
-0.412750244140625,0.74676513671875,-0.0003662109375
-0.7002716064453125,1.0369110107421875,0.026031494140625
-0.7083282470703125,1.0866241455078125,-0.030426025390625
-0.7650604248046875,1.0560302734375,-0.1134033203125
-1.0197906494140625,1.1157684326171875,-0.0121002197265625
-1.088287353515625,1.0632476806640625,0.0802154541015625
-0.9145050048828124,0.7808685302734375,-0.024749755859375
-0.80853271484375,0.5813751220703125,-0.1080474853515625
-0.80145263671875,0.5972900390625,-0.1836090087890625
-0.673004150390625,0.647735595703125,-0.1395263671875
-0.5765380859375,0.707763671875,-0.1595306396484375
-0.5288543701171875,0.700408935546875,-0.2698822021484375
-0.641754150390625,0.7900543212890625,-0.31243896484375
-0.7403717041015625,0.883026123046875,-0.119110107421875
-0.756317138671875,0.9053497314453124,0.048370361328125
-0.7895660400390625,0.8747711181640625,0.008392333984375
-0.8779144287109375,1.0164031982421875,0.1738128662109375
-0.845611572265625,1.0124969482421875,0.1022491455078125
-0.73504638671875,0.8673095703125,0.13140869140625
-0.7262725830078125,0.8261260986328125,0.16949462890625
-0.7270965576171875,0.923309326171875,0.1722869873046875
-0.7670745849609375,1.0819549560546875,0.0062255859375
