AccelerationX,AccelerationY,AccelerationZ
0.35693359375,0.2703094482421875,-0.8906402587890625
0.3582305908203125,0.31427001953125,-0.8845672607421875
0.3472900390625,0.3242340087890625,-0.874847412109375
0.3152923583984375,0.3188629150390625,-0.889984130859375
0.302001953125,0.2955780029296875,-0.9099884033203124
0.29779052734375,0.3118438720703125,-0.8969573974609375
0.3241729736328125,0.3243560791015625,-0.89581298828125
0.3417816162109375,0.32916259765625,-0.90313720703125
0.3296051025390625,0.3190155029296875,-0.882476806640625
0.31903076171875,0.299835205078125,-0.909332275390625
0.326324462890625,0.3058319091796875,-0.903961181640625
0.3209686279296875,0.3275909423828125,-0.8920440673828125
0.3294219970703125,0.3159332275390625,-0.89898681640625
0.323455810546875,0.3125457763671875,-0.911102294921875
0.321014404296875,0.307373046875,-0.8881072998046875
0.32135009765625,0.2809600830078125,-0.8991851806640625
0.3257598876953125,0.304290771484375,-0.905609130859375
0.3363800048828125,0.3056182861328125,-0.90338134765625
0.318572998046875,0.3008270263671875,-0.9057159423828124
0.3311767578125,0.2733154296875,-0.913543701171875
0.3320770263671875,0.2641143798828125,-0.89801025390625
0.3430633544921875,0.2582550048828125,-0.9141387939453124
0.3392791748046875,0.25823974609375,-0.902801513671875
0.3373260498046875,0.248931884765625,-0.9172515869140624
0.335479736328125,0.248046875,-0.9036865234375
0.3358001708984375,0.24542236328125,-0.9170074462890624
0.34130859375,0.251861572265625,-0.9079742431640624
0.343414306640625,0.24652099609375,-0.90765380859375
0.3384552001953125,0.2375946044921875,-0.910400390625
0.3457183837890625,0.257110595703125,-0.9068603515625
0.3399505615234375,0.2554168701171875,-0.9093170166015624
0.339141845703125,0.2378692626953125,-0.913330078125
0.338470458984375,0.225006103515625,-0.9172210693359376
0.336273193359375,0.2291259765625,-0.9088897705078124
0.332550048828125,0.2381439208984375,-0.9328460693359376
0.331634521484375,0.2406005859375,-0.9187164306640624
0.3500823974609375,0.3000335693359375,-0.963287353515625
0.303314208984375,0.1033172607421875,-0.91583251953125
