AccelerationX,AccelerationY,AccelerationZ
-0.762847900390625,0.85321044921875,-0.1070098876953125
-0.7230377197265625,0.9089813232421876,-0.02508544921875
-0.690643310546875,0.8619384765625,-0.0162811279296875
-0.700439453125,0.982666015625,-0.0444793701171875
-0.646728515625,1.1058197021484375,-0.0522003173828125
-0.5162506103515625,0.8772430419921875,-0.093597412109375
-0.50738525390625,0.7943115234375,-0.059112548828125
-0.448974609375,0.907257080078125,0.0461883544921875
-0.3619232177734375,0.962127685546875,-0.00244140625
-0.356719970703125,0.8878173828125,-0.1693115234375
-0.302154541015625,0.847564697265625,-0.1047821044921875
-0.2589263916015625,0.8427581787109375,-0.018280029296875
-0.33282470703125,0.8056488037109375,0.0660552978515625
-0.4163665771484375,0.803619384765625,-0.0569000244140625
-0.4387054443359375,0.8539276123046875,-0.1119842529296875
-0.4467010498046875,0.9445953369140624,-0.1342926025390625
-0.5639801025390625,1.0345458984375,-0.2000732421875
-0.5907135009765625,0.977081298828125,-0.3216400146484375
-0.5036468505859375,0.925689697265625,-0.271820068359375
-0.496551513671875,0.9606475830078124,-0.17987060546875
-0.5764007568359375,0.8704681396484375,-0.20501708984375
-0.532989501953125,0.7163848876953125,-0.2418975830078125
-0.5461578369140625,0.7451324462890625,-0.1556243896484375
-0.603057861328125,0.8713836669921875,-0.1609344482421875
-0.6019439697265625,0.9012451171875,-0.128387451171875
-0.5650482177734375,0.7818603515625,-0.0933685302734375
-0.5057525634765625,0.70068359375,0.0435028076171875
-0.44134521484375,0.6875457763671875,0.13592529296875
-0.504241943359375,0.7446136474609375,0.069549560546875
-0.5352935791015625,0.8210601806640625,0.0182342529296875
-0.6284027099609375,0.8510589599609375,0.0643768310546875
-0.6974945068359375,0.9083404541015624,0.0376739501953125
-0.7323150634765625,0.924957275390625,-0.019622802734375
-0.6886749267578125,0.862457275390625,0.0146942138671875
-0.6926727294921875,0.8958587646484375,-0.0109405517578125
-0.68524169921875,0.999298095703125,-0.0960693359375
-0.639068603515625,0.9513702392578124,-0.1933135986328125
-0.5626373291015625,0.7980499267578125,-0.2294464111328125
-0.5409698486328125,0.8176116943359375,-0.229217529296875
-0.5646820068359375,0.8922576904296875,-0.171112060546875
-0.435546875,0.8949432373046875,-0.136444091796875
-0.3790740966796875,0.8541717529296875,-0.1669464111328125
-0.45806884765625,0.78076171875,-0.2489166259765625
-0.5114593505859375,0.727325439453125,-0.1674957275390625
-0.448089599609375,0.7257843017578125,-0.03515625
-0.3962249755859375,0.7673492431640625,-0.0295562744140625
-0.4366912841796875,0.8578338623046875,-0.047088623046875
-0.5087432861328125,0.9127197265625,-0.0458831787109375
-0.5532073974609375,0.9153594970703124,-0.0766448974609375
-0.5401458740234375,0.8613433837890625,-0.060791015625
-0.603515625,1.0643463134765625,-0.0749664306640625
-0.5027008056640625,0.955078125,-0.197784423828125
-0.5217132568359375,0.7418975830078125,-0.1879425048828125
-0.6225738525390625,0.797576904296875,-0.06378173828125
-0.7088623046875,0.84027099609375,0.021697998046875
-0.615203857421875,0.7364654541015625,0.0080718994140625
-0.4566192626953125,0.6836395263671875,-0.00958251953125
-0.4360198974609375,0.6762847900390625,-0.0017547607421875
-0.522491455078125,0.7120819091796875,-0.053375244140625
-0.610565185546875,0.74981689453125,-0.040863037109375
-0.6898040771484375,0.7762298583984375,-0.0453033447265625
-0.7912445068359375,0.793701171875,-0.0968780517578125
-0.83026123046875,0.8515625,-0.137725830078125
-0.7352142333984375,0.8910675048828125,-0.0412139892578125
-0.7070770263671875,0.8914642333984375,0.0026397705078125
-0.6767120361328125,0.9439849853515624,-0.044189453125
-0.6696014404296875,0.941253662109375,-0.125732421875
-0.6795806884765625,0.800811767578125,-0.0885162353515625
-0.5999908447265625,0.863861083984375,-0.0707855224609375
-0.5550994873046875,0.9869537353515624,-0.117156982421875
-0.496856689453125,0.9722747802734376,-0.1475677490234375
-0.4211273193359375,0.8478546142578125,-0.1027679443359375
-0.46221923828125,0.7920379638671875,-0.1395721435546875
-0.4758148193359375,0.7766876220703125,-0.0848236083984375
-0.392364501953125,0.78521728515625,-0.00372314453125
-0.345794677734375,0.7669677734375,-0.05035400390625
-0.390411376953125,0.792816162109375,-0.0921478271484375
-0.456298828125,0.844207763671875,-0.050872802734375
-0.521728515625,0.8706207275390625,-0.0064697265625
-0.561492919921875,0.8817291259765625,-0.0416107177734375
-0.5928497314453125,1.001861572265625,-0.060546875
-0.6634674072265625,1.0048065185546875,-0.112945556640625
-0.6312713623046875,0.8129730224609375,-0.123931884765625
-0.693328857421875,0.5902252197265625,-0.0730133056640625
-0.746368408203125,0.64666748046875,0.0164337158203125
-0.7407379150390625,0.8099822998046875,0.0157470703125
-0.709381103515625,0.8094482421875,-0.0958404541015625
-0.6233367919921875,0.7216033935546875,-0.1254730224609375
-0.5565338134765625,0.67535400390625,-0.1359100341796875
-0.550628662109375,0.6776275634765625,-0.079254150390625
-0.5475616455078125,0.677215576171875,-0.056182861328125
-0.5702056884765625,0.662384033203125,-0.0537872314453125
-0.66888427734375,0.7502593994140625,-0.0663604736328125
-0.749237060546875,0.8354949951171875,-0.0372772216796875
-0.7974395751953125,0.8325347900390625,-0.0821990966796875
-0.8455352783203125,0.8854217529296875,-0.1446990966796875
-0.8021697998046875,0.9225616455078124,-0.1749114990234375
-0.7213592529296875,0.926483154296875,-0.222320556640625
-0.6321563720703125,0.74517822265625,-0.255767822265625
-0.6355743408203125,0.8108062744140625,-0.1345977783203125
-0.5572052001953125,0.980987548828125,-0.1748046875
-0.4052276611328125,0.9029388427734376,-0.2294158935546875
-0.4613037109375,0.7704315185546875,-0.2780303955078125
-0.5135650634765625,0.7444915771484375,-0.2707061767578125
-0.4820556640625,0.7572479248046875,-0.1894073486328125
-0.442535400390625,0.7606658935546875,-0.136993408203125
-0.432769775390625,0.7702789306640625,-0.116363525390625
-0.50103759765625,0.8055419921875,-0.1365203857421875
-0.5378875732421875,0.795989990234375,-0.1011962890625
-0.58697509765625,0.8105316162109375,-0.100799560546875
-0.634979248046875,0.94525146484375,-0.0914154052734375
-0.611358642578125,0.8798980712890625,-0.0555877685546875
-0.6351318359375,0.7342987060546875,-0.0290679931640625
-0.652557373046875,0.6540374755859375,0.027618408203125
-0.65582275390625,0.623626708984375,0.13287353515625
-0.7015838623046875,0.7367706298828125,0.07269287109375
-0.757720947265625,0.8922119140625,-0.0260009765625
-0.8004302978515625,0.863739013671875,-0.0725250244140625
-0.7915802001953125,0.74127197265625,-0.093719482421875
-0.6956329345703125,0.69049072265625,-0.1528778076171875
-0.5672760009765625,0.7528076171875,-0.1519622802734375
-0.5188140869140625,0.81134033203125,-0.1281890869140625
-0.496734619140625,0.8179779052734375,-0.0921630859375
-0.464080810546875,0.7981719970703125,-0.143218994140625
-0.43280029296875,0.7653350830078125,-0.2311859130859375
-0.4615325927734375,0.7509307861328125,-0.20550537109375
-0.4639434814453125,0.8653106689453125,-0.16143798828125
-0.4786376953125,0.973663330078125,-0.1962432861328125
-0.5550689697265625,0.9610443115234376,-0.215057373046875
-0.54656982421875,0.869720458984375,-0.143951416015625
-0.54425048828125,0.8145904541015625,-0.1383209228515625
-0.522186279296875,0.8404998779296875,-0.1555328369140625
-0.5233001708984375,0.8634185791015625,-0.2535400390625
-0.541900634765625,0.8471832275390625,-0.28204345703125
-0.5345001220703125,0.812225341796875,-0.1906585693359375
-0.51507568359375,0.7727813720703125,-0.1317596435546875
-0.5087432861328125,0.7650146484375,-0.1472625732421875
-0.5095062255859375,0.8060150146484375,-0.211395263671875
-0.5424652099609375,0.8448944091796875,-0.1983642578125
-0.6671600341796875,0.8931121826171875,-0.13006591796875
-0.66180419921875,0.8596038818359375,-0.09295654296875
-0.662933349609375,0.7944488525390625,-0.1135101318359375
-0.63275146484375,0.8242950439453125,-0.162933349609375
-0.54705810546875,0.854339599609375,-0.1435546875
-0.484893798828125,0.8189697265625,-0.1414794921875
-0.4801025390625,0.82073974609375,-0.083160400390625
-0.4839935302734375,0.8344268798828125,-0.0691375732421875
-0.43597412109375,0.8146514892578125,-0.066802978515625
-0.456817626953125,0.81024169921875,0.01959228515625
-0.49005126953125,0.853179931640625,0.036773681640625
-0.5280609130859375,0.826141357421875,0.0023345947265625
-0.597381591796875,0.81463623046875,-0.0035552978515625
-0.620574951171875,0.9142913818359376,0.0407562255859375
-0.6451873779296875,0.9392242431640624,0.0554046630859375
-0.5861968994140625,0.91778564453125,-0.0152740478515625
-0.54730224609375,0.7811737060546875,-0.063873291015625
-0.510528564453125,0.7697296142578125,-0.0288543701171875
-0.4893951416015625,0.9169921875,-0.0352935791015625
-0.4600067138671875,0.8592987060546875,-0.0594940185546875
-0.4898529052734375,0.82763671875,0.0080718994140625
-0.5864105224609375,0.8267364501953125,-0.0526123046875
-0.7175750732421875,0.8816070556640625,-0.047454833984375
-0.5747528076171875,0.72637939453125,-0.0363616943359375
-0.6608734130859375,0.7132720947265625,0.0162506103515625
-0.7012786865234375,0.6813201904296875,0.043182373046875
-0.7078704833984375,0.688140869140625,0.081207275390625
-0.6985626220703125,0.7373046875,0.030670166015625
-0.700714111328125,0.7657012939453125,0.0137176513671875
-0.7406768798828125,0.8083648681640625,0.0267181396484375
-0.67913818359375,0.769134521484375,0.014556884765625
-0.6968536376953125,0.8117218017578125,-0.0528564453125
-0.741241455078125,0.9103240966796876,-0.07415771484375
-0.6975860595703125,0.9360504150390624,-0.0590057373046875
-0.653289794921875,0.8018798828125,-0.138153076171875
-0.5627593994140625,0.84710693359375,-0.0877838134765625
-0.395965576171875,1.0072479248046875,-0.0650177001953125
-0.5639190673828125,1.03900146484375,-0.1038360595703125
-0.5480499267578125,0.8988494873046875,-0.09716796875
-0.447662353515625,0.7955474853515625,-0.097564697265625
-0.4830780029296875,0.74212646484375,-0.0567626953125
-0.46435546875,0.7148284912109375,0.0643310546875
-0.39202880859375,0.7335662841796875,0.024749755859375
-0.395050048828125,0.7151336669921875,-0.037445068359375
-0.4658203125,0.7793121337890625,-0.036865234375
-0.5342254638671875,0.86669921875,0.0223846435546875
-0.5527191162109375,0.919647216796875,-0.031494140625
-0.6370849609375,1.007598876953125,-0.081024169921875
-0.721435546875,1.155303955078125,-0.084381103515625
-0.62945556640625,0.989044189453125,-0.1736602783203125
-0.571258544921875,0.7358551025390625,-0.1399688720703125
-0.6425933837890625,0.616058349609375,-0.0206146240234375
-0.630340576171875,0.59478759765625,-0.003753662109375
-0.566558837890625,0.6388397216796875,-0.018341064453125
-0.5277557373046875,0.7408447265625,0.0223846435546875
-0.5118560791015625,0.763275146484375,0.0206756591796875
-0.52020263671875,0.743804931640625,-0.1475677490234375
-0.5498809814453125,0.716461181640625,-0.135650634765625
-0.5858306884765625,0.7325439453125,-0.0269927978515625
-0.658843994140625,0.765533447265625,-0.03533935546875
-0.6926116943359375,0.8171539306640625,-0.0478515625
-0.668487548828125,0.8243560791015625,0.01165771484375
-0.6822357177734375,0.8359527587890625,0.00897216796875
-0.748992919921875,0.7985992431640625,-0.076995849609375
-0.6932830810546875,0.85504150390625,-0.095947265625
-0.7421722412109375,0.9541778564453124,-0.085968017578125
-0.7214813232421875,0.9245758056640624,-0.1157989501953125
-0.6182708740234375,0.86346435546875,-0.160003662109375
-0.5470428466796875,0.9178924560546876,-0.15509033203125
-0.59747314453125,0.9266204833984376,-0.242889404296875
-0.4322662353515625,0.862274169921875,-0.048187255859375
-0.2413787841796875,0.7884368896484375,0.0036468505859375
-0.3741302490234375,0.6890869140625,-0.0312652587890625
-0.513519287109375,0.665252685546875,-0.0384674072265625
-0.43035888671875,0.7430267333984375,-0.0218505859375
-0.483642578125,0.8312530517578125,-0.06805419921875
-0.6265869140625,0.9085235595703124,-0.049560546875
-0.6995697021484375,0.948516845703125,-0.0984344482421875
-0.714874267578125,0.880767822265625,-0.1287078857421875
-0.76904296875,0.913787841796875,-0.085357666015625
-0.71685791015625,0.875335693359375,-0.1301422119140625
-0.5996856689453125,0.6636962890625,-0.1188812255859375
-0.6015625,0.5072784423828125,0.0332489013671875
-0.6555938720703125,0.601043701171875,0.09222412109375
-0.690093994140625,0.7220611572265625,0.0351715087890625
-0.6336669921875,0.704864501953125,-0.0810394287109375
-0.5873260498046875,0.7041168212890625,-0.1285552978515625
-0.5659332275390625,0.72235107421875,-0.0775909423828125
-0.5238189697265625,0.7110748291015625,-0.031219482421875
-0.53802490234375,0.7084197998046875,-0.111297607421875
-0.6843109130859375,0.765411376953125,-0.15423583984375
-0.8148193359375,0.8272552490234375,-0.0467681884765625
-0.832733154296875,0.8037872314453125,0.0035858154296875
-0.82025146484375,0.743408203125,0.0455474853515625
-0.9414520263671876,0.82305908203125,-0.0795745849609375
-0.9353790283203124,0.8912353515625,-0.10162353515625
-0.81573486328125,0.836822509765625,-0.1431121826171875
-0.640899658203125,0.6331939697265625,-0.2568511962890625
-0.564300537109375,0.7685546875,-0.352752685546875
-0.48846435546875,0.8826141357421875,-0.306396484375
-0.46282958984375,0.7848052978515625,-0.2046356201171875
-0.462249755859375,0.714385986328125,-0.2099609375
-0.43682861328125,0.7320404052734375,-0.182159423828125
-0.4719390869140625,0.7349090576171875,-0.10626220703125
-0.5328369140625,0.72991943359375,-0.046142578125
-0.5912933349609375,0.7574920654296875,-0.0705413818359375
-0.6528472900390625,0.8849639892578125,-0.082122802734375
-0.697540283203125,0.9685821533203124,-0.1066131591796875
-0.6752166748046875,0.8952484130859375,-0.1118621826171875
-0.6480712890625,0.85687255859375,-0.021575927734375
-0.624053955078125,0.931427001953125,0.0103302001953125
-0.545257568359375,0.7888336181640625,0.0081024169921875
-0.5624542236328125,0.581634521484375,0.072052001953125
-0.706634521484375,0.675811767578125,0.103668212890625
-0.84619140625,0.811798095703125,0.0914306640625
-0.6923065185546875,0.7707977294921875,-0.0174560546875
-0.5426788330078125,0.6652374267578125,-0.0952606201171875
-0.49627685546875,0.680877685546875,-0.1092071533203125
-0.55523681640625,0.6835174560546875,0.0004730224609375
-0.5595245361328125,0.6897735595703125,0.039947509765625
-0.5990753173828125,0.7257232666015625,-0.1117706298828125
-0.6903839111328125,0.763580322265625,-0.1862030029296875
-0.7618408203125,0.79083251953125,-0.1693115234375
-0.7368927001953125,0.7778167724609375,-0.0240478515625
-0.7633056640625,0.7701873779296875,0.0116424560546875
-0.79034423828125,0.942047119140625,-0.071746826171875
-0.77716064453125,0.9841156005859376,-0.107818603515625
-0.7217559814453125,0.8257293701171875,-0.0804595947265625
-0.574859619140625,0.88525390625,-0.0852813720703125
-0.45489501953125,0.9626922607421876,-0.0798187255859375
-0.4503631591796875,0.93206787109375,-0.0729522705078125
-0.35595703125,0.825531005859375,-0.0878753662109375
-0.3558502197265625,0.7393341064453125,-0.177978515625
-0.530487060546875,0.7365875244140625,-0.162750244140625
-0.589691162109375,0.7274627685546875,-0.0203399658203125
-0.5263214111328125,0.7672119140625,0.002532958984375
-0.515594482421875,0.78582763671875,-0.0851898193359375
-0.6126556396484375,0.817352294921875,-0.1047515869140625
-0.67431640625,0.9132232666015624,-0.0273284912109375
-0.5823974609375,0.88519287109375,0.01239013671875
-0.573455810546875,0.9423065185546876,-0.0257720947265625
-0.5328369140625,0.943023681640625,-0.1851806640625
-0.5078582763671875,0.928741455078125,-0.231170654296875
-0.4742431640625,0.7086944580078125,-0.1456451416015625
-0.6026611328125,0.6511993408203125,0.01043701171875
-0.7138824462890625,0.749603271484375,-0.0217437744140625
-0.6488800048828125,0.7819671630859375,-0.1237945556640625
-0.6011199951171875,0.7012176513671875,-0.1811676025390625
-0.56658935546875,0.6665496826171875,-0.0644073486328125
-0.57989501953125,0.6432037353515625,-0.0159149169921875
-0.595550537109375,0.6533660888671875,-0.0039215087890625
-0.64569091796875,0.7352752685546875,-0.0768280029296875
-0.731109619140625,0.772705078125,-0.0972900390625
-0.7796630859375,0.7960052490234375,-0.0601806640625
-0.772552490234375,0.818328857421875,-0.03240966796875
-0.7327728271484375,0.801116943359375,-0.0109405517578125
-0.658355712890625,0.7784271240234375,0.0325927734375
-0.6886138916015625,0.9005126953125,-0.00146484375
-0.780792236328125,0.9367218017578124,-0.0566253662109375
-0.7789459228515625,0.7641754150390625,0.035491943359375
-0.70843505859375,0.856414794921875,0.0358123779296875
-0.665496826171875,0.9838104248046876,-0.0392303466796875
-0.7357635498046875,0.9844512939453124,-0.08612060546875
-0.5828399658203125,0.87371826171875,-0.019439697265625
-0.444488525390625,0.7714080810546875,0.0012969970703125
-0.466033935546875,0.6766815185546875,0.0635986328125
-0.4944000244140625,0.62713623046875,0.10858154296875
-0.5211334228515625,0.6528472900390625,0.0172271728515625
-0.5020904541015625,0.6931304931640625,-0.0402374267578125
-0.5279083251953125,0.7355804443359375,-0.0761566162109375
-0.6067352294921875,0.806427001953125,-0.0925445556640625
-0.6638946533203125,0.8917694091796875,-0.1780242919921875
-0.6657257080078125,0.8749542236328125,-0.2673797607421875
-0.663848876953125,0.9415740966796876,-0.2686309814453125
-0.76812744140625,0.9999237060546876,-0.2290802001953125
-0.690093994140625,0.8592987060546875,-0.1771240234375
-0.5088348388671875,0.62652587890625,-0.131622314453125
-0.583831787109375,0.660614013671875,-0.0648651123046875
-0.595794677734375,0.7944793701171875,-0.08148193359375
-0.547637939453125,0.8648529052734375,-0.137786865234375
-0.5392303466796875,0.7763519287109375,-0.0973358154296875
-0.5533447265625,0.6938323974609375,-0.0466156005859375
-0.592254638671875,0.64093017578125,-0.042694091796875
-0.6453857421875,0.63336181640625,0.0015106201171875
-0.725860595703125,0.6752166748046875,0.0086669921875
-0.832489013671875,0.7511138916015625,0.009307861328125
-0.879425048828125,0.7803497314453125,-0.00689697265625
-0.905426025390625,0.7508544921875,-0.0720672607421875
-0.837615966796875,0.760528564453125,-0.031402587890625
-0.802215576171875,0.8300018310546875,-0.0034942626953125
-0.715423583984375,0.87554931640625,-0.0076751708984375
-0.717010498046875,0.89398193359375,-0.051116943359375
-0.7253570556640625,0.8568572998046875,-0.1145477294921875
-0.6165618896484375,0.7845001220703125,-0.0556488037109375
-0.5770263671875,0.87542724609375,-0.0769500732421875
-0.539306640625,0.962860107421875,-0.11090087890625
-0.5318450927734375,0.90191650390625,-0.14202880859375
-0.4678955078125,0.8016204833984375,-0.0785980224609375
-0.466796875,0.77166748046875,-0.08551025390625
-0.517822265625,0.7506866455078125,-0.0841217041015625
-0.5429229736328125,0.71221923828125,-0.086639404296875
-0.554046630859375,0.7106475830078125,-0.0812225341796875
-0.547515869140625,0.737548828125,-0.0389404296875
-0.5764923095703125,0.7846527099609375,0.002685546875
-0.6170501708984375,0.815399169921875,0.02288818359375
-0.6550445556640625,0.86383056640625,0.019989013671875
-0.6678619384765625,0.9779052734375,-0.0295867919921875
-0.672637939453125,1.0031890869140625,-0.126800537109375
-0.613494873046875,0.814544677734375,-0.223175048828125
-0.667938232421875,0.5615692138671875,-0.09100341796875
-0.720733642578125,0.6037139892578125,0.0161590576171875
-0.64862060546875,0.777069091796875,-0.0098419189453125
-0.628662109375,0.7768096923828125,-0.08404541015625
-0.6513824462890625,0.69769287109375,-0.1409912109375
-0.647125244140625,0.6503448486328125,-0.11102294921875
-0.6683349609375,0.6518402099609375,-0.064239501953125
-0.7206878662109375,0.64617919921875,-0.0431365966796875
-0.6886749267578125,0.6439666748046875,-0.0758514404296875
-0.6597442626953125,0.666412353515625,-0.0916595458984375
-0.774871826171875,0.776885986328125,-0.06829833984375
-0.857452392578125,0.8047637939453125,0.0464324951171875
-0.8448333740234375,0.79901123046875,0.0372314453125
-0.880767822265625,0.9511871337890624,-0.0825347900390625
-0.8387908935546875,0.9739227294921876,-0.140289306640625
-0.7006683349609375,0.76849365234375,-0.2118377685546875
-0.68505859375,0.6531219482421875,-0.1578369140625
-0.65771484375,0.790191650390625,-0.0474395751953125
-0.536895751953125,0.8382110595703125,-0.0567474365234375
-0.4753570556640625,0.73895263671875,-0.0859375
-0.5082550048828125,0.670989990234375,-0.07354736328125
-0.4949951171875,0.62347412109375,-0.0863189697265625
-0.505950927734375,0.6328277587890625,-0.0388336181640625
-0.5297698974609375,0.674896240234375,-0.0289154052734375
-0.580413818359375,0.7387847900390625,-0.0624237060546875
-0.6566162109375,0.7704315185546875,0.0298919677734375
-0.69610595703125,0.812957763671875,0.0889129638671875
-0.689453125,0.87322998046875,-0.0039520263671875
-0.7388763427734375,0.9403839111328124,-0.070068359375
-0.7516937255859375,1.0107574462890625,-0.1141357421875
-0.7534332275390625,0.6962432861328125,-0.008880615234375
-0.78936767578125,0.514892578125,0.149810791015625
-0.7450714111328125,0.622711181640625,0.1039886474609375
-0.7198944091796875,0.74407958984375,-0.06219482421875
-0.731475830078125,0.7239990234375,-0.15777587890625
-0.7720947265625,0.68408203125,-0.1234588623046875
-0.75494384765625,0.668670654296875,-0.07806396484375
-0.701934814453125,0.675201416015625,-0.0746917724609375
-0.6314697265625,0.6793212890625,-0.0684661865234375
-0.6358184814453125,0.708251953125,-0.065704345703125
-0.6696014404296875,0.7510223388671875,-0.082427978515625
-0.6748046875,0.768310546875,-0.1291351318359375
-0.6874237060546875,0.812591552734375,-0.15924072265625
-0.722137451171875,0.8732147216796875,-0.154083251953125
-0.7555084228515625,0.950042724609375,-0.1929473876953125
-0.760894775390625,0.9386444091796876,-0.1905059814453125
-0.6811676025390625,0.7400970458984375,-0.1110992431640625
-0.653839111328125,0.7115936279296875,-0.1142730712890625
-0.579925537109375,0.8102569580078125,-0.1483001708984375
-0.4721527099609375,0.8125457763671875,-0.1925201416015625
-0.4585723876953125,0.6995086669921875,-0.1953582763671875
-0.5063018798828125,0.7058258056640625,-0.2169952392578125
-0.5540771484375,0.7503204345703125,-0.1561279296875
-0.652984619140625,0.75335693359375,-0.1538238525390625
-0.6844940185546875,0.7277374267578125,-0.1323089599609375
-0.66912841796875,0.8221588134765625,-0.213348388671875
-0.599945068359375,0.9149932861328124,-0.16400146484375
-0.5490570068359375,0.89947509765625,-0.0908203125
-0.5304107666015625,0.8795013427734375,-0.022308349609375
-0.4700775146484375,0.8856658935546875,0.07275390625
-0.4891510009765625,0.88671875,0.0618133544921875
-0.51214599609375,0.7714385986328125,0.1160125732421875
-0.52020263671875,0.661834716796875,0.19866943359375
-0.608123779296875,0.7482147216796875,0.13690185546875
-0.745391845703125,0.88519287109375,0.0669097900390625
-0.807159423828125,0.805877685546875,0.0546875
-0.826568603515625,0.716522216796875,0.0253448486328125
-0.8236083984375,0.6737060546875,-0.0063323974609375
-0.7142333984375,0.637939453125,-0.0061187744140625
-0.6554107666015625,0.6144866943359375,-0.0255584716796875
-0.621124267578125,0.628082275390625,-0.04449462890625
-0.5616302490234375,0.58013916015625,-0.08294677734375
-0.5352783203125,0.4888458251953125,-0.0285186767578125
-0.559600830078125,0.4920806884765625,0.00897216796875
-0.4886932373046875,0.4600067138671875,0.0824432373046875
-0.4015960693359375,0.3710784912109375,0.0454864501953125
-0.4930572509765625,0.37200927734375,-0.027801513671875
-0.6893157958984375,0.5423126220703125,-0.0413360595703125
-1.07354736328125,1.22052001953125,-0.0654144287109375
-1.380950927734375,1.8858642578125,-0.1489105224609375
-1.2367095947265625,1.9936981201171875,-0.1822662353515625
-0.7326812744140625,1.6170196533203125,-0.2210540771484375
-0.253814697265625,1.0374603271484375,-0.2044677734375
-0.0840606689453125,0.63580322265625,-0.1336212158203125
-0.0704498291015625,0.37884521484375,0.0767669677734375
-0.1644439697265625,0.21893310546875,0.29736328125
-0.22320556640625,0.187774658203125,0.30841064453125
-0.2489013671875,0.2410736083984375,0.3276824951171875
-0.34515380859375,0.32098388671875,0.2700958251953125
-0.4847564697265625,0.4284515380859375,0.1336517333984375
-0.573486328125,0.6857757568359375,0.01898193359375
-0.989776611328125,1.6043243408203125,-0.1311187744140625
-1.45947265625,2.157806396484375,-0.3421630859375
-1.422393798828125,1.4722442626953125,-0.4040374755859375
-1.165740966796875,1.1072235107421875,0.133392333984375
-0.7253875732421875,0.81829833984375,0.6427764892578125
-0.515228271484375,0.44134521484375,0.429229736328125
-0.4072113037109375,0.26324462890625,0.04962158203125
-0.3480377197265625,0.2124786376953125,-0.1043853759765625
-0.3075408935546875,0.16552734375,-0.051239013671875
-0.3151092529296875,0.1428375244140625,0.033355712890625
-0.3293914794921875,0.241851806640625,0.0855712890625
-0.2630767822265625,0.3862152099609375,-0.0533599853515625
-0.2818756103515625,0.630096435546875,-0.1483917236328125
-0.7153472900390625,1.262603759765625,-0.0413818359375
-1.3377227783203125,1.8444976806640625,0.048370361328125
-1.5221405029296875,1.9287872314453125,-0.1334381103515625
-1.2754364013671875,1.6007080078125,-0.3729400634765625
-0.72998046875,1.3553924560546875,-0.2228851318359375
-0.341064453125,0.86541748046875,-0.0366668701171875
-0.4058990478515625,0.46881103515625,0.0578765869140625
-0.24462890625,0.2232513427734375,0.319488525390625
-0.25506591796875,0.1875,0.34930419921875
-0.4279022216796875,0.202972412109375,0.2223663330078125
-0.488983154296875,0.2946929931640625,0.1763153076171875
-0.4911651611328125,0.551361083984375,0.0962677001953125
-0.37603759765625,0.7778778076171875,-0.045745849609375
-0.3870391845703125,0.9345703125,-0.139617919921875
-0.662689208984375,1.137054443359375,-0.22747802734375
-0.83935546875,1.392059326171875,-0.113555908203125
-1.2698516845703125,1.9178924560546875,-0.4421234130859375
-1.2579345703125,1.30328369140625,0.0507965087890625
-0.8616790771484375,0.6857452392578125,0.43890380859375
-0.5167694091796875,0.3580780029296875,0.2985992431640625
-0.3356475830078125,0.2108154296875,0.0244903564453125
-0.1961517333984375,0.150848388671875,0.022216796875
-0.083740234375,0.04168701171875,0.1381988525390625
-0.21942138671875,0.1395721435546875,0.127532958984375
-0.32818603515625,0.3598785400390625,-0.0095977783203125
-0.413055419921875,0.540557861328125,-0.0359954833984375
-0.8238677978515625,0.901031494140625,0.028228759765625
-1.1639556884765625,1.640655517578125,-0.1070404052734375
-1.3914337158203125,1.9940032958984373,-0.312896728515625
-1.33209228515625,1.763519287109375,-0.3783111572265625
-1.0861358642578125,1.16754150390625,-0.2588958740234375
-0.7458343505859375,0.869049072265625,-0.1057586669921875
-0.2525787353515625,0.643890380859375,0.043548583984375
-0.0446929931640625,0.4007568359375,0.1377410888671875
-0.22088623046875,0.308074951171875,0.05755615234375
-0.2444610595703125,0.296722412109375,0.12603759765625
-0.2824249267578125,0.341339111328125,0.1627960205078125
-0.292999267578125,0.383880615234375,0.1220703125
-0.2459716796875,0.376007080078125,0.1149444580078125
-0.2344818115234375,0.540771484375,0.138031005859375
-0.60064697265625,1.3674163818359375,-0.0224761962890625
-0.854278564453125,1.986785888671875,-0.17266845703125
-1.4521942138671875,2.190399169921875,-0.2347259521484375
-1.2791595458984375,1.220855712890625,-0.3477020263671875
-1.051239013671875,0.7828826904296875,-0.008575439453125
-0.6999969482421875,0.6044158935546875,0.3301849365234375
-0.4426116943359375,0.4620208740234375,0.255157470703125
-0.426605224609375,0.3973388671875,0.043701171875
-0.466033935546875,0.280303955078125,0.022491455078125
-0.4396820068359375,0.209075927734375,-0.0017852783203125
-0.515472412109375,0.2611236572265625,-0.0142822265625
-0.6052703857421875,0.34088134765625,0.0178985595703125
-0.7081146240234375,0.3844146728515625,0.0346221923828125
-1.027099609375,0.8077392578125,-0.0045166015625
-1.2816009521484375,1.5730133056640625,-0.165283203125
-1.7096099853515625,2.481674194335937,-0.4442291259765625
-1.2349395751953125,1.9951019287109373,-0.5496063232421875
-0.9271087646484376,1.602020263671875,-0.4962615966796875
-0.69012451171875,1.4121551513671875,-0.2325592041015625
-0.32305908203125,1.0951385498046875,-0.2005462646484375
-0.1705474853515625,0.773529052734375,-0.266876220703125
-0.2136993408203125,0.6674957275390625,-0.141082763671875
-0.23065185546875,0.6470489501953125,0.0741119384765625
