AccelerationX,AccelerationY,AccelerationZ
-0.45294189453125,0.8292236328125,-0.1422576904296875
-0.46319580078125,0.84796142578125,-0.1300048828125
-0.343017578125,0.785308837890625,-0.065826416015625
-0.37286376953125,0.71368408203125,-0.0229949951171875
-0.530914306640625,0.7283782958984375,0.0449066162109375
-0.585235595703125,0.816802978515625,0.08135986328125
-0.610626220703125,0.7716522216796875,0.013824462890625
-0.7481842041015625,0.72576904296875,0.1247100830078125
-0.8438568115234375,0.8150482177734375,0.11370849609375
-0.8402862548828125,0.8713531494140625,0.0871124267578125
-0.8475341796875,0.8700714111328125,0.0463714599609375
-0.855377197265625,0.81768798828125,0.0408935546875
-0.8114013671875,0.7792205810546875,0.080657958984375
-0.7375946044921875,0.7239990234375,0.1685638427734375
-0.7860107421875,0.72930908203125,0.1334228515625
-0.775360107421875,0.7189788818359375,0.0958709716796875
-0.78369140625,0.70196533203125,0.1025543212890625
-0.842864990234375,0.748748779296875,0.0403900146484375
-0.9152069091796876,0.901763916015625,-0.13775634765625
-0.73626708984375,0.89886474609375,-0.1373443603515625
-0.6354827880859375,0.83709716796875,-0.1284027099609375
-0.53839111328125,0.80084228515625,-0.163116455078125
-0.471435546875,0.83343505859375,-0.278472900390625
-0.49493408203125,0.781280517578125,-0.282928466796875
-0.5209808349609375,0.6971435546875,-0.2680816650390625
-0.5199737548828125,0.69342041015625,-0.3730621337890625
-0.563720703125,0.6866455078125,-0.4996337890625
-0.6148223876953125,0.712158203125,-0.4673919677734375
-0.6353759765625,0.7707977294921875,-0.3802490234375
-0.675689697265625,0.80120849609375,-0.3163909912109375
-0.7760162353515625,0.8387603759765625,-0.321044921875
-0.845123291015625,0.8577880859375,-0.3563385009765625
-0.81640625,0.8369140625,-0.38043212890625
-0.77447509765625,0.86871337890625,-0.3327484130859375
-0.738555908203125,0.9469451904296876,-0.278961181640625
-0.6801910400390625,0.99609375,-0.35345458984375
-0.6055450439453125,0.967041015625,-0.36187744140625
-0.5605010986328125,0.9189605712890624,-0.29931640625
-0.501983642578125,0.8582000732421875,-0.27398681640625
-0.4732818603515625,0.831634521484375,-0.2789154052734375
-0.4196014404296875,0.826202392578125,-0.2571258544921875
-0.2747955322265625,0.807647705078125,-0.2113037109375
-0.221923828125,0.8524932861328125,-0.1383209228515625
-0.259857177734375,0.922088623046875,-0.09710693359375
-0.393463134765625,0.96038818359375,0.0203857421875
-0.356231689453125,1.01165771484375,0.24542236328125
-0.2896881103515625,0.9745025634765624,0.2097625732421875
-0.3723297119140625,0.9677581787109376,0.0356292724609375
-0.43701171875,1.0041351318359375,0.010162353515625
-0.5324249267578125,1.0124053955078125,0.096405029296875
-0.6496429443359375,0.9833984375,0.151153564453125
-0.7369842529296875,0.940887451171875,0.104248046875
-0.7799072265625,0.9196014404296876,0.0574798583984375
-0.8040771484375,0.90631103515625,0.028594970703125
-0.791656494140625,0.9108428955078124,0.08758544921875
-0.798431396484375,0.877105712890625,0.016845703125
-0.879241943359375,0.84771728515625,-0.050811767578125
-0.9815216064453124,0.95001220703125,-0.075592041015625
-0.85150146484375,0.8745574951171875,-0.0943603515625
-0.8107757568359375,0.9132232666015624,-0.092987060546875
-0.783294677734375,1.10113525390625,-0.14453125
-0.687774658203125,1.232391357421875,-0.2378082275390625
-0.5785675048828125,1.2490997314453125,-0.36962890625
-0.54315185546875,1.154449462890625,-0.4469451904296875
-0.4967041015625,1.1348724365234375,-0.393341064453125
-0.4160614013671875,1.035369873046875,-0.2618865966796875
-0.2855377197265625,0.9332733154296876,-0.2153167724609375
-0.1275177001953125,0.9766387939453124,-0.1783447265625
-0.0677032470703125,0.9726104736328124,-0.1343994140625
-0.1156158447265625,0.9333648681640624,-0.0605010986328125
-0.1615753173828125,0.854522705078125,-0.014068603515625
-0.31597900390625,0.86474609375,0.07928466796875
-0.3282623291015625,0.925750732421875,0.179046630859375
-0.319671630859375,0.956268310546875,0.0741119384765625
-0.5020294189453125,1.0778045654296875,0.03955078125
-0.609893798828125,1.23345947265625,-0.01043701171875
-0.6689605712890625,1.129486083984375,-0.139739990234375
-0.7185516357421875,0.8882293701171875,-0.12176513671875
-0.73150634765625,0.7761077880859375,-0.0236663818359375
-0.70697021484375,0.8200225830078125,0.006500244140625
-0.647979736328125,0.782501220703125,0.0323486328125
-0.7628173828125,0.7891082763671875,-0.0223846435546875
-0.89923095703125,0.8501739501953125,-0.0323638916015625
-0.9055023193359376,0.866363525390625,-0.1217193603515625
-0.8766021728515625,0.80743408203125,-0.25775146484375
-0.933502197265625,0.9039306640625,-0.287841796875
-0.865875244140625,1.0745697021484375,-0.24603271484375
-0.634033203125,0.992156982421875,-0.24957275390625
-0.610137939453125,0.917755126953125,-0.2000732421875
-0.599212646484375,1.0309600830078125,-0.092193603515625
-0.471282958984375,1.115203857421875,-0.0184783935546875
-0.444122314453125,0.986114501953125,-0.140777587890625
-0.4694366455078125,0.9127044677734376,-0.057769775390625
-0.428070068359375,0.8961944580078125,0.0253448486328125
-0.30889892578125,0.8074493408203125,0.04791259765625
-0.2867279052734375,0.7186126708984375,0.027862548828125
-0.297210693359375,0.8060302734375,0.0708770751953125
-0.3187255859375,0.9176483154296876,0.0659332275390625
-0.3896942138671875,1.0472412109375,0.0791473388671875
-0.366729736328125,0.9934844970703124,-0.048431396484375
-0.4400177001953125,0.90216064453125,0.1179046630859375
-0.514373779296875,0.9268646240234376,0.2538909912109375
-0.410430908203125,0.8013763427734375,0.1605224609375
-0.639007568359375,0.9517669677734376,0.19354248046875
-0.7908477783203125,1.073150634765625,-0.01275634765625
-0.861053466796875,0.94561767578125,-0.0788421630859375
-0.9022369384765624,0.7136688232421875,-0.0135650634765625
-0.8455657958984375,0.6788330078125,0.0180816650390625
-0.7515106201171875,0.7463836669921875,0.016082763671875
-0.7034454345703125,0.7357635498046875,-0.00537109375
-0.6642303466796875,0.696258544921875,-0.0579681396484375
-0.7252197265625,0.7193145751953125,-0.003326416015625
-0.774322509765625,0.7906341552734375,0.009918212890625
-0.8007965087890625,0.874114990234375,-0.0517425537109375
-0.776092529296875,0.88018798828125,-0.153045654296875
-0.8318328857421875,1.03466796875,-0.1875457763671875
-0.7905731201171875,1.105316162109375,-0.1443328857421875
-0.7717132568359375,0.97265625,-0.1489105224609375
-0.74285888671875,0.9758148193359376,-0.1761474609375
-0.6573486328125,1.065277099609375,-0.2024688720703125
-0.5464324951171875,1.0132598876953125,-0.25372314453125
-0.5217437744140625,0.8951873779296875,-0.226531982421875
-0.5170135498046875,0.890777587890625,-0.240692138671875
-0.449462890625,0.844696044921875,-0.222442626953125
-0.44854736328125,0.906341552734375,-0.111053466796875
-0.35369873046875,0.9586639404296876,-0.0753936767578125
-0.3159637451171875,0.9730377197265624,-0.1086883544921875
-0.2603607177734375,0.96142578125,-0.0670166015625
-0.1663970947265625,0.8356475830078125,-0.015899658203125
-0.3346710205078125,0.9240264892578124,0.019989013671875
-0.3398590087890625,0.89801025390625,-0.0521240234375
-0.4369049072265625,1.0725555419921875,0.0125732421875
-0.547637939453125,1.1937255859375,-0.07275390625
-0.582183837890625,1.0029754638671875,-0.1334075927734375
-0.611236572265625,0.82611083984375,0.003753662109375
-0.660369873046875,0.7919921875,0.1198883056640625
-0.6959228515625,0.8416900634765625,0.138671875
-0.694183349609375,0.8571319580078125,-0.0299835205078125
-0.748565673828125,0.85986328125,-0.1186370849609375
-0.8262481689453125,0.8985595703125,-0.09228515625
-0.8284759521484375,0.9250640869140624,-0.0754241943359375
-0.738189697265625,0.85858154296875,-0.1457061767578125
-0.7069854736328125,0.8135833740234375,-0.1506805419921875
-0.7758026123046875,1.0113983154296875,-0.0922393798828125
-0.6062774658203125,0.976409912109375,-0.0948486328125
-0.66583251953125,0.9288482666015624,-0.1768035888671875
-0.77203369140625,0.958465576171875,-0.20660400390625
-0.659149169921875,0.9399871826171876,-0.1411590576171875
-0.59942626953125,0.9034576416015624,-0.211822509765625
-0.5245513916015625,0.918792724609375,-0.2502288818359375
-0.4620819091796875,0.9442138671875,-0.1889190673828125
-0.3664398193359375,0.954315185546875,-0.13323974609375
-0.309112548828125,0.9655303955078124,-0.1123809814453125
-0.3073577880859375,0.9885101318359376,-0.066253662109375
-0.3329010009765625,1.002105712890625,-0.043975830078125
-0.3056182861328125,0.8537139892578125,-0.0145416259765625
-0.4155731201171875,0.9217529296875,0.0482025146484375
-0.2425537109375,1.0141754150390625,-0.061737060546875
-0.318878173828125,0.8887939453125,-0.0708770751953125
-0.4181976318359375,0.9609375,-0.0152740478515625
-0.4651947021484375,1.0213165283203125,-0.041595458984375
-0.4799957275390625,0.8536529541015625,0.0323486328125
-0.524658203125,0.7438507080078125,0.1269073486328125
-0.590301513671875,0.7916717529296875,0.1366424560546875
-0.61614990234375,0.8993072509765625,0.02850341796875
-0.6295166015625,0.85186767578125,-0.0386199951171875
-0.75860595703125,0.847991943359375,-0.040618896484375
-0.8173675537109375,0.9334716796875,0.0068817138671875
-0.795135498046875,0.9660186767578124,-0.0788726806640625
-0.7507781982421875,0.8464813232421875,-0.124176025390625
-0.8334197998046875,0.920257568359375,-0.04632568359375
-0.7384796142578125,1.036102294921875,-0.0341339111328125
-0.661468505859375,0.98321533203125,-0.1232757568359375
-0.674530029296875,1.017974853515625,-0.1518096923828125
-0.6103973388671875,1.0183563232421875,-0.1265869140625
-0.544403076171875,0.980621337890625,-0.079925537109375
-0.5388336181640625,0.8904876708984375,-0.033966064453125
-0.5059356689453125,0.8629608154296875,-0.04901123046875
-0.434661865234375,0.874725341796875,-0.0050506591796875
-0.3301239013671875,0.8440093994140625,0.0251922607421875
-0.303558349609375,0.7811279296875,0.023223876953125
-0.3011016845703125,0.7837677001953125,0.0202789306640625
-0.2572021484375,0.851226806640625,0.031646728515625
-0.2209014892578125,0.9090118408203124,-0.0176239013671875
-0.2848968505859375,0.8882598876953125,-0.086944580078125
-0.5105438232421875,1.0426483154296875,0.02978515625
-0.36431884765625,1.08917236328125,-0.048797607421875
-0.542877197265625,0.9156494140625,-0.1295166015625
-0.7056732177734375,1.0186920166015625,-0.0862274169921875
-0.6793212890625,1.067230224609375,-0.1536407470703125
-0.6555023193359375,0.8594970703125,-0.2412872314453125
-0.69696044921875,0.7305450439453125,-0.1639556884765625
-0.62762451171875,0.7744598388671875,0.010894775390625
-0.517852783203125,0.84814453125,0.057952880859375
-0.49273681640625,0.85302734375,-0.0426788330078125
-0.6402435302734375,0.8380126953125,-0.05670166015625
-0.7525787353515625,0.8939361572265625,-0.04266357421875
-0.7691497802734375,0.9096221923828124,-0.136199951171875
-0.7201385498046875,0.81744384765625,-0.177215576171875
-0.7134246826171875,0.9138641357421876,-0.1102294921875
-0.680328369140625,1.118621826171875,-0.1291351318359375
-0.544158935546875,0.9745941162109376,-0.136016845703125
-0.655975341796875,0.946533203125,-0.230499267578125
-0.7146759033203125,0.9743499755859376,-0.2530975341796875
-0.6149139404296875,0.91571044921875,-0.2339630126953125
-0.580963134765625,0.848297119140625,-0.2836456298828125
-0.5708465576171875,0.9170989990234376,-0.34326171875
-0.489349365234375,1.0063934326171875,-0.2830657958984375
-0.4254913330078125,1.0390167236328125,-0.272796630859375
-0.381683349609375,1.0358734130859375,-0.3112335205078125
-0.3894805908203125,1.0266265869140625,-0.2591705322265625
-0.3757171630859375,1.0356597900390625,-0.1976776123046875
-0.2588958740234375,0.92626953125,-0.1645965576171875
-0.2536163330078125,0.80401611328125,-0.047027587890625
-0.2896881103515625,0.8853302001953125,0.0858306884765625
-0.218505859375,0.8450164794921875,0.1450958251953125
-0.432769775390625,0.805206298828125,0.180999755859375
-0.5806427001953125,0.9915008544921876,0.109466552734375
-0.6279144287109375,1.1199493408203125,-0.0280609130859375
-0.631134033203125,0.9281158447265624,-0.034698486328125
-0.63311767578125,0.7311859130859375,0.14996337890625
-0.56451416015625,0.72918701171875,0.218170166015625
-0.49755859375,0.8384857177734375,0.1096649169921875
-0.519012451171875,0.882354736328125,0.019622802734375
-0.615203857421875,0.9118804931640624,0.0002899169921875
-0.6831512451171875,1.001495361328125,-0.00665283203125
-0.7443084716796875,1.01812744140625,-0.07806396484375
-0.793243408203125,0.887176513671875,-0.08074951171875
-0.9209747314453124,0.958465576171875,-0.1054840087890625
-0.76824951171875,0.943267822265625,-0.0399017333984375
-0.7441253662109375,0.8808746337890625,0.0005035400390625
-0.7451324462890625,0.94677734375,-0.03594970703125
-0.7169189453125,1.0150604248046875,-0.1050262451171875
-0.6993408203125,1.0100250244140625,-0.1060638427734375
-0.6654815673828125,1.0558319091796875,-0.0942230224609375
-0.544036865234375,1.1117095947265625,-0.0795135498046875
-0.3900146484375,1.0758056640625,-0.0658416748046875
-0.314910888671875,0.9837188720703124,-0.062103271484375
-0.2937774658203125,0.9327850341796876,-0.0352020263671875
-0.25177001953125,0.90325927734375,0.03314208984375
-0.1996917724609375,0.9024505615234376,0.048553466796875
-0.2446441650390625,0.847137451171875,0.0453643798828125
-0.2752838134765625,0.949798583984375,0.088592529296875
-0.258544921875,0.933624267578125,-0.06134033203125
-0.4936981201171875,0.859710693359375,0.0605010986328125
-0.582611083984375,1.0020599365234375,0.129669189453125
-0.5504150390625,1.17364501953125,-0.014434814453125
-0.5713653564453125,0.9952392578125,-0.114776611328125
-0.667388916015625,0.8218231201171875,-0.1036529541015625
-0.6817474365234375,0.824462890625,-0.0148773193359375
-0.6126708984375,0.8974761962890625,-0.0003204345703125
-0.6172027587890625,0.876617431640625,-0.0770263671875
-0.6578216552734375,0.835205078125,-0.0510101318359375
-0.7068939208984375,0.9243621826171876,0.00225830078125
-0.70843505859375,0.9891510009765624,-0.10205078125
-0.7801513671875,0.9064178466796876,-0.119171142578125
-0.8947906494140625,0.9742431640625,-0.03173828125
-0.8134613037109375,0.9239654541015624,0.03741455078125
-0.7417755126953125,0.84552001953125,-0.068145751953125
-0.7565155029296875,0.967041015625,-0.1065826416015625
-0.7022857666015625,1.1339263916015625,-0.15716552734375
-0.54022216796875,1.1720733642578125,-0.299591064453125
-0.516204833984375,1.124969482421875,-0.357269287109375
-0.498565673828125,1.036651611328125,-0.273284912109375
-0.3922882080078125,0.97784423828125,-0.2269134521484375
-0.303253173828125,0.9375762939453124,-0.2503662109375
-0.3046112060546875,0.8709564208984375,-0.1977996826171875
-0.343658447265625,0.855255126953125,-0.24029541015625
-0.4033050537109375,0.83587646484375,-0.136932373046875
-0.432861328125,0.7877960205078125,0.0161590576171875
-0.4669036865234375,0.8572845458984375,0.0384063720703125
-0.478912353515625,0.883209228515625,-0.009124755859375
-0.5009002685546875,0.7331085205078125,0.1050567626953125
-0.52337646484375,0.6222991943359375,0.276458740234375
-0.59222412109375,0.7871856689453125,0.2653350830078125
-0.670806884765625,1.0789794921875,0.16827392578125
-0.7137451171875,1.0137939453125,0.1368560791015625
-0.7451934814453125,0.88079833984375,0.101348876953125
-0.720367431640625,0.8204498291015625,0.0790252685546875
-0.68701171875,0.8094329833984375,0.12152099609375
-0.7183685302734375,0.86602783203125,0.098175048828125
-0.6366119384765625,0.72802734375,0.0737762451171875
-0.65679931640625,0.77880859375,0.0759124755859375
-0.643035888671875,0.9127044677734376,-0.165985107421875
-0.4873504638671875,0.9244232177734376,-0.302642822265625
-0.495330810546875,0.845977783203125,0.1106109619140625
-0.504730224609375,0.8235931396484375,0.15374755859375
-0.544830322265625,0.8873748779296875,-0.287567138671875
-0.5521392822265625,0.7096710205078125,-0.415557861328125
-0.51910400390625,0.72991943359375,-0.249359130859375
-0.5399169921875,0.7875518798828125,-0.26727294921875
-0.5879974365234375,0.84735107421875,-0.5473480224609375
-0.5805511474609375,0.7838134765625,-0.4829864501953125
-0.5917205810546875,0.7582244873046875,-0.21673583984375
-0.613555908203125,0.8274078369140625,-0.09710693359375
-0.621429443359375,0.86932373046875,-0.302886962890625
-0.7347869873046875,0.819854736328125,-0.3465423583984375
-0.7800445556640625,0.8323974609375,-0.0957183837890625
-0.7518768310546875,0.9299774169921876,-0.064361572265625
-0.66192626953125,1.06890869140625,-0.298583984375
-0.6196746826171875,1.0964202880859375,-0.290863037109375
-0.6331329345703125,1.042633056640625,-0.1691741943359375
-0.6155242919921875,1.086883544921875,-0.11676025390625
-0.442535400390625,1.158477783203125,-0.1246185302734375
-0.207763671875,1.0622100830078125,-0.1354522705078125
-0.086395263671875,0.90960693359375,-0.0308990478515625
-0.0759429931640625,0.79534912109375,0.051025390625
-0.1707916259765625,0.9121246337890624,0.1653594970703125
-0.143951416015625,1.0055084228515625,0.139129638671875
-0.1831512451171875,0.984100341796875,0.0853271484375
-0.2536468505859375,0.9719696044921876,0.2069854736328125
-0.3577423095703125,0.9921722412109376,0.23455810546875
-0.434112548828125,1.041351318359375,0.1234588623046875
-0.524169921875,1.0009765625,0.1299591064453125
-0.583404541015625,0.9418182373046876,0.1450042724609375
-0.6733856201171875,0.92364501953125,0.102294921875
-0.7708740234375,0.935455322265625,0.182464599609375
-0.7253570556640625,0.871551513671875,0.177642822265625
-0.7531280517578125,0.8948211669921875,0.0068817138671875
-0.77545166015625,0.802001953125,0.068603515625
-0.70391845703125,0.987152099609375,0.104278564453125
-0.6016998291015625,0.9681396484375,0.0625
-0.7220001220703125,0.8446197509765625,0.0157318115234375
-0.5884552001953125,0.927215576171875,-0.0510101318359375
-0.45770263671875,1.0672607421875,-0.2677154541015625
-0.490966796875,1.08343505859375,-0.30517578125
-0.51739501953125,0.97125244140625,-0.1491851806640625
-0.5897979736328125,0.9455108642578124,-0.1560821533203125
-0.5588531494140625,0.9753265380859376,-0.1375579833984375
-0.4882965087890625,0.985687255859375,-0.1871185302734375
-0.426239013671875,0.979949951171875,-0.1834564208984375
-0.38336181640625,1.03973388671875,-0.060302734375
-0.357177734375,1.128631591796875,-0.1027069091796875
-0.2545928955078125,1.0246429443359375,-0.095855712890625
-0.317596435546875,0.884002685546875,0.0357666015625
-0.2396392822265625,0.996307373046875,0.1314544677734375
-0.1222991943359375,0.9211273193359376,-0.0725555419921875
-0.365692138671875,0.9598846435546876,0.06927490234375
-0.5346221923828125,1.0594024658203125,0.11029052734375
-0.5647735595703125,1.029205322265625,0.0076904296875
-0.556640625,0.851654052734375,-0.07769775390625
-0.5908966064453125,0.749725341796875,-0.03363037109375
-0.5813140869140625,0.8116455078125,-0.0018310546875
-0.53118896484375,0.8383941650390625,-0.0394134521484375
-0.594879150390625,0.809844970703125,-0.07147216796875
-0.6815032958984375,0.83319091796875,-0.0576629638671875
-0.7338409423828125,0.9401092529296876,-0.016510009765625
-0.7126312255859375,0.9687347412109376,0.006439208984375
-0.718963623046875,0.854766845703125,0.0146026611328125
-0.8617095947265625,0.933929443359375,0.022247314453125
-0.80511474609375,1.0052337646484375,-0.0612640380859375
-0.8193817138671875,0.9253997802734376,-0.02020263671875
-0.896148681640625,0.9868621826171876,-0.0101318359375
-0.84259033203125,1.0605621337890625,-0.0121612548828125
-0.7588043212890625,1.1177978515625,-0.12164306640625
-0.706207275390625,1.195526123046875,-0.1996917724609375
-0.60357666015625,1.167510986328125,-0.1975250244140625
-0.4422607421875,1.0864105224609375,-0.132171630859375
-0.242156982421875,0.93572998046875,-0.0727996826171875
-0.1465606689453125,0.8596649169921875,-0.061431884765625
-0.1091766357421875,0.839508056640625,-0.13665771484375
-0.0786895751953125,0.7902679443359375,-0.0848388671875
-0.01922607421875,0.86627197265625,-0.10516357421875
-0.144439697265625,0.8535308837890625,-0.0260772705078125
-0.4552154541015625,1.064117431640625,0.0298614501953125
-0.5098419189453125,1.2591552734375,-0.101318359375
-0.637786865234375,1.195098876953125,-0.160400390625
-0.8203887939453125,1.06988525390625,-0.040802001953125
-0.819244384765625,1.0009918212890625,0.0367279052734375
-0.728790283203125,0.897491455078125,-0.12274169921875
-0.70367431640625,0.665496826171875,-0.2153778076171875
-0.7182464599609375,0.6123504638671875,-0.1325225830078125
-0.72247314453125,0.610870361328125,0.0048828125
-0.64605712890625,0.719818115234375,-0.0997161865234375
-0.629974365234375,0.8418426513671875,-0.1494598388671875
-0.715484619140625,1.001068115234375,0.0269317626953125
-0.79345703125,1.0411834716796875,0.2530364990234375
-0.7595672607421875,1.0887298583984375,0.2097930908203125
-0.81793212890625,0.9795074462890624,0.1056976318359375
-0.8317108154296875,1.02850341796875,0.3604583740234375
-0.6638641357421875,1.0440673828125,0.464599609375
-0.712066650390625,0.9237060546875,0.117279052734375
-0.634979248046875,0.9999847412109376,0.0102386474609375
-0.5071258544921875,1.0351104736328125,-0.0413360595703125
-0.4012603759765625,0.923675537109375,-0.073638916015625
-0.3971405029296875,0.7910919189453125,-0.0613555908203125
-0.3361358642578125,0.720611572265625,-0.0145721435546875
-0.2942352294921875,0.7065582275390625,-0.01336669921875
-0.2407379150390625,0.713775634765625,-0.0077056884765625
-0.287750244140625,0.72271728515625,0.01025390625
-0.3519134521484375,0.802490234375,0.082763671875
-0.409912109375,0.9381561279296876,0.06378173828125
-0.42242431640625,1.0519256591796875,-0.0695037841796875
-0.57403564453125,0.998687744140625,-0.02264404296875
-0.73577880859375,1.1199798583984375,0.137847900390625
-0.5571441650390625,0.960113525390625,-0.0243072509765625
-0.7006378173828125,0.95977783203125,-0.037384033203125
-0.7144012451171875,1.02020263671875,-0.04425048828125
-0.6534423828125,0.879974365234375,0.0008392333984375
-0.5791473388671875,0.6619873046875,0.0142364501953125
-0.5489349365234375,0.5900421142578125,-0.0317535400390625
-0.5135040283203125,0.698028564453125,-0.0132293701171875
-0.4503326416015625,0.7875823974609375,-0.025482177734375
-0.5075225830078125,0.78741455078125,-0.08526611328125
-0.63616943359375,0.8170013427734375,-0.038238525390625
-0.7133636474609375,0.9295654296875,0.0227203369140625
-0.6607513427734375,1.0091094970703125,-0.0183563232421875
-0.6176300048828125,0.9494781494140624,-0.104461669921875
-0.660919189453125,1.0223541259765625,-0.0881500244140625
-0.5866851806640625,1.063201904296875,-0.062042236328125
-0.5402374267578125,0.9430084228515624,-0.06951904296875
-0.628570556640625,0.9894256591796876,-0.140106201171875
-0.58953857421875,1.000335693359375,-0.1075897216796875
-0.529205322265625,0.9356842041015624,-0.162109375
-0.4964447021484375,0.845855712890625,-0.2096099853515625
-0.506439208984375,0.8220672607421875,-0.1561126708984375
-0.484771728515625,0.8376617431640625,-0.0711822509765625
-0.4233245849609375,0.843658447265625,-0.0943756103515625
-0.3957061767578125,0.830902099609375,-0.132415771484375
-0.381988525390625,0.84033203125,-0.0721893310546875
-0.3950958251953125,0.9394378662109376,0.017730712890625
-0.334564208984375,0.9947967529296876,0.0078582763671875
-0.418060302734375,0.9906768798828124,0.081695556640625
-0.3814849853515625,1.002410888671875,0.02947998046875
-0.3536834716796875,0.85992431640625,-0.0257568359375
-0.5206298828125,0.8911590576171875,0.1037445068359375
-0.64813232421875,0.9939422607421876,0.163543701171875
-0.6014404296875,1.0049591064453125,0.073577880859375
-0.551544189453125,0.878204345703125,-0.1282501220703125
-0.567779541015625,0.7589111328125,-0.1506195068359375
-0.586517333984375,0.772247314453125,-0.063873291015625
-0.567718505859375,0.7792205810546875,0.0147247314453125
-0.582061767578125,0.7299957275390625,0.0292816162109375
-0.687469482421875,0.8051605224609375,0.021881103515625
-0.702911376953125,0.96527099609375,-0.0125885009765625
-0.6761627197265625,0.9375,-0.1043853759765625
-0.7303314208984375,0.85369873046875,-0.0914154052734375
-0.81011962890625,0.993927001953125,0.0232696533203125
-0.6870269775390625,1.001739501953125,0.0072784423828125
-0.63739013671875,0.8455047607421875,-0.1045074462890625
-0.7389373779296875,0.8760528564453125,-0.0715179443359375
-0.73284912109375,1.044219970703125,-0.065460205078125
-0.6189117431640625,1.0843048095703125,-0.1472320556640625
-0.5944671630859375,0.988922119140625,-0.2275238037109375
-0.5555419921875,0.90264892578125,-0.179046630859375
-0.470855712890625,0.9174346923828124,-0.0980072021484375
-0.322174072265625,0.9109649658203124,-0.0370025634765625
-0.28167724609375,0.823760986328125,-0.0164031982421875
-0.3546142578125,0.83642578125,0.0013580322265625
-0.349029541015625,0.9408416748046876,-0.00933837890625
-0.3090057373046875,0.9673614501953124,-0.0416259765625
-0.37359619140625,0.8461151123046875,-0.0458831787109375
-0.4928131103515625,0.9321441650390624,-0.000244140625
-0.382598876953125,0.9596405029296876,-0.0671844482421875
-0.51239013671875,0.9021453857421876,-0.0531463623046875
-0.67791748046875,0.9752349853515624,0.011749267578125
-0.6837158203125,0.996307373046875,0.030792236328125
-0.6288299560546875,0.835662841796875,-0.0866546630859375
-0.6854095458984375,0.7093658447265625,-0.099456787109375
-0.6912689208984375,0.7044525146484375,-0.1462860107421875
-0.6220245361328125,0.721771240234375,-0.1613006591796875
-0.5513916015625,0.7264404296875,-0.122711181640625
-0.7281951904296875,0.750457763671875,0.0188446044921875
-0.8608856201171875,0.9102783203125,0.0626220703125
-0.7909698486328125,0.9806671142578124,-0.126312255859375
-0.835418701171875,0.96502685546875,-0.2013702392578125
-0.922210693359375,1.008514404296875,-0.1302032470703125
-0.8438262939453125,1.053436279296875,-0.0358734130859375
-0.732177734375,0.94317626953125,-0.0503997802734375
-0.774444580078125,1.0296783447265625,-0.00115966796875
-0.71734619140625,1.20452880859375,0.061767578125
-0.51324462890625,1.16253662109375,0.0795135498046875
-0.4458160400390625,0.956573486328125,0.0572662353515625
-0.379638671875,0.782135009765625,0.0511932373046875
-0.284332275390625,0.7197723388671875,0.0046539306640625
-0.2388458251953125,0.6535491943359375,0.0159759521484375
-0.28350830078125,0.5953826904296875,0.1069488525390625
-0.381622314453125,0.6246795654296875,0.1808929443359375
-0.45086669921875,0.7478485107421875,0.146728515625
-0.493896484375,0.9369659423828124,0.076019287109375
-0.52392578125,1.0666351318359375,-0.0831298828125
-0.63336181640625,1.06964111328125,-0.100250244140625
-0.7350616455078125,1.112335205078125,-0.0317840576171875
-0.59796142578125,1.05126953125,-0.1385040283203125
-0.6495513916015625,0.9757232666015624,-0.0891876220703125
-0.7143402099609375,0.9467926025390624,0.022491455078125
-0.743408203125,0.8597869873046875,-0.060394287109375
-0.707763671875,0.7275848388671875,-0.221649169921875
-0.693572998046875,0.6307220458984375,-0.2251129150390625
-0.598663330078125,0.6633453369140625,-0.04510498046875
-0.5284881591796875,0.7348480224609375,0.0142822265625
-0.4787139892578125,0.7356719970703125,-0.073333740234375
-0.540252685546875,0.7467193603515625,-0.015380859375
-0.627105712890625,0.8845062255859375,0.0752105712890625
-0.627044677734375,0.98187255859375,-0.00555419921875
-0.6552276611328125,0.909637451171875,-0.094268798828125
-0.760650634765625,0.935455322265625,-0.0661163330078125
-0.7065582275390625,1.0778656005859375,-0.01519775390625
-0.604461669921875,0.9248199462890624,-0.0480499267578125
-0.710693359375,0.908294677734375,-0.0762176513671875
-0.69012451171875,1.0124053955078125,-0.0815887451171875
-0.5878753662109375,1.0517120361328125,-0.1185150146484375
-0.52557373046875,0.9700927734375,-0.1580810546875
-0.54681396484375,0.8740234375,-0.1818389892578125
-0.5137176513671875,0.852752685546875,-0.1260833740234375
-0.4322357177734375,0.847015380859375,-0.07330322265625
-0.3634796142578125,0.8168792724609375,-0.04766845703125
-0.3641815185546875,0.8440093994140625,-0.076416015625
-0.3577117919921875,0.9225616455078124,-0.1025238037109375
-0.30633544921875,0.9623565673828124,-0.0810394287109375
-0.3689727783203125,0.9196929931640624,-0.0699920654296875
-0.4334869384765625,1.0139312744140625,0.01611328125
-0.369293212890625,0.9355316162109376,-0.126312255859375
-0.4115447998046875,0.7767486572265625,-0.1236419677734375
-0.5909271240234375,0.840087890625,0.0124359130859375
-0.660400390625,1.025421142578125,0.105072021484375
-0.641510009765625,0.9589996337890624,0.08111572265625
-0.6792755126953125,0.790069580078125,-0.01165771484375
-0.72021484375,0.7982177734375,-0.0235443115234375
-0.69122314453125,0.8290557861328125,0.0749053955078125
