AccelerationX,AccelerationY,AccelerationZ
4.7754974365234375,5.0027923583984375,1.501373291015625
1.6006927490234375,3.624923706054688,0.0325927734375
-0.2590179443359375,2.6687774658203125,-0.2265625
-2.3363494873046875,2.19293212890625,0.116546630859375
-4.027740478515625,2.4348602294921875,1.3430023193359375
-1.7563018798828125,3.096038818359375,1.4694976806640625
0.9886627197265624,5.118804931640625,2.190093994140625
2.5925750732421875,5.0679779052734375,2.3847198486328125
4.21728515625,3.8458251953125,1.483184814453125
3.328826904296875,0.8602752685546875,1.1196136474609375
2.432723999023437,-0.7437744140625,1.1879730224609375
2.6422271728515625,-1.8171539306640625,0.38726806640625
2.25775146484375,-1.7851104736328125,1.1634674072265625
2.447235107421875,-1.661163330078125,0.5495147705078125
2.5692901611328125,-0.738311767578125,0.1859130859375
4.477066040039063,0.304351806640625,1.029541015625
7.732070922851562,6.88421630859375,2.137786865234375
3.1224365234375,4.3356781005859375,0.2949676513671875
0.44146728515625,1.981292724609375,0.6738128662109375
-0.6914520263671875,1.27142333984375,0.24957275390625
-3.131805419921875,2.1280975341796875,0.1539459228515625
-2.99810791015625,2.18682861328125,0.8722686767578125
-1.690399169921875,2.287338256835937,1.4341888427734375
1.0121002197265625,3.904815673828125,1.6338043212890625
1.480224609375,5.1153106689453125,2.2395477294921875
3.6890716552734375,5.35296630859375,1.08148193359375
3.6185150146484375,0.965911865234375,0.7714080810546875
1.9786224365234373,-0.6643829345703125,1.910430908203125
4.2343292236328125,-1.991851806640625,1.181671142578125
1.69415283203125,-2.9290313720703125,2.856597900390625
1.6550140380859375,-1.2135009765625,1.457916259765625
4.1314239501953125,0.0405731201171875,1.707366943359375
7.9755706787109375,6.3697052001953125,2.19482421875
5.568038940429688,5.6175689697265625,0.6976776123046875
0.807830810546875,2.6345367431640625,0.03265380859375
-0.536865234375,1.2423858642578125,0.3805999755859375
-1.618377685546875,0.836517333984375,0.1858673095703125
-2.2315216064453125,1.671844482421875,0.1443634033203125
-1.7963409423828125,1.69976806640625,0.2679443359375
-0.4224395751953125,2.42510986328125,0.0230560302734375
1.092132568359375,3.465240478515625,0.98297119140625
2.498397827148437,4.6220703125,1.760650634765625
3.844818115234375,3.468978881835937,1.30706787109375
1.7488555908203125,0.404998779296875,0.8109283447265625
0.983734130859375,-1.328399658203125,-0.8961029052734375
1.841796875,-1.22772216796875,0.5478668212890625
1.998016357421875,-1.62188720703125,1.120086669921875
1.245391845703125,-1.304168701171875,1.2811737060546875
0.9765777587890624,-0.5928497314453125,1.7772216796875
1.959686279296875,0.2723388671875,1.4765472412109375
7.159515380859375,3.090301513671875,2.347869873046875
3.7160797119140634,5.01593017578125,1.4396209716796875
1.5727996826171875,2.28759765625,0.4385528564453125
0.153778076171875,1.6493072509765625,0.1737060546875
-0.2557373046875,0.849395751953125,0.219451904296875
-2.134185791015625,0.7918853759765625,0.3492889404296875
-3.257904052734375,-0.215057373046875,0.16229248046875
-3.3397979736328125,-0.8025970458984375,-0.171966552734375
-0.571075439453125,1.982818603515625,-0.295318603515625
5.257125854492188,7.790390014648437,1.2536773681640625
4.9472503662109375,4.6133880615234375,1.0091094970703125
3.8919830322265625,1.0386199951171875,0.7532958984375
3.467987060546875,-0.8327789306640625,0.0634765625
3.20806884765625,-2.1063690185546875,1.5683441162109375
2.830596923828125,-4.342864990234375,2.943328857421875
2.7859344482421875,-1.9958953857421875,2.776702880859375
2.1041717529296875,-1.1616363525390625,1.4600067138671875
6.2732696533203125,1.4670257568359375,2.7441864013671875
5.435699462890625,6.639572143554688,2.457061767578125
2.537460327148437,3.5980224609375,0.169830322265625
0.7379302978515625,1.9248199462890625,0.39892578125
-0.799285888671875,1.947052001953125,0.9647064208984376
-2.4898681640625,2.130233764648437,0.39996337890625
-2.687591552734375,2.384521484375,-0.317596435546875
-1.73602294921875,1.9181365966796875,-0.3458251953125
-0.009124755859375,2.419586181640625,1.2227020263671875
2.7672882080078125,5.44720458984375,2.282440185546875
5.8388214111328125,3.4146270751953125,2.0743408203125
4.2249755859375,0.5738525390625,0.6692657470703125
1.9608154296875,0.125213623046875,-0.670989990234375
2.1590576171875,-0.87603759765625,1.99310302734375
1.6666717529296875,-3.609329223632813,2.298934936523437
1.5926971435546875,-1.7982177734375,1.9666290283203125
1.733917236328125,-1.036651611328125,1.646728515625
2.2174072265625,-0.5208740234375,1.0830078125
7.5703582763671875,5.023849487304688,2.7587127685546875
4.029296875,5.732421875,1.4332733154296875
1.0957794189453125,2.428207397460937,-0.047088623046875
0.217071533203125,1.3235321044921875,0.3353424072265625
-0.115966796875,0.8033599853515625,0.3476104736328125
-0.3101806640625,0.9674530029296876,0.4080047607421875
-3.5310516357421875,1.8386077880859373,1.1196136474609375
-3.0592498779296875,0.60186767578125,0.6991119384765625
-1.305267333984375,0.8621063232421875,0.1053466796875
0.4417877197265625,4.18121337890625,0.2947235107421875
3.9510345458984375,3.968093872070313,1.628692626953125
4.101318359375,3.2105712890625,0.176361083984375
2.448593139648437,0.9678955078125,-0.0476531982421875
2.0106964111328125,0.451202392578125,0.4879150390625
2.075546264648437,0.040985107421875,0.50848388671875
3.305770874023437,-2.6306915283203125,3.02471923828125
2.667510986328125,-3.9430999755859375,2.7899932861328125
1.20001220703125,-2.191268920898437,1.2524261474609375
4.04632568359375,-0.0490875244140625,2.7615203857421875
5.64971923828125,7.978195190429687,3.582672119140625
3.2154083251953125,4.436294555664063,1.377685546875
0.3970794677734375,2.235137939453125,1.055511474609375
-1.3179473876953125,1.8410797119140625,0.72174072265625
-1.5775604248046875,1.209259033203125,-0.0378570556640625
-1.768585205078125,1.3192138671875,-0.2375030517578125
-1.4468231201171875,1.001922607421875,-0.13629150390625
-0.4353179931640625,1.1036529541015625,0.4894561767578125
0.8956756591796875,3.604568481445313,1.3974609375
5.323898315429688,4.2434844970703125,1.8090057373046875
2.4044189453125,1.523223876953125,0.97283935546875
2.311630249023437,-0.468353271484375,0.1663665771484375
1.2275848388671875,-1.0541839599609375,0.302154541015625
1.593170166015625,-3.009033203125,1.404510498046875
0.970733642578125,-1.8598785400390625,1.582427978515625
1.833770751953125,-1.151397705078125,1.361175537109375
4.02044677734375,0.6101531982421875,1.3220672607421875
3.995361328125,4.35906982421875,2.44512939453125
2.65826416015625,3.860641479492188,0.6036834716796875
1.029998779296875,2.035507202148437,0.570953369140625
0.0519561767578125,1.399688720703125,0.86798095703125
-1.1305999755859375,1.151031494140625,0.9335174560546876
-2.22515869140625,0.699615478515625,0.4840087890625
-1.4129180908203125,0.8653717041015625,0.300628662109375
-1.2030181884765625,1.1270751953125,0.1541748046875
-0.1717987060546875,2.074005126953125,0.283172607421875
0.9743194580078124,2.620361328125,0.625579833984375
2.114715576171875,4.308364868164063,0.6022796630859375
3.39361572265625,3.126983642578125,0.8753662109375
1.7531280517578125,0.921844482421875,0.6770477294921875
1.4744110107421875,-0.2020111083984375,0.115447998046875
0.96087646484375,0.132415771484375,-0.5235137939453125
1.8563690185546875,-0.9510650634765624,0.699005126953125
1.425506591796875,-1.495635986328125,1.246307373046875
1.2763519287109375,-2.3006744384765625,1.3484649658203125
1.2400665283203125,-0.814208984375,1.262115478515625
4.129898071289063,0.4233856201171875,1.8603057861328125
4.89898681640625,6.917144775390625,2.852874755859375
1.899627685546875,3.5828094482421875,1.010589599609375
0.640533447265625,1.4892578125,0.5351104736328125
-0.2492218017578125,0.9364776611328124,0.602752685546875
-0.7198028564453125,0.7654266357421875,0.2234649658203125
-1.215484619140625,0.8257598876953125,0.258697509765625
-1.662200927734375,1.2902679443359375,0.5624542236328125
-1.3262939453125,1.520538330078125,0.2257537841796875
-0.1447906494140625,2.0412139892578125,0.8639678955078125
1.52862548828125,4.6368408203125,1.7726287841796875
5.733154296875,3.9860992431640634,1.147979736328125
3.1552734375,1.489715576171875,0.51708984375
2.10784912109375,0.1512603759765625,0.3317718505859375
1.347198486328125,-0.5470123291015625,0.0960540771484375
1.332000732421875,-1.16546630859375,0.5725860595703125
1.868804931640625,-2.059066772460937,1.190216064453125
1.363616943359375,-1.702728271484375,1.413421630859375
1.0031585693359375,-0.8872222900390625,0.954498291015625
1.6914520263671875,0.0731201171875,0.68621826171875
4.4058685302734375,3.1598358154296875,1.9659423828125
2.8927764892578125,6.231781005859375,1.9548797607421875
1.1375274658203125,2.892929077148437,0.189453125
0.2262420654296875,1.7465667724609375,0.306243896484375
-0.4993896484375,1.095001220703125,0.781890869140625
-1.200103759765625,0.841644287109375,-0.1007232666015625
-1.340423583984375,0.3362884521484375,-0.0578460693359375
-1.599761962890625,0.8396453857421875,-0.007659912109375
-1.1107940673828125,0.4798126220703125,-0.05975341796875
-0.2845306396484375,1.0129852294921875,0.3662567138671875
1.86126708984375,5.864532470703125,1.97662353515625
5.13665771484375,2.8284454345703125,1.1164703369140625
1.858428955078125,1.3306427001953125,0.3329925537109375
1.8109588623046875,-0.263763427734375,-0.2841796875
0.9874420166015624,-0.3837738037109375,-0.27667236328125
1.19732666015625,-0.89495849609375,0.13604736328125
1.44232177734375,-1.8128204345703125,0.5200958251953125
1.440460205078125,-1.5689697265625,1.0558929443359375
1.488861083984375,-0.7008209228515625,0.8614654541015625
4.437469482421875,1.17034912109375,1.757354736328125
2.864288330078125,5.9453887939453125,2.8869171142578125
1.6178436279296875,2.4176177978515625,0.6379241943359375
0.8111419677734375,1.34979248046875,0.468841552734375
0.0978546142578125,0.70721435546875,0.499908447265625
-0.2827301025390625,0.861480712890625,1.8625030517578125
-1.1832275390625,0.9262847900390624,0.977294921875
-1.4679412841796875,1.04388427734375,0.2324371337890625
-0.6872406005859375,1.119110107421875,0.19964599609375
0.3328399658203125,2.181976318359375,0.8441619873046875
2.088836669921875,3.4657440185546875,1.2620086669921875
2.8689422607421875,2.94891357421875,0.8106842041015625
1.9821624755859373,1.408172607421875,0.131500244140625
1.609222412109375,0.0521240234375,-0.3068084716796875
0.7008056640625,-0.158477783203125,-0.5054779052734375
1.32867431640625,-1.750213623046875,0.978973388671875
0.9546051025390624,-1.800262451171875,1.102783203125
1.4525299072265625,-0.6830291748046875,0.850250244140625
3.0015411376953125,0.98211669921875,1.3018951416015625
3.128387451171875,4.33831787109375,2.8813934326171875
1.63714599609375,2.9534149169921875,0.7108917236328125
0.8427886962890625,1.6520843505859375,0.43896484375
-0.5015716552734375,0.9666748046875,1.1757354736328125
-1.9315185546875,0.6199951171875,1.21844482421875
-0.9652862548828124,0.396453857421875,0.3033447265625
-0.6540679931640625,0.3102264404296875,0.3419647216796875
-0.1396942138671875,0.3018035888671875,0.2451171875
0.470184326171875,1.4763946533203125,0.3840789794921875
1.70867919921875,3.061004638671875,0.949859619140625
2.8052520751953125,3.482330322265625,1.0376739501953125
1.9510040283203125,1.8553924560546875,0.333465576171875
1.2802581787109375,0.5396575927734375,-0.0208587646484375
1.0606689453125,-0.372833251953125,0.1214599609375
1.08477783203125,-1.29583740234375,0.530303955078125
1.2751007080078125,-1.645263671875,0.4467926025390625
0.7714385986328125,-1.4825286865234375,0.3219146728515625
0.7908477783203125,-0.916290283203125,-0.05853271484375
1.9643707275390625,-0.020599365234375,-0.296600341796875
5.39483642578125,3.529327392578125,0.822021484375
2.9586639404296875,3.371856689453125,0.8628692626953125
1.00714111328125,1.8233184814453125,0.498382568359375
0.21710205078125,1.3226318359375,0.4838409423828125
-0.4905548095703125,0.898345947265625,0.4884033203125
-1.2501220703125,0.703826904296875,0.5249786376953125
-1.0938568115234375,0.6376800537109375,0.0826568603515625
-0.951263427734375,0.6048583984375,0.0780792236328125
-0.7494354248046875,0.7359466552734375,0.192230224609375
0.1343841552734375,2.7944488525390625,0.4321746826171875
1.6087493896484375,4.48406982421875,1.5673065185546875
3.4910430908203125,3.046127319335937,1.1486053466796875
1.7384490966796875,0.440338134765625,0.3916473388671875
1.69390869140625,-0.8529205322265625,0.020782470703125
1.03936767578125,-1.730743408203125,-0.19464111328125
0.839569091796875,-1.3795013427734375,0.2429351806640625
0.3253326416015625,-1.3726043701171875,0.2457733154296875
0.8477783203125,-0.4734649658203125,0.2136688232421875
3.26507568359375,1.8732757568359373,0.1387939453125
3.802154541015625,3.1962432861328125,1.77490234375
2.4046783447265625,2.128448486328125,0.082794189453125
0.7043914794921875,1.2035064697265625,0.33294677734375
-0.748931884765625,1.2271270751953125,0.986328125
-1.365936279296875,0.4988861083984375,0.9672698974609376
-1.3851318359375,0.6962890625,0.3455810546875
-1.1333160400390625,1.5995941162109375,0.37896728515625
-0.2764739990234375,1.9149169921875,0.2716522216796875
0.6712493896484375,2.955062866210937,0.41534423828125
1.593505859375,2.4518280029296875,0.9531097412109376
3.151611328125,2.0483551025390625,0.418243408203125
1.638641357421875,0.9378662109375,0.2828216552734375
1.1083984375,-0.1753387451171875,0.9751434326171876
0.800201416015625,-0.8719940185546875,0.0357818603515625
0.5849151611328125,-0.3550872802734375,0.0540008544921875
0.7956085205078125,-0.525787353515625,-0.0654449462890625
0.6863250732421875,-0.171661376953125,0.0524749755859375
0.4910125732421875,-0.11505126953125,0.42327880859375
0.73260498046875,-0.1302032470703125,0.4229583740234375
2.9528045654296875,1.0991668701171875,1.6834259033203125
4.6051788330078125,2.851959228515625,1.89324951171875
1.7252197265625,2.798675537109375,0.7491607666015625
0.72454833984375,1.802276611328125,-0.35089111328125
0.2802276611328125,0.9741973876953124,-0.1292724609375
-0.293304443359375,0.7041168212890625,0.1859588623046875
-1.136962890625,0.6701202392578125,-0.026519775390625
-1.859527587890625,0.56329345703125,0.107818603515625
-1.3270416259765625,0.785491943359375,-0.184844970703125
-0.438079833984375,0.7851715087890625,0.0178070068359375
-0.2291259765625,1.6273193359375,0.7872772216796875
1.0789642333984375,4.898101806640625,1.8850860595703125
3.677581787109375,2.504058837890625,1.4436492919921875
1.5207061767578125,1.8919677734375,0.818145751953125
1.4375762939453125,0.39727783203125,0.2162628173828125
1.084747314453125,-0.140594482421875,-0.0932464599609375
1.2085418701171875,-0.2904815673828125,-0.132781982421875
1.90472412109375,-1.332855224609375,0.75042724609375
1.473968505859375,-1.6511383056640625,1.905853271484375
0.8335418701171875,-0.6623687744140625,0.7385101318359375
1.4455108642578125,1.058380126953125,1.1708221435546875
2.68072509765625,5.910186767578125,1.3698883056640625
0.590545654296875,3.44268798828125,0.7489013671875
0.2209930419921875,1.876251220703125,0.1457061767578125
-0.264984130859375,0.78973388671875,0.082000732421875
-0.50732421875,0.4681396484375,0.189422607421875
-0.484466552734375,0.272674560546875,0.076995849609375
-0.289337158203125,0.4092559814453125,0.2424468994140625
0.1035308837890625,1.3082427978515625,0.8415069580078125
2.1629180908203125,1.4053802490234375,0.241943359375
1.5605316162109375,0.767547607421875,-0.26214599609375
0.5240325927734375,0.7751922607421875,-0.007904052734375
0.48101806640625,0.45269775390625,-0.2693939208984375
1.3787384033203125,0.11016845703125,0.139739990234375
2.0191802978515625,-0.6723175048828125,0.278717041015625
1.3275299072265625,-0.25390625,0.44549560546875
1.1103363037109375,0.09423828125,0.060546875
0.7423858642578125,0.22412109375,-0.1732025146484375
0.557861328125,0.1001434326171875,-0.2129669189453125
0.836517333984375,0.2886505126953125,-0.2215118408203125
0.9738616943359376,0.324981689453125,-0.2921142578125
1.04400634765625,0.586578369140625,-0.2843017578125
1.2509765625,0.7162017822265625,-0.9133148193359376
0.8548431396484375,0.709564208984375,-1.0377044677734375
0.618438720703125,-0.0282745361328125,-0.3057861328125
0.7543487548828125,-0.1309814453125,-0.0290985107421875
2.10430908203125,-0.0198974609375,-1.9875030517578125
1.6584320068359375,-0.492584228515625,-0.4792633056640625
0.99920654296875,-0.8121185302734375,0.4330902099609375
0.4769439697265625,0.3270721435546875,-0.9090118408203124
-0.0806732177734375,1.1994781494140625,-1.0843048095703125
-0.0269622802734375,0.305908203125,-0.5724945068359375
0.477203369140625,0.26556396484375,-0.9178619384765624
0.69842529296875,0.360107421875,-0.8838958740234375
0.679931640625,0.212432861328125,-0.6442108154296875
0.537567138671875,0.250762939453125,-0.821868896484375
0.5091705322265625,0.1861114501953125,-0.9955902099609376
0.4832611083984375,-0.0706329345703125,-0.8036956787109375
0.440216064453125,-0.025238037109375,-0.869842529296875
0.4747314453125,-0.0706939697265625,-0.83050537109375
0.4622650146484375,-0.0387420654296875,-0.898651123046875
0.4476165771484375,-0.0736846923828125,-0.94403076171875
0.3993988037109375,-0.068359375,-0.8895721435546875
0.3690643310546875,-0.0587005615234375,-0.8708953857421875
0.412017822265625,-0.0013580322265625,-0.8974151611328125
0.4737548828125,0.0602264404296875,-0.8660736083984375
0.5254058837890625,0.0504913330078125,-0.8846588134765625
0.498992919921875,0.074737548828125,-0.9154815673828124
0.4522552490234375,0.0703887939453125,-0.9255523681640624
0.414459228515625,0.070556640625,-0.923858642578125
0.3794708251953125,0.0035400390625,-0.890228271484375
0.3578033447265625,0.0136566162109375,-0.904815673828125
0.416168212890625,0.0543670654296875,-0.9368743896484376
0.4215240478515625,0.055023193359375,-0.9212646484375
0.4225616455078125,0.0366363525390625,-0.9066619873046876
0.412750244140625,0.017120361328125,-0.918975830078125
0.4017486572265625,-0.006378173828125,-0.8955535888671875
0.4255523681640625,0.001495361328125,-0.9013519287109376
0.4250335693359375,0.0069122314453125,-0.9212188720703124
0.4287567138671875,0.02581787109375,-0.8968505859375
0.4551239013671875,0.0149688720703125,-0.9222869873046876
0.412384033203125,-0.0057830810546875,-0.9061126708984376
0.403472900390625,-0.00531005859375,-0.9048614501953124
0.400299072265625,-0.0042877197265625,-0.9160003662109376
0.4181365966796875,0.010498046875,-0.92266845703125
0.397491455078125,0.02496337890625,-0.9267425537109376
0.38671875,0.0214080810546875,-0.9036102294921876
0.40576171875,-0.00830078125,-0.9183349609375
0.4011993408203125,0.0067596435546875,-0.9359283447265624
0.362091064453125,-0.0001220703125,-0.9108123779296876
0.3671112060546875,-0.003326416015625,-0.892333984375
0.4052734375,0.01104736328125,-0.93988037109375
