AccelerationX,AccelerationY,AccelerationZ
0.3016815185546875,-1.250732421875,-0.179290771484375
0.18682861328125,-0.95281982421875,-0.147003173828125
0.11114501953125,-0.7700042724609375,-0.14013671875
0.1275177001953125,-0.746978759765625,-0.113616943359375
0.19964599609375,-0.7645263671875,-0.08685302734375
0.2736663818359375,-0.8001251220703125,-0.1087646484375
0.22454833984375,-0.8067474365234375,-0.03643798828125
0.23101806640625,-1.0262451171875,0.0149078369140625
0.244232177734375,-1.1444091796875,0.0034942626953125
0.3249969482421875,-1.049896240234375,-0.1533966064453125
0.317230224609375,-1.1113739013671875,-0.2557220458984375
0.2464447021484375,-0.8985137939453125,-0.31109619140625
0.243072509765625,-0.9412689208984376,-0.301605224609375
0.2405242919921875,-0.962615966796875,-0.319610595703125
0.2409210205078125,-0.9288177490234376,-0.3003082275390625
0.1387939453125,-0.7371826171875,-0.237213134765625
0.0559539794921875,-0.652496337890625,-0.1956787109375
0.0956268310546875,-0.7799530029296875,-0.24200439453125
0.1106414794921875,-0.8921966552734375,-0.2835693359375
0.17144775390625,-0.998321533203125,-0.3615264892578125
0.1464385986328125,-1.0231170654296875,-0.340972900390625
0.24017333984375,-1.26373291015625,-0.4557952880859375
0.2336578369140625,-1.2509918212890625,-0.5375823974609375
0.20941162109375,-1.329010009765625,-0.4720306396484375
0.1801605224609375,-1.1693572998046875,-0.5225067138671875
0.152587890625,-1.1681976318359375,-0.3591766357421875
0.1887359619140625,-1.263153076171875,-0.2702484130859375
0.231170654296875,-1.3095855712890625,-0.2423858642578125
0.194305419921875,-1.1295318603515625,-0.1924285888671875
0.127166748046875,-0.891815185546875,-0.1767425537109375
0.1429595947265625,-0.7637939453125,-0.1963043212890625
0.1704864501953125,-0.708770751953125,-0.164398193359375
0.2076873779296875,-0.6980133056640625,-0.131103515625
0.2300262451171875,-0.7710418701171875,-0.0746612548828125
0.195953369140625,-1.07635498046875,0.035308837890625
0.217041015625,-1.236297607421875,0.06610107421875
0.2813873291015625,-1.0969696044921875,-0.0845184326171875
0.300140380859375,-1.2510986328125,-0.144378662109375
0.1970062255859375,-0.945892333984375,-0.1411895751953125
0.169158935546875,-0.7836151123046875,-0.250457763671875
0.2137298583984375,-0.9837799072265624,-0.3354034423828125
0.1984100341796875,-1.0807647705078125,-0.2434844970703125
0.15826416015625,-0.9362945556640624,-0.1774444580078125
-0.01202392578125,-0.779144287109375,-0.16119384765625
-0.08831787109375,-0.7469329833984375,-0.181243896484375
-0.00433349609375,-0.79443359375,-0.20074462890625
0.089691162109375,-0.8710174560546875,-0.2628631591796875
0.2159881591796875,-0.9337005615234376,-0.35784912109375
0.279541015625,-1.1411285400390625,-0.46783447265625
0.2626953125,-1.254058837890625,-0.551300048828125
0.129241943359375,-1.1737213134765625,-0.43255615234375
0.0786895751953125,-1.26519775390625,-0.4125823974609375
0.12420654296875,-1.1884307861328125,-0.3871917724609375
0.1222991943359375,-1.1824188232421875,-0.225677490234375
0.2274169921875,-1.28533935546875,-0.2679290771484375
0.2262420654296875,-1.2678985595703125,-0.2539215087890625
0.1389617919921875,-1.0227508544921875,-0.170806884765625
0.1288909912109375,-0.8257904052734375,-0.1404266357421875
0.1425628662109375,-0.7543182373046875,-0.13812255859375
0.1742401123046875,-0.729095458984375,-0.1035308837890625
0.2205963134765625,-0.75439453125,-0.086090087890625
0.230743408203125,-0.7889556884765625,-0.047515869140625
0.2280426025390625,-0.9598388671875,-0.0205841064453125
0.2840728759765625,-1.05810546875,-0.0376434326171875
0.2877044677734375,-1.030426025390625,-0.16778564453125
0.29095458984375,-1.286376953125,-0.2040252685546875
0.257354736328125,-1.1781768798828125,-0.276885986328125
0.175750732421875,-0.9730072021484376,-0.3817901611328125
0.1556549072265625,-0.9979095458984376,-0.3034515380859375
0.1765289306640625,-0.960968017578125,-0.2266693115234375
0.0609588623046875,-0.7691192626953125,-0.010894775390625
-0.02740478515625,-0.6237640380859375,-0.309356689453125
0.0610504150390625,-0.66619873046875,-0.1865386962890625
-0.1113433837890625,-0.765045166015625,-0.2534332275390625
0.08843994140625,-0.9222259521484376,-0.32037353515625
0.2024078369140625,-0.984588623046875,-0.43609619140625
0.2599639892578125,-1.308563232421875,-0.525238037109375
0.269500732421875,-1.277984619140625,-0.572418212890625
0.1756744384765625,-1.3970947265625,-0.5574798583984375
0.13702392578125,-1.3144378662109375,-0.5617523193359375
-0.035125732421875,-1.0233306884765625,-0.319488525390625
0.047760009765625,-1.0810394287109375,-0.2396087646484375
0.14544677734375,-1.3717193603515625,-0.2154541015625
0.255340576171875,-1.4052276611328125,-0.2183685302734375
0.22210693359375,-1.0528717041015625,-0.243621826171875
0.1491851806640625,-0.8696136474609375,-0.2327728271484375
0.13372802734375,-0.73431396484375,-0.1837005615234375
0.2075347900390625,-0.701507568359375,-0.14678955078125
0.228668212890625,-0.63494873046875,-0.09271240234375
0.2276153564453125,-0.641387939453125,-0.086517333984375
0.217620849609375,-0.7166748046875,-0.0928802490234375
0.2760772705078125,-0.7974090576171875,-0.124267578125
0.3396453857421875,-0.8916778564453125,-0.2281646728515625
0.327545166015625,-1.1179351806640625,-0.289794921875
0.2966461181640625,-1.271453857421875,-0.33740234375
0.2224578857421875,-1.272796630859375,-0.41607666015625
0.080413818359375,-1.3126983642578125,-0.292388916015625
0.050567626953125,-1.200408935546875,-0.2783660888671875
-0.0797271728515625,-0.8598785400390625,-0.2214813232421875
-0.066741943359375,-0.6507415771484375,-0.2100982666015625
0.0105438232421875,-0.6934051513671875,-0.2145843505859375
0.07379150390625,-0.748992919921875,-0.24859619140625
0.2381744384765625,-0.7279052734375,-0.327789306640625
0.357208251953125,-0.8192901611328125,-0.366668701171875
0.3983612060546875,-1.1361541748046875,-0.421661376953125
0.3244476318359375,-1.185760498046875,-0.450164794921875
0.280364990234375,-1.4463958740234375,-0.4175262451171875
0.25067138671875,-1.1371002197265625,-0.5420074462890625
0.08819580078125,-1.1633758544921875,-0.4473876953125
0.1351776123046875,-1.5539703369140625,-0.297454833984375
0.0858917236328125,-1.69677734375,-0.1366424560546875
0.100372314453125,-1.26806640625,-0.2015228271484375
0.0933380126953125,-0.9478759765625,-0.232269287109375
0.10107421875,-0.6689300537109375,-0.25396728515625
0.212188720703125,-0.594207763671875,-0.3156890869140625
0.21551513671875,-0.567840576171875,-0.199310302734375
0.2218170166015625,-0.5201873779296875,-0.1501007080078125
0.2279052734375,-0.56268310546875,-0.14398193359375
0.220123291015625,-0.6200103759765625,-0.1682891845703125
0.25714111328125,-0.6504974365234375,-0.1875457763671875
0.2993316650390625,-0.9644317626953124,-0.2879791259765625
0.41064453125,-1.76409912109375,-0.4691162109375
0.3755645751953125,-1.551544189453125,-0.4083709716796875
0.096343994140625,-1.2510986328125,-0.2739410400390625
-0.127655029296875,-1.3734588623046875,-0.1945648193359375
-0.0907440185546875,-1.1567535400390625,-0.1541900634765625
0.0777130126953125,-0.8251495361328125,-0.144500732421875
0.10693359375,-0.72235107421875,-0.1416015625
0.1781158447265625,-0.72479248046875,-0.1632537841796875
0.3417816162109375,-0.6814117431640625,-0.2317657470703125
0.3756103515625,-0.6657257080078125,-0.2583770751953125
0.350860595703125,-0.77703857421875,-0.24432373046875
0.37689208984375,-1.148681640625,-0.2695770263671875
0.375274658203125,-1.240692138671875,-0.3683624267578125
0.2836151123046875,-1.374114990234375,-0.4998626708984375
0.215972900390625,-1.2346649169921875,-0.704254150390625
0.03717041015625,-1.097564697265625,-0.4450531005859375
0.0247802734375,-1.3491668701171875,-0.266998291015625
0.0351409912109375,-1.5047760009765625,-0.2253265380859375
-0.032989501953125,-1.2254180908203125,-0.230560302734375
-0.0241851806640625,-0.9191436767578124,-0.3347625732421875
0.0746612548828125,-0.7027130126953125,-0.370025634765625
0.2036285400390625,-0.6225128173828125,-0.3830108642578125
0.236175537109375,-0.56353759765625,-0.33172607421875
0.1739044189453125,-0.582427978515625,-0.2161102294921875
0.1597442626953125,-0.5800323486328125,-0.161590576171875
0.189788818359375,-0.73162841796875,-0.168243408203125
0.284332275390625,-1.0039520263671875,-0.1950836181640625
0.3686370849609375,-1.490447998046875,-0.211395263671875
0.40325927734375,-1.613861083984375,-0.2076873779296875
0.2411956787109375,-1.2062835693359375,-0.3472442626953125
-0.0174407958984375,-1.1702880859375,-0.3159027099609375
-0.0525970458984375,-1.1171417236328125,-0.16357421875
-0.002044677734375,-0.88153076171875,-0.1228179931640625
0.011810302734375,-0.6510772705078125,-0.1316986083984375
0.1385955810546875,-0.6400299072265625,-0.2091522216796875
0.198822021484375,-0.690185546875,-0.261871337890625
0.2747650146484375,-0.766815185546875,-0.291717529296875
0.3222503662109375,-0.824859619140625,-0.32330322265625
0.3058013916015625,-1.0225677490234375,-0.3031463623046875
0.35931396484375,-1.3180084228515625,-0.4161224365234375
0.346466064453125,-1.417999267578125,-0.4738006591796875
0.3494873046875,-1.3455352783203125,-0.6087188720703125
0.1938629150390625,-1.0991058349609375,-0.5491180419921875
0.0780181884765625,-1.1661529541015625,-0.3597564697265625
0.00250244140625,-1.4495391845703125,-0.1096038818359375
-0.0069580078125,-1.2733612060546875,-0.01434326171875
0.012054443359375,-0.9941253662109376,-0.0762176513671875
0.0280914306640625,-0.8191680908203125,-0.1701507568359375
0.17401123046875,-0.7503814697265625,-0.2552032470703125
0.3356475830078125,-0.6429443359375,-0.2844085693359375
0.28399658203125,-0.589447021484375,-0.1897430419921875
0.2545013427734375,-0.620880126953125,-0.0991973876953125
0.265167236328125,-0.7199249267578125,-0.0704803466796875
0.289764404296875,-0.866485595703125,-0.123748779296875
0.298492431640625,-1.0326690673828125,-0.3252716064453125
0.3065643310546875,-1.4152984619140625,-0.366973876953125
0.2041778564453125,-1.322998046875,-0.2962646484375
0.1040802001953125,-1.2742462158203125,-0.184112548828125
0.0016632080078125,-1.1879425048828125,-0.1015167236328125
0.02777099609375,-1.0647125244140625,-0.123870849609375
0.0446319580078125,-0.829315185546875,-0.2241058349609375
0.06072998046875,-0.6694488525390625,-0.35382080078125
0.110137939453125,-0.7664031982421875,-0.345703125
0.17132568359375,-0.8197479248046875,-0.372100830078125
0.210296630859375,-0.83465576171875,-0.37542724609375
0.238067626953125,-0.8970489501953125,-0.3413238525390625
0.3008270263671875,-1.1446533203125,-0.385955810546875
0.32147216796875,-1.193634033203125,-0.3753814697265625
0.327484130859375,-1.364501953125,-0.35870361328125
0.2194976806640625,-1.10205078125,-0.5497283935546875
0.1389312744140625,-1.023590087890625,-0.459808349609375
0.2394866943359375,-1.406585693359375,-0.269989013671875
0.242034912109375,-1.5769500732421875,-0.0973358154296875
0.1237945556640625,-1.388519287109375,-0.092041015625
0.0232696533203125,-1.0128173828125,-0.124542236328125
0.160064697265625,-0.774749755859375,-0.315704345703125
0.3333587646484375,-0.8488006591796875,-0.3768157958984375
0.262969970703125,-0.7460784912109375,-0.217071533203125
0.3935699462890625,-0.6834869384765625,-0.13629150390625
0.275421142578125,-0.68524169921875,-0.10015869140625
0.259521484375,-0.7051239013671875,-0.198516845703125
0.2268218994140625,-0.692230224609375,-0.30487060546875
0.146026611328125,-0.7699432373046875,-0.3972930908203125
0.155059814453125,-0.902679443359375,-0.4213714599609375
0.1317596435546875,-0.965118408203125,-0.3397674560546875
0.093536376953125,-1.0530548095703125,-0.3131256103515625
0.06500244140625,-1.2493896484375,-0.31549072265625
0.02398681640625,-1.2949371337890625,-0.3451385498046875
0.0792694091796875,-1.0426788330078125,-0.377105712890625
0.136474609375,-0.8276824951171875,-0.30267333984375
0.119476318359375,-0.8584442138671875,-0.236114501953125
0.140167236328125,-0.9739990234375,-0.2494049072265625
0.1868438720703125,-0.9250640869140624,-0.2872772216796875
0.260406494140625,-0.9941253662109376,-0.371246337890625
0.3336334228515625,-1.126708984375,-0.494781494140625
0.3487548828125,-1.179595947265625,-0.5125579833984375
0.40716552734375,-1.6011505126953125,-0.5679779052734375
0.244598388671875,-1.4165191650390625,-0.35498046875
0.0397491455078125,-1.1428375244140625,-0.2624664306640625
0.060546875,-1.3664703369140625,-0.1534576416015625
0.059539794921875,-1.2217864990234375,-0.0990142822265625
0.1067657470703125,-0.926910400390625,-0.1354217529296875
0.160888671875,-0.7925872802734375,-0.1971435546875
0.20330810546875,-0.7722015380859375,-0.218109130859375
0.2702178955078125,-0.7244415283203125,-0.2091827392578125
0.3183746337890625,-0.7518768310546875,-0.1294097900390625
0.25946044921875,-0.7483978271484375,-0.039794921875
0.2533721923828125,-0.8549041748046875,-0.0130462646484375
0.2876434326171875,-0.9040069580078124,-0.07061767578125
0.3115234375,-1.035888671875,-0.2011260986328125
0.32891845703125,-1.15911865234375,-0.3191375732421875
0.2136383056640625,-1.13330078125,-0.3951568603515625
0.128875732421875,-1.0949554443359375,-0.3909912109375
0.0731964111328125,-1.139617919921875,-0.3069000244140625
0.033782958984375,-1.08917236328125,-0.220306396484375
-0.0210113525390625,-0.8169403076171875,-0.2568206787109375
-0.0641632080078125,-0.6290435791015625,-0.2527618408203125
0.009918212890625,-0.6325836181640625,-0.2636260986328125
0.0889739990234375,-0.694091796875,-0.3531646728515625
0.1463165283203125,-0.7879638671875,-0.3936004638671875
0.2444915771484375,-0.87164306640625,-0.4452972412109375
0.33551025390625,-1.1257476806640625,-0.5310821533203125
0.354949951171875,-1.2463226318359375,-0.6497344970703125
0.271697998046875,-1.47796630859375,-0.535919189453125
0.2433319091796875,-1.5512847900390625,-0.5013275146484375
0.0069732666015625,-1.1536407470703125,-0.2114105224609375
0.0137939453125,-1.264739990234375,-0.16375732421875
0.0403900146484375,-1.390411376953125,-0.082000732421875
0.136627197265625,-1.1558990478515625,-0.1018218994140625
0.248565673828125,-0.8048095703125,-0.2203826904296875
0.23895263671875,-0.676055908203125,-0.25689697265625
0.1939239501953125,-0.5751495361328125,-0.21771240234375
0.23358154296875,-0.54071044921875,-0.152252197265625
0.35626220703125,-0.6026153564453125,-0.1006011962890625
0.3215484619140625,-0.7182464599609375,-0.051422119140625
0.2622222900390625,-0.9586334228515624,-0.0204925537109375
0.183990478515625,-1.1038055419921875,-0.0061798095703125
0.1828460693359375,-1.0357666015625,-0.1295623779296875
0.24603271484375,-1.2743377685546875,-0.2054901123046875
0.2060394287109375,-0.959197998046875,-0.2660675048828125
0.2408294677734375,-1.17218017578125,-0.26434326171875
0.2888336181640625,-1.2780609130859375,-0.3010711669921875
0.19866943359375,-1.1113739013671875,-0.2653656005859375
0.1229705810546875,-0.7880859375,-0.310760498046875
0.030242919921875,-0.6263580322265625,-0.2691802978515625
0.002227783203125,-0.677764892578125,-0.2342529296875
0.0185546875,-0.80889892578125,-0.23126220703125
0.172210693359375,-0.8962554931640625,-0.3078155517578125
0.2407989501953125,-1.081787109375,-0.4490814208984375
0.3208770751953125,-1.3662872314453125,-0.6888427734375
0.19805908203125,-1.21435546875,-0.6276397705078125
0.22015380859375,-1.4605865478515625,-0.617401123046875
0.0355224609375,-1.4034576416015625,-0.345367431640625
0.0012664794921875,-1.219757080078125,-0.1822357177734375
0.08148193359375,-1.446441650390625,-0.116058349609375
0.1078948974609375,-1.40509033203125,-0.0594329833984375
0.1760711669921875,-1.0701446533203125,-0.1212005615234375
0.2091217041015625,-0.8997802734375,-0.1837005615234375
0.2331085205078125,-0.839141845703125,-0.203033447265625
0.2486114501953125,-0.7988128662109375,-0.1369476318359375
0.2722320556640625,-0.726470947265625,-0.0605926513671875
0.272216796875,-0.747894287109375,-0.0032958984375
0.2418060302734375,-0.8183441162109375,0.0377197265625
0.238555908203125,-0.84527587890625,0.04290771484375
0.2544403076171875,-0.7634429931640625,-0.033050537109375
0.3358917236328125,-1.0954437255859375,-0.077362060546875
0.3942718505859375,-1.13262939453125,-0.129547119140625
0.356903076171875,-0.91436767578125,-0.3753509521484375
0.36260986328125,-1.056427001953125,-0.5538482666015625
0.209930419921875,-1.2532196044921875,-0.282440185546875
0.1073760986328125,-1.1039276123046875,-0.0807952880859375
-0.0749664306640625,-0.960296630859375,-0.0472869873046875
-0.0607452392578125,-0.9012298583984376,-0.2117767333984375
-0.0556793212890625,-0.8822174072265625,-0.253753662109375
0.08343505859375,-0.8527984619140625,-0.2667388916015625
0.249542236328125,-0.9526519775390624,-0.3118896484375
0.321044921875,-1.1767120361328125,-0.3800048828125
0.290374755859375,-1.209014892578125,-0.3521575927734375
0.1659088134765625,-1.02130126953125,-0.2686004638671875
0.3040008544921875,-1.234130859375,-0.4113922119140625
-0.02471923828125,-1.1985015869140625,-0.0319671630859375
-0.1520843505859375,-1.2600250244140625,0.3118743896484375
-0.03289794921875,-1.2333221435546875,0.34405517578125
0.1026611328125,-1.049468994140625,0.0790252685546875
-0.0741119384765625,-0.9181671142578124,-0.1197509765625
-0.2434234619140625,-0.8115386962890625,-0.0644989013671875
0.007232666015625,-0.6880340576171875,-0.068267822265625
0.1316070556640625,-0.7890167236328125,-0.1761932373046875
-0.0159912109375,-0.952392578125,-0.054443359375
0.0416412353515625,-0.8485565185546875,-0.0146942138671875
0.1311492919921875,-0.9264678955078124,-0.3267822265625
-0.02032470703125,-0.9353790283203124,-0.5165557861328125
0.3315277099609375,-1.0235748291015625,-0.5612030029296875
0.2133636474609375,-0.5923614501953125,-0.474761962890625
0.3842315673828125,-0.4193878173828125,-0.475372314453125
0.228302001953125,-0.4940185546875,-0.618560791015625
0.0904083251953125,-0.4561767578125,-0.480865478515625
0.2853851318359375,-0.5488433837890625,-0.597442626953125
0.2576141357421875,-0.80682373046875,-0.829193115234375
0.1104736328125,-0.8731536865234375,-0.864654541015625
0.2974853515625,-0.844482421875,-0.9415435791015624
0.123016357421875,-0.80560302734375,-0.9791259765625
0.1797637939453125,-0.7516937255859375,-1.0614471435546875
0.2122802734375,-0.6469573974609375,-0.996124267578125
0.1808013916015625,-0.585906982421875,-0.912322998046875
-0.03533935546875,-0.4521026611328125,-0.6706085205078125
-0.1324310302734375,-0.298065185546875,-0.47845458984375
-0.022064208984375,-0.217620849609375,-0.656402587890625
0.1165618896484375,-0.5339508056640625,-1.0218353271484375
-0.12103271484375,-0.4718170166015625,-0.877655029296875
0.0367279052734375,-0.4167633056640625,-1.0408172607421875
1.01202392578125,0.045257568359375,-1.691864013671875
-0.9889678955078124,0.078216552734375,-0.4946136474609375
0.118804931640625,-0.360443115234375,-1.231414794921875
-0.2011871337890625,-0.398773193359375,-1.0958404541015625
0.060272216796875,-0.381256103515625,-0.9658660888671876
0.3555908203125,-0.472900390625,-1.032470703125
0.100799560546875,-0.4248504638671875,-0.991485595703125
-0.0135040283203125,-0.45538330078125,-0.8546600341796875
0.05792236328125,-0.3884735107421875,-0.8173370361328125
0.0327606201171875,-0.39208984375,-0.90380859375
0.0768890380859375,-0.3455657958984375,-0.9535980224609376
0.0732421875,-0.38116455078125,-1.0269927978515625
0.0759124755859375,-0.3599853515625,-0.996307373046875
0.0421600341796875,-0.3994293212890625,-0.954559326171875
-0.0554962158203125,-0.425445556640625,-0.8703765869140625
0.0203704833984375,-0.39599609375,-0.8187103271484375
0.1042327880859375,-0.435394287109375,-0.9141693115234376
