AccelerationX,AccelerationY,AccelerationZ
-0.448272705078125,0.8491668701171875,0.059661865234375
-0.43414306640625,0.777740478515625,-0.03485107421875
-0.543060302734375,0.831024169921875,-0.018035888671875
-0.6234130859375,0.9294586181640624,-0.0203094482421875
-0.637054443359375,0.8967742919921875,-0.0766143798828125
-0.6420440673828125,0.7589874267578125,-0.055450439453125
-0.6579742431640625,0.715972900390625,-0.00213623046875
-0.627105712890625,0.7546234130859375,0.016265869140625
-0.6034698486328125,0.7900848388671875,-0.0024871826171875
-0.6341552734375,0.8135986328125,-0.0287322998046875
-0.688507080078125,0.840179443359375,-0.0688323974609375
-0.7634124755859375,0.8800811767578125,-0.03961181640625
-0.7774200439453125,0.875213623046875,0.0037078857421875
-0.7733306884765625,0.7988433837890625,-0.0224761962890625
-0.8690948486328125,0.9632415771484376,-0.014739990234375
-0.8174896240234375,1.0596771240234375,-0.0242767333984375
-0.731353759765625,0.893035888671875,-0.0951385498046875
-0.77752685546875,0.8311614990234375,-0.085723876953125
-0.728515625,0.9195556640625,-0.062469482421875
-0.64794921875,1.001373291015625,-0.078369140625
-0.558807373046875,0.9656219482421876,-0.13189697265625
-0.5561981201171875,0.9063873291015624,-0.1645355224609375
-0.5528717041015625,0.8936767578125,-0.17962646484375
-0.4585723876953125,0.8719024658203125,-0.118316650390625
-0.408233642578125,0.810577392578125,-0.043243408203125
-0.36895751953125,0.73992919921875,0.0092620849609375
-0.370391845703125,0.722137451171875,-0.019134521484375
-0.351898193359375,0.7678985595703125,-0.0347747802734375
-0.3568267822265625,0.778533935546875,0.007568359375
-0.446990966796875,0.7510528564453125,0.0345306396484375
-0.547943115234375,0.93292236328125,0.0990753173828125
-0.556640625,1.011871337890625,0.054656982421875
-0.608245849609375,0.9106597900390624,-0.05902099609375
-0.708251953125,0.7720184326171875,-0.047882080078125
-0.818634033203125,0.858917236328125,-0.0008697509765625
-0.8845672607421875,0.930206298828125,0.0048980712890625
-0.8214569091796875,0.8339691162109375,0.0070953369140625
-0.7826080322265625,0.764434814453125,-0.047332763671875
-0.6857757568359375,0.7339019775390625,0.01641845703125
-0.6554412841796875,0.7212982177734375,0.0482635498046875
-0.6372528076171875,0.722625732421875,0.1130828857421875
-0.6709747314453125,0.7684173583984375,0.063079833984375
-0.7579193115234375,0.775543212890625,-0.0468597412109375
-0.7873992919921875,0.7748870849609375,-0.0257568359375
-0.726837158203125,0.79608154296875,-0.040924072265625
-0.666046142578125,0.8468475341796875,-0.0731201171875
-0.6195831298828125,0.9191131591796876,-0.1027984619140625
-0.582672119140625,0.9345550537109376,-0.1141204833984375
-0.5488128662109375,0.8604736328125,-0.1169586181640625
-0.5007781982421875,0.7397308349609375,-0.0724334716796875
-0.4394683837890625,0.720703125,-0.0414886474609375
-0.3888092041015625,0.802703857421875,-0.119903564453125
-0.366302490234375,0.854400634765625,-0.196990966796875
-0.412689208984375,0.87042236328125,-0.2118988037109375
-0.4910736083984375,0.8225860595703125,-0.2094879150390625
-0.566680908203125,0.82562255859375,-0.202484130859375
-0.61480712890625,0.862579345703125,-0.1831817626953125
-0.628997802734375,0.8992156982421875,-0.12359619140625
-0.682525634765625,0.933502197265625,-0.128204345703125
-0.697845458984375,0.9051361083984376,-0.1721954345703125
-0.71551513671875,0.8929901123046875,-0.1544189453125
-0.702545166015625,0.9084930419921876,-0.1507415771484375
-0.624481201171875,0.9534912109375,-0.183929443359375
-0.5417938232421875,0.96307373046875,-0.1946563720703125
-0.50640869140625,0.9116363525390624,-0.2011260986328125
-0.5245208740234375,0.8759002685546875,-0.178863525390625
-0.5272216796875,0.876922607421875,-0.163787841796875
-0.530517578125,0.87109375,-0.142852783203125
-0.4990081787109375,0.8463897705078125,-0.04779052734375
-0.5753326416015625,0.8041534423828125,-0.098541259765625
-0.603759765625,0.73785400390625,-0.077484130859375
-0.66717529296875,0.77813720703125,-0.0635986328125
-0.6104888916015625,0.7252349853515625,-0.1087646484375
-0.546356201171875,0.7265472412109375,-0.03765869140625
-0.47674560546875,0.8261871337890625,-0.0383453369140625
-0.3835296630859375,0.8675537109375,0.031158447265625
-0.354248046875,0.84259033203125,0.1432952880859375
-0.421722412109375,0.8673248291015625,0.1846160888671875
-0.517486572265625,0.8723297119140625,0.169158935546875
-0.58270263671875,0.885986328125,0.1710968017578125
-0.6018218994140625,0.867431640625,0.1301422119140625
-0.6072845458984375,0.860931396484375,0.0688629150390625
-0.6782684326171875,0.8711090087890625,0.071502685546875
-0.7266387939453125,0.820159912109375,0.107452392578125
-0.7610015869140625,0.7647247314453125,0.0899810791015625
-0.7348480224609375,0.753753662109375,0.0653533935546875
-0.7269287109375,0.8018035888671875,-0.00665283203125
-0.7102508544921875,0.79449462890625,-0.066253662109375
-0.78497314453125,0.785247802734375,-0.081390380859375
-0.835784912109375,0.845428466796875,-0.0562591552734375
-0.863861083984375,0.9506378173828124,-0.046295166015625
-0.78704833984375,0.828399658203125,-0.0914459228515625
-0.833465576171875,0.9451751708984376,-0.118499755859375
-0.8327789306640625,1.0880279541015625,-0.117919921875
-0.7579498291015625,1.1325836181640625,-0.1467742919921875
-0.645751953125,1.0296630859375,-0.1814727783203125
-0.5236358642578125,0.9625701904296876,-0.2027587890625
-0.3836822509765625,0.874053955078125,-0.1603546142578125
-0.3093109130859375,0.7736358642578125,-0.0999755859375
-0.24688720703125,0.6851348876953125,-0.0255279541015625
-0.2591552734375,0.6763153076171875,-0.0267333984375
-0.3379974365234375,0.7360992431640625,-0.0202178955078125
-0.4299163818359375,0.828704833984375,0.0964202880859375
-0.4958953857421875,0.899627685546875,0.18011474609375
-0.6407470703125,0.9933013916015624,0.174346923828125
-0.71160888671875,1.1567840576171875,0.079193115234375
-0.7216949462890625,1.156707763671875,-0.0622100830078125
-0.7093048095703125,0.901641845703125,-0.0377960205078125
-0.799224853515625,0.8393096923828125,0.0658111572265625
-0.879425048828125,0.8636474609375,0.051300048828125
-0.847869873046875,0.76947021484375,0.0360870361328125
-0.8135833740234375,0.6682891845703125,0.0003204345703125
-0.7198638916015625,0.699981689453125,-0.0471649169921875
-0.5960693359375,0.7114105224609375,-0.0314788818359375
-0.5135650634765625,0.7025146484375,0.002471923828125
-0.5286712646484375,0.728302001953125,-0.00811767578125
-0.577301025390625,0.79132080078125,-0.004486083984375
-0.668609619140625,0.8537750244140625,0.0067901611328125
-0.7404937744140625,0.878265380859375,-0.0341796875
-0.7501678466796875,0.887939453125,-0.0601043701171875
-0.765472412109375,0.9794921875,-0.030517578125
-0.7521514892578125,1.0397186279296875,0.0016326904296875
-0.68939208984375,0.8891143798828125,-0.0517730712890625
-0.7424774169921875,0.8663482666015625,-0.0926361083984375
-0.7381439208984375,0.96673583984375,-0.113311767578125
-0.70123291015625,1.0372467041015625,-0.062744140625
-0.5429840087890625,0.9130859375,-0.02447509765625
-0.5067138671875,0.7919464111328125,-0.060638427734375
-0.4500885009765625,0.748687744140625,-0.0804901123046875
-0.3551025390625,0.7288665771484375,0.0024566650390625
-0.29791259765625,0.7051849365234375,0.0545654296875
-0.3215179443359375,0.7158203125,0.0941619873046875
-0.384857177734375,0.7830352783203125,0.0542144775390625
-0.436614990234375,0.835174560546875,0.0341339111328125
-0.5008392333984375,0.8614959716796875,0.0265045166015625
-0.608428955078125,0.89666748046875,0.0603179931640625
-0.6909027099609375,1.047821044921875,0.086517333984375
-0.66021728515625,0.934539794921875,-0.0026092529296875
-0.7643890380859375,0.8711395263671875,-0.0268096923828125
-0.8446502685546875,0.9343109130859376,-0.0906219482421875
-0.8667755126953125,0.8359222412109375,-0.0840301513671875
-0.856689453125,0.692779541015625,-0.0841522216796875
-0.7542724609375,0.6566314697265625,-0.042205810546875
-0.620574951171875,0.725860595703125,-0.0153350830078125
-0.510040283203125,0.7419891357421875,-0.0530548095703125
-0.5023040771484375,0.752410888671875,-0.1251983642578125
-0.5755157470703125,0.7752838134765625,-0.12353515625
-0.6542510986328125,0.7803802490234375,-0.0362548828125
-0.74127197265625,0.787872314453125,0.0048065185546875
-0.766845703125,0.8096160888671875,-0.0231475830078125
-0.7868804931640625,0.8510284423828125,-0.0487213134765625
-0.8149261474609375,1.0384521484375,-0.1284332275390625
-0.7675628662109375,1.0661163330078125,-0.1832122802734375
-0.671051025390625,0.9011688232421876,-0.1568450927734375
-0.702117919921875,0.928924560546875,-0.1370086669921875
-0.64398193359375,0.945526123046875,-0.18511962890625
-0.5614013671875,0.89227294921875,-0.1756591796875
-0.5647125244140625,0.7941131591796875,-0.1445465087890625
-0.5941925048828125,0.763671875,-0.128082275390625
-0.5503692626953125,0.78265380859375,-0.1230926513671875
-0.4829254150390625,0.7632598876953125,-0.0948638916015625
-0.455047607421875,0.7953033447265625,-0.069580078125
-0.4332427978515625,0.8367767333984375,-0.09490966796875
-0.4260406494140625,0.8750762939453125,-0.09637451171875
-0.4124755859375,0.8938140869140625,-0.0430145263671875
-0.4272613525390625,0.796905517578125,0.003387451171875
-0.5855560302734375,0.8957366943359375,0.0681915283203125
-0.48785400390625,1.0016632080078125,0.074462890625
-0.4917144775390625,0.802398681640625,-0.087677001953125
-0.6460418701171875,0.860107421875,-0.06060791015625
-0.6939239501953125,0.9568634033203124,-0.0011138916015625
-0.7354888916015625,0.8531341552734375,-0.0257415771484375
-0.7565460205078125,0.71551513671875,-0.02178955078125
-0.752349853515625,0.70098876953125,0.0018157958984375
-0.6965179443359375,0.7393798828125,-0.021209716796875
-0.62646484375,0.72369384765625,-0.0619354248046875
-0.602691650390625,0.72344970703125,-0.0487518310546875
-0.629364013671875,0.8099822998046875,-0.024017333984375
-0.6843414306640625,0.87933349609375,-0.0378875732421875
-0.751708984375,0.880645751953125,-0.0586395263671875
-0.796539306640625,0.8324737548828125,-0.0511322021484375
-0.8813018798828125,0.96624755859375,-0.0291900634765625
-0.7921600341796875,0.986907958984375,-0.05731201171875
-0.7069854736328125,0.8112640380859375,-0.082794189453125
-0.7905731201171875,0.8468017578125,-0.055267333984375
-0.7617645263671875,0.971038818359375,-0.063507080078125
-0.6776885986328125,1.0249481201171875,-0.1248931884765625
-0.605072021484375,0.9359283447265624,-0.1858062744140625
-0.5804901123046875,0.8510589599609375,-0.1793975830078125
-0.5151214599609375,0.82110595703125,-0.1343841552734375
-0.40167236328125,0.80731201171875,-0.059234619140625
-0.3062896728515625,0.7716522216796875,-0.036865234375
-0.283599853515625,0.7316436767578125,0.00653076171875
-0.3285064697265625,0.7527923583984375,0.03955078125
-0.3395233154296875,0.852569580078125,0.047821044921875
-0.3846588134765625,0.8628387451171875,-0.0066680908203125
-0.5670166015625,1.03363037109375,0.0462188720703125
-0.57464599609375,1.093353271484375,-0.037261962890625
-0.6040496826171875,0.92108154296875,-0.1024322509765625
-0.75726318359375,0.8936309814453125,-0.026214599609375
-0.794342041015625,0.8974761962890625,0.0133056640625
-0.7788848876953125,0.8081207275390625,-0.01275634765625
-0.7464141845703125,0.7037353515625,0.006256103515625
-0.6856536865234375,0.7137603759765625,0.027923583984375
-0.590545654296875,0.7576446533203125,-0.015716552734375
-0.5404815673828125,0.750885009765625,-0.042388916015625
-0.5550079345703125,0.7675933837890625,-0.04791259765625
-0.5711212158203125,0.7896270751953125,-0.0543060302734375
-0.6912689208984375,0.8596038818359375,-0.0550689697265625
-0.734649658203125,0.8550872802734375,-0.0347442626953125
-0.74652099609375,0.8292999267578125,-0.0128326416015625
-0.7337493896484375,0.9651336669921876,-0.0342864990234375
-0.6660919189453125,0.982086181640625,-0.0669708251953125
-0.59051513671875,0.79443359375,-0.147003173828125
-0.7222747802734375,0.83441162109375,-0.116455078125
-0.7149200439453125,0.9264068603515624,-0.044158935546875
-0.6699981689453125,0.9130401611328124,-0.1110687255859375
-0.6480560302734375,0.826690673828125,-0.1746063232421875
-0.6309356689453125,0.763671875,-0.096893310546875
-0.6020660400390625,0.782196044921875,0.0033111572265625
-0.527008056640625,0.8056640625,0.041015625
-0.4414520263671875,0.817840576171875,0.0482940673828125
-0.40545654296875,0.8159332275390625,-0.0011444091796875
-0.393463134765625,0.80145263671875,-0.0308074951171875
-0.4207916259765625,0.864990234375,0.0142974853515625
-0.4068603515625,0.852630615234375,-0.0034637451171875
-0.552398681640625,0.96221923828125,0.0077972412109375
-0.5181732177734375,0.9793243408203124,-0.0955047607421875
-0.5144195556640625,0.8345947265625,-0.1697845458984375
-0.5714569091796875,0.72247314453125,-0.09185791015625
-0.6717071533203125,0.8126068115234375,-0.0495452880859375
-0.712646484375,0.8743438720703125,-0.0821075439453125
-0.6917572021484375,0.7685699462890625,-0.1050872802734375
-0.68798828125,0.676239013671875,-0.069244384765625
-0.649627685546875,0.6872100830078125,-0.021148681640625
-0.561553955078125,0.7039031982421875,0.0141448974609375
-0.5334320068359375,0.7663726806640625,0.04071044921875
-0.59344482421875,0.8416748046875,0.04376220703125
-0.6927032470703125,0.8313140869140625,-0.0435638427734375
-0.7737884521484375,0.80230712890625,-0.075958251953125
-0.8113555908203125,0.8104248046875,-0.0628814697265625
-0.810394287109375,0.8304595947265625,-0.0413360595703125
-0.8388671875,1.010589599609375,-0.1045379638671875
-0.7992706298828125,0.999114990234375,-0.181732177734375
-0.7222900390625,0.8072662353515625,-0.1847686767578125
-0.7672576904296875,0.788116455078125,-0.11651611328125
-0.7584075927734375,0.882904052734375,-0.0993194580078125
-0.6545562744140625,0.8746185302734375,-0.15692138671875
-0.6270599365234375,0.80926513671875,-0.2402496337890625
-0.6571807861328125,0.8038177490234375,-0.2432403564453125
-0.609832763671875,0.82952880859375,-0.177398681640625
-0.5533905029296875,0.8291473388671875,-0.0944976806640625
-0.495880126953125,0.85125732421875,-0.08868408203125
-0.391998291015625,0.861114501953125,-0.126861572265625
-0.3783721923828125,0.8654022216796875,-0.1157684326171875
-0.361419677734375,0.8552703857421875,-0.0919189453125
-0.3875732421875,0.8332977294921875,-0.046539306640625
-0.45458984375,1.02447509765625,0.054107666015625
-0.392181396484375,0.844268798828125,0.0070343017578125
-0.5575408935546875,0.6850433349609375,0.0908355712890625
-0.63848876953125,0.772705078125,0.1894073486328125
-0.615753173828125,0.92779541015625,0.1435089111328125
-0.597686767578125,0.8711395263671875,-0.0206146240234375
-0.6154327392578125,0.7996673583984375,-0.05450439453125
-0.61822509765625,0.8061981201171875,-0.0689544677734375
-0.5811767578125,0.8060302734375,-0.003936767578125
-0.615997314453125,0.8121185302734375,0.03778076171875
-0.6672821044921875,0.8538818359375,0.044036865234375
-0.728179931640625,0.8315277099609375,0.0147247314453125
-0.8346710205078125,0.8465576171875,0.00616455078125
-0.87274169921875,0.8518218994140625,-0.0296478271484375
-0.8433990478515625,0.822601318359375,-0.0394287109375
-0.8238677978515625,0.960845947265625,-0.0474090576171875
-0.7473602294921875,0.9873199462890624,-0.090850830078125
-0.66839599609375,0.839813232421875,-0.10845947265625
-0.7437896728515625,0.8486175537109375,-0.04376220703125
-0.732330322265625,0.962432861328125,-0.038665771484375
-0.6762237548828125,1.023895263671875,-0.1153717041015625
-0.6200103759765625,0.916717529296875,-0.1651763916015625
-0.6361541748046875,0.8426666259765625,-0.1725616455078125
-0.5727386474609375,0.853057861328125,-0.136505126953125
-0.458251953125,0.8579864501953125,-0.0882415771484375
-0.3433837890625,0.82623291015625,-0.0820465087890625
-0.285888671875,0.7863006591796875,-0.0748748779296875
-0.3263397216796875,0.8098297119140625,-0.016845703125
-0.2870635986328125,0.87445068359375,0.0281829833984375
-0.324615478515625,0.877227783203125,0.03131103515625
-0.49884033203125,1.0538330078125,0.1218414306640625
-0.513153076171875,1.120147705078125,6.103515625e-05
-0.57659912109375,0.9416046142578124,-0.1130218505859375
-0.7185211181640625,0.841156005859375,0.0566864013671875
-0.77874755859375,0.8829498291015625,0.18505859375
-0.7633209228515625,0.8973388671875,0.1117706298828125
-0.6832427978515625,0.7758026123046875,-0.0190887451171875
-0.6579132080078125,0.711761474609375,-0.0849456787109375
-0.5869598388671875,0.7279815673828125,-0.1153411865234375
-0.523956298828125,0.740386962890625,-0.0359649658203125
-0.5306396484375,0.7698211669921875,-0.0074310302734375
-0.54559326171875,0.7877349853515625,-0.0205230712890625
-0.6546630859375,0.831695556640625,-0.0606842041015625
-0.738739013671875,0.8907470703125,-0.06884765625
-0.798248291015625,0.8362884521484375,-0.0745697021484375
-0.9019012451171876,0.9505462646484376,-0.0724334716796875
-0.8219757080078125,1.0033111572265625,-0.0211029052734375
-0.74005126953125,0.8956756591796875,0.0028076171875
-0.7909088134765625,0.9768218994140624,-0.0823974609375
-0.7556610107421875,1.049346923828125,-0.1046142578125
-0.65753173828125,1.051849365234375,-0.14422607421875
-0.5705413818359375,0.9683380126953124,-0.180999755859375
-0.5599212646484375,0.92626953125,-0.1644744873046875
-0.499298095703125,0.894989013671875,-0.134002685546875
-0.417938232421875,0.8250732421875,-0.110443115234375
-0.3667755126953125,0.776947021484375,-0.070098876953125
-0.3287811279296875,0.7597503662109375,-0.0223846435546875
-0.2989349365234375,0.762542724609375,0.00482177734375
-0.321075439453125,0.7623291015625,-0.01995849609375
-0.404876708984375,0.7642364501953125,-0.0163726806640625
-0.511260986328125,0.907867431640625,0.0677032470703125
-0.4887542724609375,1.02777099609375,0.0294647216796875
-0.5918426513671875,0.96112060546875,-0.07562255859375
-0.69622802734375,0.7740478515625,0.05938720703125
-0.7523193359375,0.7809906005859375,0.2254486083984375
-0.8501129150390625,0.93243408203125,0.18890380859375
-0.878448486328125,0.97900390625,0.17791748046875
-0.891998291015625,0.8470458984375,0.055389404296875
-0.8864288330078125,0.7217254638671875,-0.048614501953125
-0.85272216796875,0.6426544189453125,0.0420989990234375
-0.8050689697265625,0.548919677734375,0.1853790283203125
-0.754241943359375,0.53167724609375,0.1006317138671875
-0.819793701171875,0.5981903076171875,0.0538177490234375
-0.80255126953125,0.631134033203125,-0.0090789794921875
-0.6629486083984375,0.6726226806640625,0.057373046875
-0.613494873046875,0.7154541015625,0.1226348876953125
-0.7850189208984375,0.7672882080078125,-0.012176513671875
-0.78912353515625,0.765594482421875,-0.0947113037109375
-0.681060791015625,0.6525421142578125,-0.08880615234375
-0.56884765625,0.7108917236328125,-0.0928802490234375
-0.5214385986328125,0.76348876953125,-0.2141876220703125
-0.519989013671875,0.820343017578125,-0.3384552001953125
-0.553955078125,0.78851318359375,-0.4345855712890625
-0.6156005859375,0.8204803466796875,-0.4740142822265625
-0.539642333984375,0.7109527587890625,-0.24407958984375
-0.641510009765625,0.7035369873046875,-0.3114471435546875
-0.7489776611328125,0.732391357421875,-0.3132171630859375
-0.7945556640625,0.72760009765625,-0.2873382568359375
-0.83587646484375,0.7272186279296875,-0.22607421875
-0.8488311767578125,0.7204742431640625,-0.189178466796875
-0.8595123291015625,0.7098236083984375,-0.1744232177734375
-0.8778839111328125,0.7061004638671875,-0.2308807373046875
-0.86590576171875,0.7293548583984375,-0.186920166015625
-0.8231658935546875,0.77227783203125,-0.209075927734375
-0.7934722900390625,0.808319091796875,-0.2698974609375
-0.725250244140625,0.7731475830078125,-0.2773590087890625
-0.6726837158203125,0.727264404296875,-0.2181549072265625
-0.62994384765625,0.6818389892578125,-0.166168212890625
-0.63104248046875,0.71270751953125,-0.1563873291015625
-0.59100341796875,0.7936248779296875,-0.1756439208984375
-0.526458740234375,0.7371673583984375,-0.1403350830078125
-0.5578765869140625,0.67230224609375,-0.045074462890625
-0.5707550048828125,0.6430816650390625,-0.0409088134765625
-0.5841064453125,0.6865386962890625,-0.0016937255859375
-0.578369140625,0.783782958984375,0.0087738037109375
-0.6016998291015625,0.828643798828125,0.024169921875
-0.6223602294921875,0.8119049072265625,0.0209197998046875
-0.6526947021484375,0.7543487548828125,0.066986083984375
-0.6664581298828125,0.729461669921875,0.1005096435546875
-0.692413330078125,0.74041748046875,0.1073760986328125
-0.7303009033203125,0.774932861328125,0.067535400390625
-0.7857818603515625,0.7666168212890625,0.0021514892578125
-0.829833984375,0.732757568359375,-0.0305023193359375
-0.9270782470703124,0.786285400390625,-0.0276641845703125
-0.8940277099609375,0.7600555419921875,-0.021514892578125
-0.9139862060546876,0.7105255126953125,-0.0677032470703125
-0.9462890625,0.750213623046875,-0.142303466796875
-0.9266815185546876,0.8162841796875,-0.1567230224609375
-0.791168212890625,0.719207763671875,-0.1353759765625
-0.8001251220703125,0.6876373291015625,-0.1078948974609375
-0.7891387939453125,0.7727508544921875,-0.0831451416015625
-0.720855712890625,0.832977294921875,-0.143798828125
-0.663421630859375,0.7733306884765625,-0.2119140625
-0.6673583984375,0.7181243896484375,-0.2205810546875
-0.667083740234375,0.7305450439453125,-0.139495849609375
-0.6112213134765625,0.75927734375,-0.07244873046875
-0.543121337890625,0.7504425048828125,-0.1214752197265625
-0.5051727294921875,0.737518310546875,-0.1489715576171875
-0.5497283935546875,0.822052001953125,-0.0803680419921875
-0.526153564453125,0.8679351806640625,-0.0593719482421875
-0.5531463623046875,0.820220947265625,-0.03045654296875
-0.681427001953125,0.889617919921875,0.050872802734375
-0.666168212890625,0.834228515625,0.020416259765625
-0.6605682373046875,0.7657012939453125,-0.0815582275390625
-0.660614013671875,0.7290191650390625,0.0107269287109375
-0.70977783203125,0.769561767578125,0.053955078125
-0.7340545654296875,0.767578125,-0.0041961669921875
-0.6849822998046875,0.66363525390625,-0.052154541015625
-0.6383056640625,0.6033782958984375,-0.0444793701171875
-0.5912933349609375,0.641754150390625,-0.008544921875
-0.590118408203125,0.6769866943359375,0.00146484375
-0.6379547119140625,0.697845458984375,0.0015869140625
-0.7066802978515625,0.7451171875,-0.0228729248046875
-0.8014984130859375,0.78558349609375,-0.0457916259765625
-0.9080657958984376,0.8126983642578125,-0.04229736328125
-0.9453582763671876,0.7665557861328125,-0.0343780517578125
-0.966949462890625,0.757904052734375,-0.0312652587890625
-0.951171875,0.930694580078125,-0.0504150390625
-0.77685546875,0.77947998046875,-0.044525146484375
-0.8560943603515625,0.7475433349609375,-0.0144195556640625
-0.8520965576171875,0.8501739501953125,-0.0037994384765625
-0.7911834716796875,0.920806884765625,-0.06072998046875
-0.7181243896484375,0.83978271484375,-0.1126861572265625
-0.6807861328125,0.7859344482421875,-0.075714111328125
-0.596893310546875,0.797149658203125,0.00897216796875
-0.489532470703125,0.769683837890625,0.03857421875
-0.429595947265625,0.72125244140625,0.026214599609375
-0.39801025390625,0.73297119140625,-0.02276611328125
-0.35308837890625,0.7139434814453125,-0.02850341796875
-0.3752288818359375,0.7514801025390625,-0.020263671875
-0.42822265625,0.7660369873046875,-0.0635223388671875
-0.62664794921875,0.8607177734375,0.009857177734375
-0.6373138427734375,0.9975738525390624,-0.0278167724609375
-0.679412841796875,1.0391387939453125,-0.1634521484375
-0.74468994140625,0.9309539794921876,-0.257049560546875
-0.8527069091796875,0.88763427734375,-0.2085418701171875
-0.9269256591796876,0.8758087158203125,-0.1565399169921875
-0.8621826171875,0.6854095458984375,-0.0709686279296875
-0.7514190673828125,0.5958099365234375,0.0692138671875
-0.5688934326171875,0.6374664306640625,0.15533447265625
-0.54962158203125,0.583648681640625,0.0392608642578125
-0.7528839111328125,0.566864013671875,-0.1861419677734375
-0.9104156494140624,0.6219482421875,-0.227874755859375
-1.0440521240234375,0.7519683837890625,-0.25469970703125
-1.0590972900390625,0.8358154296875,-0.2453765869140625
-1.0793304443359375,0.85577392578125,-0.0648040771484375
-0.9006500244140625,0.8291168212890625,0.2046051025390625
-0.8938446044921875,1.0435028076171875,0.0420989990234375
-0.849578857421875,1.0772857666015625,-0.0792083740234375
-0.73028564453125,0.8145294189453125,-0.0394134521484375
-0.774810791015625,0.788665771484375,0.0485687255859375
-0.76971435546875,0.9097747802734376,0.09515380859375
-0.6758270263671875,0.884857177734375,0.0178070068359375
-0.5969085693359375,0.7716827392578125,-0.095367431640625
-0.5583648681640625,0.681060791015625,-0.1174163818359375
-0.4644622802734375,0.646759033203125,0.003997802734375
-0.3724822998046875,0.6332550048828125,0.1262054443359375
-0.3521728515625,0.6191864013671875,0.138275146484375
-0.4283447265625,0.6449127197265625,0.140045166015625
-0.43731689453125,0.7141265869140625,0.1094512939453125
-0.54638671875,0.8289642333984375,0.014739990234375
-0.7178192138671875,0.89422607421875,-0.2272491455078125
-0.9138336181640624,0.9976806640625,-0.29876708984375
-0.9131927490234376,1.00494384765625,-0.2402496337890625
-0.8007965087890625,0.796630859375,-0.18975830078125
-0.8442230224609375,0.6782073974609375,-0.07989501953125
-0.8729705810546875,0.6964569091796875,-0.016143798828125
-0.913299560546875,0.7185821533203125,-0.08599853515625
-0.8825836181640625,0.6456451416015625,-0.1682281494140625
-0.8134765625,0.6005706787109375,-0.14556884765625
-0.7015380859375,0.6258087158203125,-0.0457611083984375
-0.6280517578125,0.5947723388671875,-0.0245208740234375
-0.626495361328125,0.59588623046875,-0.02557373046875
-0.6877899169921875,0.666351318359375,0.014739990234375
-0.8023834228515625,0.7690582275390625,-0.057525634765625
-0.8715972900390625,0.8626251220703125,-0.0785369873046875
-0.8766937255859375,0.881256103515625,-0.15911865234375
-0.9364013671875,0.970367431640625,-0.177032470703125
-0.8875579833984375,1.02862548828125,-0.136749267578125
-0.7852630615234375,0.94354248046875,-0.146636962890625
-0.70208740234375,0.7617034912109375,-0.1306304931640625
-0.74188232421875,0.8042449951171875,-0.134246826171875
-0.72125244140625,0.9004364013671875,-0.1176300048828125
-0.6129608154296875,0.8626708984375,-0.1468658447265625
-0.567901611328125,0.7767181396484375,-0.1846160888671875
-0.499114990234375,0.7522735595703125,-0.2086639404296875
-0.4118499755859375,0.7146148681640625,-0.1497039794921875
-0.387359619140625,0.6782989501953125,-0.0571441650390625
-0.372802734375,0.647125244140625,0.007171630859375
-0.3954315185546875,0.650177001953125,0.03997802734375
-0.4872894287109375,0.7800140380859375,0.032928466796875
-0.5287933349609375,0.844512939453125,0.0244140625
-0.6851043701171875,0.928863525390625,0.032867431640625
-0.775604248046875,1.0887298583984375,0.0167388916015625
-0.734039306640625,0.984161376953125,-0.102508544921875
-0.71234130859375,0.7770233154296875,-0.1092071533203125
-0.80181884765625,0.763763427734375,0.0093841552734375
-0.8525543212890625,0.7904510498046875,0.0426177978515625
-0.84454345703125,0.7098388671875,-0.011199951171875
-0.7940521240234375,0.629180908203125,-0.049224853515625
-0.741668701171875,0.6481170654296875,-0.09912109375
-0.6819610595703125,0.6346588134765625,-0.0595550537109375
-0.6750946044921875,0.6176910400390625,-0.027252197265625
-0.66778564453125,0.671142578125,-0.0178985595703125
-0.714752197265625,0.6832122802734375,-0.1170501708984375
-0.80303955078125,0.7224578857421875,-0.1403045654296875
-0.7962188720703125,0.757720947265625,-0.1116485595703125
-0.7948760986328125,0.7687835693359375,-0.1371917724609375
-0.883148193359375,0.956268310546875,-0.1690216064453125
-0.8496551513671875,1.03582763671875,-0.1989898681640625
-0.7614593505859375,0.825164794921875,-0.2058868408203125
-0.8209991455078125,0.7253570556640625,-0.1623077392578125
-0.8123016357421875,0.8161468505859375,-0.109527587890625
-0.720977783203125,0.9437408447265624,-0.13470458984375
-0.59564208984375,0.8769073486328125,-0.17401123046875
-0.5099639892578125,0.7758331298828125,-0.1973876953125
-0.4623870849609375,0.7364959716796875,-0.1735687255859375
-0.4011688232421875,0.71270751953125,-0.138397216796875
-0.3923187255859375,0.6871185302734375,-0.08673095703125
-0.369354248046875,0.6620025634765625,-0.051422119140625
-0.3991851806640625,0.6484832763671875,-0.059173583984375
-0.4553680419921875,0.7507781982421875,-0.05230712890625
-0.4976959228515625,0.822296142578125,-0.0647125244140625
-0.6033172607421875,0.873809814453125,-0.0794677734375
-0.6955718994140625,1.071258544921875,-0.053863525390625
-0.7114105224609375,1.0914764404296875,-0.1771392822265625
-0.70751953125,0.8838043212890625,-0.2205657958984375
-0.8162841796875,0.82684326171875,-0.2232666015625
