AccelerationX,AccelerationY,AccelerationZ
0.9414215087890624,0.40240478515625,-0.1087493896484375
0.9833221435546876,0.3824462890625,-0.0668182373046875
0.943634033203125,0.3458251953125,-0.06427001953125
0.9517059326171876,0.314361572265625,-0.2011566162109375
0.9317474365234376,0.2765350341796875,-0.238861083984375
0.9823150634765624,0.2911834716796875,-0.2604522705078125
0.9774627685546876,0.2841644287109375,-0.283050537109375
0.9814605712890624,0.2879180908203125,-0.2896728515625
0.9568939208984376,0.25823974609375,-0.2914886474609375
0.9345703125,0.273651123046875,-0.325531005859375
0.91375732421875,0.2792816162109375,-0.34454345703125
0.939453125,0.329498291015625,-0.351959228515625
1.0273284912109375,0.4097442626953125,-0.3172454833984375
1.0309295654296875,0.38751220703125,-0.234161376953125
0.937103271484375,0.38580322265625,-0.2901458740234375
0.8404388427734375,0.33270263671875,-0.34228515625
0.8079376220703125,0.2606048583984375,-0.3543243408203125
0.8101806640625,0.242462158203125,-0.3662109375
0.8413543701171875,0.30255126953125,-0.3702850341796875
0.8747711181640625,0.3836822509765625,-0.367401123046875
0.858795166015625,0.4489898681640625,-0.3347930908203125
0.7885284423828125,0.3908538818359375,-0.2897796630859375
0.7624053955078125,0.3177642822265625,-0.3392791748046875
0.7583465576171875,0.3163604736328125,-0.403228759765625
0.79779052734375,0.3362884521484375,-0.3742218017578125
0.83795166015625,0.34063720703125,-0.3260955810546875
0.871490478515625,0.327667236328125,-0.3351898193359375
0.88299560546875,0.2931976318359375,-0.3414764404296875
0.904510498046875,0.27410888671875,-0.35223388671875
0.92315673828125,0.271759033203125,-0.355560302734375
0.950225830078125,0.2656402587890625,-0.3714599609375
0.993927001953125,0.2766265869140625,-0.38507080078125
1.02978515625,0.2798614501953125,-0.3652191162109375
1.1593170166015625,0.3349151611328125,-0.45330810546875
1.019195556640625,0.305206298828125,-0.313873291015625
1.0905609130859375,0.2999114990234375,-0.3487701416015625
1.0838165283203125,0.3330841064453125,-0.3593902587890625
0.909210205078125,0.2098541259765625,-0.1883697509765625
0.810211181640625,0.1539306640625,-0.2015380859375
0.9171295166015624,0.37451171875,-0.39984130859375
1.04443359375,0.5062103271484375,-0.3324127197265625
1.0326080322265625,0.3966827392578125,-0.143157958984375
0.9866790771484376,0.3500823974609375,-0.1839447021484375
0.87860107421875,0.37127685546875,-0.3138580322265625
0.8343048095703125,0.3912353515625,-0.3880767822265625
0.8323516845703125,0.38775634765625,-0.37371826171875
0.858917236328125,0.3770751953125,-0.2956085205078125
0.84954833984375,0.394287109375,-0.3000640869140625
0.8360595703125,0.374786376953125,-0.3264312744140625
0.840057373046875,0.3653564453125,-0.3614501953125
0.835357666015625,0.3680572509765625,-0.37774658203125
0.865936279296875,0.43511962890625,-0.4295806884765625
0.9463348388671876,0.5524749755859375,-0.4570770263671875
0.8955078125,0.45599365234375,-0.370208740234375
0.8587799072265625,0.38641357421875,-0.406829833984375
0.7964324951171875,0.3623504638671875,-0.4357757568359375
0.7473602294921875,0.259521484375,-0.4232177734375
0.749420166015625,0.1551971435546875,-0.4051666259765625
0.8568115234375,0.1595611572265625,-0.45330810546875
0.9964752197265624,0.349761962890625,-0.5016937255859375
1.011383056640625,0.3769073486328125,-0.3626861572265625
0.922607421875,0.2715911865234375,-0.31610107421875
0.8802642822265625,0.2386016845703125,-0.405487060546875
0.8265380859375,0.2303009033203125,-0.455230712890625
0.83880615234375,0.2588653564453125,-0.4537200927734375
0.8687286376953125,0.296539306640625,-0.39495849609375
0.876312255859375,0.2954254150390625,-0.3838958740234375
0.8705596923828125,0.2701568603515625,-0.409423828125
0.881134033203125,0.279693603515625,-0.452911376953125
0.967864990234375,0.3425750732421875,-0.4627838134765625
1.0263519287109375,0.396270751953125,-0.418731689453125
0.9523773193359376,0.3106842041015625,-0.3205413818359375
0.934051513671875,0.3064117431640625,-0.30462646484375
0.8907012939453125,0.327301025390625,-0.2284088134765625
0.9038848876953124,0.4145660400390625,-0.14031982421875
0.9113311767578124,0.501983642578125,-0.080078125
0.882965087890625,0.57208251953125,-0.12200927734375
0.8474273681640625,0.5272064208984375,-0.145660400390625
0.8754730224609375,0.4232940673828125,-0.1776885986328125
0.9248199462890624,0.39105224609375,-0.23284912109375
0.9736328125,0.345916748046875,-0.247711181640625
1.003662109375,0.301910400390625,-0.2434539794921875
1.0092315673828125,0.2786407470703125,-0.2483978271484375
1.01031494140625,0.295654296875,-0.2568359375
0.957855224609375,0.3238677978515625,-0.2312469482421875
0.9249725341796876,0.35693359375,-0.3033905029296875
0.89837646484375,0.365875244140625,-0.34051513671875
0.8788909912109375,0.3755950927734375,-0.31683349609375
0.880523681640625,0.3802947998046875,-0.309234619140625
0.99554443359375,0.4783935546875,-0.4428558349609375
0.9924774169921876,0.446685791015625,-0.4281158447265625
1.0384521484375,0.3866119384765625,-0.388641357421875
0.9333953857421876,0.38299560546875,-0.3857574462890625
0.8515625,0.3503875732421875,-0.3669281005859375
0.8328399658203125,0.271881103515625,-0.3676605224609375
0.8607330322265625,0.2833404541015625,-0.4027862548828125
0.8968658447265625,0.407073974609375,-0.4529266357421875
0.8927001953125,0.467010498046875,-0.4127655029296875
0.8591766357421875,0.430145263671875,-0.3349761962890625
0.80621337890625,0.340545654296875,-0.2777252197265625
0.774322509765625,0.30902099609375,-0.3547821044921875
0.73089599609375,0.309417724609375,-0.4042816162109375
0.6890106201171875,0.337890625,-0.396942138671875
0.6474761962890625,0.355072021484375,-0.37384033203125
0.64801025390625,0.3361968994140625,-0.3782196044921875
0.673736572265625,0.2912750244140625,-0.369537353515625
0.7339935302734375,0.314361572265625,-0.3938751220703125
0.8564910888671875,0.362518310546875,-0.4105682373046875
1.0168304443359375,0.412994384765625,-0.457244873046875
1.2185211181640625,0.456573486328125,-0.55035400390625
1.2510986328125,0.458709716796875,-0.4808197021484375
1.1375274658203125,0.278411865234375,-0.4077606201171875
1.150604248046875,0.3069610595703125,-0.5084381103515625
0.9259185791015624,0.185760498046875,-0.304779052734375
0.8470001220703125,0.076507568359375,-0.2910003662109375
0.9253387451171876,0.26422119140625,-0.488677978515625
0.964508056640625,0.4033203125,-0.497100830078125
0.9857330322265624,0.3485565185546875,-0.3481597900390625
0.9248046875,0.2060089111328125,-0.259765625
0.880401611328125,0.1928558349609375,-0.2696990966796875
0.9010467529296876,0.285675048828125,-0.296539306640625
0.9291229248046876,0.344970703125,-0.3019561767578125
0.9387359619140624,0.3692474365234375,-0.2602386474609375
0.929718017578125,0.39703369140625,-0.2567901611328125
0.90460205078125,0.4078826904296875,-0.27703857421875
0.9019775390625,0.4349212646484375,-0.33892822265625
0.924041748046875,0.421661376953125,-0.3646392822265625
1.0055694580078125,0.4732818603515625,-0.491363525390625
0.985931396484375,0.5644683837890625,-0.5293426513671875
0.9344635009765624,0.4910125732421875,-0.42626953125
0.8789825439453125,0.479736328125,-0.412200927734375
0.777862548828125,0.3724212646484375,-0.3836669921875
0.6987457275390625,0.215850830078125,-0.3243255615234375
0.67108154296875,0.15264892578125,-0.369964599609375
0.7221221923828125,0.2276763916015625,-0.4796600341796875
0.8767242431640625,0.4390411376953125,-0.532684326171875
0.88262939453125,0.5236968994140625,-0.3980560302734375
0.8378143310546875,0.43450927734375,-0.2444000244140625
0.7953338623046875,0.3289031982421875,-0.29010009765625
0.771270751953125,0.31353759765625,-0.443511962890625
0.7750091552734375,0.298248291015625,-0.5047149658203125
0.797149658203125,0.3055572509765625,-0.49560546875
0.8291015625,0.3159942626953125,-0.4475860595703125
0.859344482421875,0.3141632080078125,-0.461181640625
0.9159393310546876,0.3485565185546875,-0.4932861328125
0.9454803466796876,0.3486175537109375,-0.5075225830078125
0.9683837890625,0.3159332275390625,-0.50421142578125
0.96697998046875,0.286163330078125,-0.4650115966796875
0.9272003173828124,0.26263427734375,-0.42254638671875
0.8964385986328125,0.2822723388671875,-0.35174560546875
0.864776611328125,0.3389434814453125,-0.2796630859375
0.8362884521484375,0.3477935791015625,-0.2070770263671875
0.8323211669921875,0.3679046630859375,-0.1702728271484375
0.8603973388671875,0.41778564453125,-0.17266845703125
0.9019317626953124,0.45269775390625,-0.1425933837890625
0.9329071044921876,0.5343475341796875,-0.2056732177734375
1.006378173828125,0.53021240234375,-0.2235870361328125
1.020965576171875,0.46014404296875,-0.176513671875
1.0106658935546875,0.416412353515625,-0.114837646484375
1.0086822509765625,0.417694091796875,-0.128875732421875
0.988128662109375,0.4506988525390625,-0.173004150390625
0.973876953125,0.473663330078125,-0.1838836669921875
0.9360198974609376,0.439422607421875,-0.1971893310546875
0.9186859130859376,0.4304046630859375,-0.25140380859375
0.90924072265625,0.450897216796875,-0.3070220947265625
0.9057464599609376,0.4221343994140625,-0.2943267822265625
0.91290283203125,0.41070556640625,-0.298614501953125
0.885986328125,0.4212188720703125,-0.3167572021484375
0.8522796630859375,0.4044647216796875,-0.330078125
0.86932373046875,0.469329833984375,-0.4056549072265625
0.8176116943359375,0.5154876708984375,-0.3810882568359375
0.7191162109375,0.434112548828125,-0.304443359375
0.72943115234375,0.4398040771484375,-0.3918914794921875
0.783294677734375,0.417755126953125,-0.4665374755859375
0.7925567626953125,0.2983245849609375,-0.3948822021484375
0.8778228759765625,0.1954803466796875,-0.423675537109375
0.9344024658203124,0.374755859375,-0.53802490234375
0.9245758056640624,0.4740753173828125,-0.4586029052734375
0.8357086181640625,0.3588104248046875,-0.3203277587890625
0.78472900390625,0.2789154052734375,-0.351470947265625
0.7744598388671875,0.3272705078125,-0.45770263671875
0.8181610107421875,0.3539276123046875,-0.4447174072265625
0.852142333984375,0.3791046142578125,-0.37896728515625
0.8520355224609375,0.349212646484375,-0.348114013671875
0.855712890625,0.3088531494140625,-0.3946075439453125
0.87249755859375,0.2657928466796875,-0.40478515625
0.898193359375,0.26708984375,-0.41204833984375
0.9586181640625,0.32952880859375,-0.454803466796875
1.03704833984375,0.382293701171875,-0.461944580078125
1.0561676025390625,0.40191650390625,-0.407928466796875
0.9532470703125,0.241943359375,-0.329559326171875
1.0420684814453125,0.312286376953125,-0.49493408203125
1.0364532470703125,0.42669677734375,-0.436920166015625
0.92449951171875,0.353118896484375,-0.2260284423828125
0.8255615234375,0.2915191650390625,-0.1281585693359375
0.7673797607421875,0.3242340087890625,-0.17498779296875
0.8683319091796875,0.457061767578125,-0.3236083984375
0.9239349365234376,0.589813232421875,-0.35986328125
0.8812408447265625,0.5667266845703125,-0.271728515625
0.9440765380859376,0.3856964111328125,-0.1667022705078125
0.9787445068359376,0.291351318359375,-0.1787567138671875
1.00726318359375,0.3240509033203125,-0.2707977294921875
1.012359619140625,0.4473876953125,-0.2954559326171875
0.9678802490234376,0.47906494140625,-0.2189178466796875
0.8890380859375,0.457000732421875,-0.194915771484375
0.824493408203125,0.47064208984375,-0.30950927734375
0.7846221923828125,0.4166107177734375,-0.3414764404296875
0.7748565673828125,0.386566162109375,-0.381134033203125
0.777069091796875,0.36407470703125,-0.401153564453125
0.775665283203125,0.374664306640625,-0.427734375
0.7839202880859375,0.37945556640625,-0.44757080078125
0.8472900390625,0.4562835693359375,-0.5180206298828125
0.84161376953125,0.437713623046875,-0.50665283203125
0.908233642578125,0.4484710693359375,-0.4789581298828125
0.8854827880859375,0.4236907958984375,-0.4443206787109375
0.803680419921875,0.2974853515625,-0.390350341796875
0.782958984375,0.2099609375,-0.38330078125
0.8159027099609375,0.191558837890625,-0.446258544921875
0.9041748046875,0.27020263671875,-0.519012451171875
0.9918975830078124,0.4318695068359375,-0.50689697265625
0.94915771484375,0.4053497314453125,-0.3604736328125
0.879669189453125,0.2655181884765625,-0.3262939453125
0.8294677734375,0.250335693359375,-0.4414825439453125
0.80963134765625,0.276519775390625,-0.5223846435546875
0.835174560546875,0.308868408203125,-0.489227294921875
0.8482666015625,0.35723876953125,-0.3941192626953125
0.8308258056640625,0.3459625244140625,-0.352447509765625
0.8285369873046875,0.3217010498046875,-0.393280029296875
0.860748291015625,0.3286590576171875,-0.4425506591796875
0.9571533203125,0.37860107421875,-0.442047119140625
1.0081787109375,0.4212799072265625,-0.4021453857421875
1.003265380859375,0.3763885498046875,-0.3687744140625
0.9803314208984376,0.3783721923828125,-0.3610687255859375
0.9141998291015624,0.32562255859375,-0.3016510009765625
0.9109954833984376,0.33563232421875,-0.2939300537109375
0.8988189697265625,0.358978271484375,-0.25531005859375
0.920318603515625,0.3709716796875,-0.2103118896484375
0.9909515380859376,0.4171600341796875,-0.2133636474609375
1.0203857421875,0.384490966796875,-0.173828125
1.0517578125,0.3646240234375,-0.1496429443359375
1.063507080078125,0.3646697998046875,-0.10919189453125
1.0428466796875,0.3845367431640625,-0.0789947509765625
1.0099639892578125,0.409027099609375,-0.0904693603515625
0.977264404296875,0.4349212646484375,-0.1397552490234375
0.92657470703125,0.429901123046875,-0.1075286865234375
0.9216461181640624,0.43658447265625,-0.22125244140625
0.9419097900390624,0.3372039794921875,-0.317596435546875
0.94439697265625,0.311187744140625,-0.332489013671875
0.93060302734375,0.3058624267578125,-0.3591766357421875
0.98828125,0.3308868408203125,-0.4106903076171875
1.0139617919921875,0.3759918212890625,-0.4113311767578125
0.9534759521484376,0.351959228515625,-0.3034820556640625
0.943389892578125,0.3636932373046875,-0.377044677734375
0.93316650390625,0.36859130859375,-0.415191650390625
0.917236328125,0.270843505859375,-0.292572021484375
0.8692169189453125,0.25079345703125,-0.290496826171875
0.8613739013671875,0.2987823486328125,-0.3932037353515625
0.8994903564453125,0.3828277587890625,-0.4648284912109375
0.88177490234375,0.42486572265625,-0.4278106689453125
0.7878570556640625,0.3581695556640625,-0.3725738525390625
0.6946563720703125,0.2985687255859375,-0.3991241455078125
0.6720123291015625,0.3121185302734375,-0.4373321533203125
0.6762847900390625,0.3534088134765625,-0.4180755615234375
0.725189208984375,0.36981201171875,-0.38201904296875
0.7787933349609375,0.3741302490234375,-0.3664093017578125
0.835357666015625,0.367706298828125,-0.3744964599609375
0.869964599609375,0.334442138671875,-0.3813323974609375
0.93353271484375,0.3138427734375,-0.362091064453125
0.99847412109375,0.317535400390625,-0.37493896484375
1.067535400390625,0.30609130859375,-0.4225616455078125
1.1090545654296875,0.29205322265625,-0.39898681640625
1.27923583984375,0.3976898193359375,-0.5028533935546875
1.11102294921875,0.2392120361328125,-0.38970947265625
1.17694091796875,0.2694854736328125,-0.43267822265625
1.03668212890625,0.2307281494140625,-0.292999267578125
0.847503662109375,0.10919189453125,-0.199310302734375
0.9046173095703124,0.2372283935546875,-0.3904876708984375
0.966949462890625,0.3866424560546875,-0.410919189453125
0.980133056640625,0.4047393798828125,-0.29681396484375
0.962646484375,0.344512939453125,-0.2205047607421875
0.9214935302734376,0.3163909912109375,-0.2451324462890625
0.92193603515625,0.3390045166015625,-0.2769927978515625
0.939910888671875,0.373748779296875,-0.2837371826171875
0.9373016357421876,0.3959503173828125,-0.301025390625
0.9350128173828124,0.40814208984375,-0.270843505859375
0.9279327392578124,0.394775390625,-0.282928466796875
0.910736083984375,0.4268951416015625,-0.3221435546875
0.9050750732421876,0.4204864501953125,-0.3137664794921875
0.95660400390625,0.477264404296875,-0.388580322265625
1.0763702392578125,0.6372833251953125,-0.4573974609375
1.008575439453125,0.4585723876953125,-0.326690673828125
0.8256683349609375,0.320037841796875,-0.3246002197265625
0.7136077880859375,0.2471466064453125,-0.35980224609375
0.5980987548828125,0.1727294921875,-0.34942626953125
0.648406982421875,0.17523193359375,-0.398162841796875
0.765167236328125,0.327728271484375,-0.4969482421875
0.8741455078125,0.476837158203125,-0.4379119873046875
0.8595733642578125,0.4074859619140625,-0.280548095703125
0.8371734619140625,0.2969512939453125,-0.3569183349609375
0.839263916015625,0.2537841796875,-0.5169830322265625
0.889495849609375,0.2538604736328125,-0.5437774658203125
0.961669921875,0.205718994140625,-0.46868896484375
0.9612579345703124,0.1895751953125,-0.457275390625
0.9596710205078124,0.1610260009765625,-0.51544189453125
1.0052642822265625,0.1745147705078125,-0.529205322265625
1.052886962890625,0.2214508056640625,-0.473297119140625
1.0288238525390625,0.252532958984375,-0.383026123046875
0.9527130126953124,0.2554779052734375,-0.2923431396484375
0.900421142578125,0.2852783203125,-0.3020477294921875
0.8743133544921875,0.26446533203125,-0.1944732666015625
0.8406219482421875,0.3191680908203125,-0.16845703125
0.9108734130859376,0.4085845947265625,-0.2317047119140625
0.9920654296875,0.4324951171875,-0.196197509765625
0.9503936767578124,0.42791748046875,-0.1697540283203125
0.945648193359375,0.39715576171875,-0.168182373046875
0.9402313232421876,0.3688507080078125,-0.1459503173828125
0.911773681640625,0.380950927734375,-0.2192230224609375
0.8935089111328125,0.39874267578125,-0.2261199951171875
0.91510009765625,0.4190216064453125,-0.2276763916015625
0.8719940185546875,0.46307373046875,-0.3211212158203125
0.873199462890625,0.4506378173828125,-0.3289794921875
0.880523681640625,0.402984619140625,-0.3524932861328125
0.8614501953125,0.3958282470703125,-0.38543701171875
0.855316162109375,0.382415771484375,-0.3693389892578125
0.8514251708984375,0.4333038330078125,-0.39263916015625
0.8368682861328125,0.3958740234375,-0.417694091796875
0.830291748046875,0.367462158203125,-0.4037017822265625
0.8186798095703125,0.386993408203125,-0.4251861572265625
0.81658935546875,0.4093475341796875,-0.4474029541015625
0.8359527587890625,0.3488006591796875,-0.3718414306640625
0.8674774169921875,0.343780517578125,-0.3733062744140625
0.9088592529296876,0.3392486572265625,-0.4085693359375
0.9151458740234376,0.355987548828125,-0.4568023681640625
0.87628173828125,0.320587158203125,-0.4479522705078125
0.8156585693359375,0.2570037841796875,-0.395782470703125
0.8383636474609375,0.244537353515625,-0.4414825439453125
0.912567138671875,0.3207855224609375,-0.551483154296875
0.8630218505859375,0.34356689453125,-0.472015380859375
0.8334197998046875,0.25439453125,-0.37939453125
0.8560333251953125,0.2510528564453125,-0.46649169921875
0.85504150390625,0.3041839599609375,-0.460845947265625
0.8243560791015625,0.243896484375,-0.417633056640625
0.8536529541015625,0.2924041748046875,-0.445770263671875
0.8146820068359375,0.2963714599609375,-0.447509765625
0.7925567626953125,0.286346435546875,-0.4501495361328125
0.7891387939453125,0.249267578125,-0.501251220703125
0.7281341552734375,0.2694549560546875,-0.4749298095703125
0.771026611328125,0.24578857421875,-0.5057830810546875
0.767974853515625,0.2848358154296875,-0.512603759765625
0.776336669921875,0.2032623291015625,-0.4473724365234375
0.823822021484375,0.187103271484375,-0.4256591796875
0.9468994140625,0.2292327880859375,-0.5157470703125
1.059661865234375,0.432769775390625,-0.6769256591796875
1.0438690185546875,0.4442901611328125,-0.54266357421875
0.9585723876953124,0.3694610595703125,-0.4061431884765625
0.7354736328125,0.13006591796875,-0.3740386962890625
0.7550048828125,0.2739410400390625,-0.5587310791015625
0.8602142333984375,0.5322265625,-0.6652679443359375
0.95123291015625,0.4910736083984375,-0.5878753662109375
0.908599853515625,0.347991943359375,-0.5315704345703125
0.8399200439453125,0.263641357421875,-0.5251922607421875
0.846221923828125,0.1927642822265625,-0.5147705078125
0.8949737548828125,0.1852264404296875,-0.475311279296875
0.93731689453125,0.226715087890625,-0.368011474609375
0.880645751953125,0.1905517578125,-0.3653411865234375
0.8964385986328125,0.131622314453125,-0.3970489501953125
0.8774566650390625,0.1463165283203125,-0.451995849609375
0.9153900146484376,0.0689544677734375,-0.3738555908203125
0.8939666748046875,0.1018524169921875,-0.3938140869140625
0.8659515380859375,0.1545867919921875,-0.409271240234375
0.8460540771484375,0.0326690673828125,-0.4028778076171875
0.7823486328125,-0.0902557373046875,-0.4684906005859375
0.8959808349609375,-0.231903076171875,-0.5559234619140625
0.7507171630859375,-0.2884979248046875,-0.705291748046875
0.6874542236328125,-0.155029296875,-0.4962158203125
0.6184539794921875,0.1873016357421875,-0.6939544677734375
0.4548797607421875,-0.1446990966796875,-1.1475372314453125
0.559356689453125,-0.1998138427734375,-0.6255950927734375
0.5960540771484375,-0.039154052734375,-0.8311614990234375
0.6927642822265625,-0.104827880859375,-0.656280517578125
0.7427215576171875,-0.0865478515625,-0.600250244140625
0.79327392578125,-0.0804443359375,-0.592987060546875
0.7298126220703125,-0.0390472412109375,-0.4469451904296875
0.8563079833984375,-0.1100006103515625,-0.6302642822265625
0.847747802734375,-0.060028076171875,-0.626678466796875
0.84075927734375,0.0256195068359375,-0.6526947021484375
0.848968505859375,-0.01165771484375,-0.65618896484375
0.8203887939453125,0.0038604736328125,-0.6514434814453125
0.768310546875,0.0213165283203125,-0.65087890625
0.756500244140625,0.0075225830078125,-0.654998779296875
0.752410888671875,0.0255279541015625,-0.6986846923828125
0.728118896484375,0.059051513671875,-0.7328033447265625
0.729766845703125,0.0660247802734375,-0.739471435546875
0.7025146484375,0.098388671875,-0.731414794921875
0.6505279541015625,0.13629150390625,-0.712554931640625
0.6367034912109375,0.134368896484375,-0.727447509765625
0.6754608154296875,0.1587677001953125,-0.745361328125
0.6806488037109375,0.2179107666015625,-0.7625274658203125
0.6092071533203125,0.1543426513671875,-0.7676849365234375
0.5841217041015625,0.068267822265625,-0.77911376953125
0.5618896484375,0.099456787109375,-0.734283447265625
0.544219970703125,0.1219024658203125,-0.729827880859375
0.54864501953125,0.0855865478515625,-0.7563323974609375
0.5362548828125,0.120269775390625,-0.754058837890625
0.5716705322265625,0.1002197265625,-0.8058929443359375
0.53765869140625,0.0290679931640625,-0.8225860595703125
0.5233612060546875,0.055999755859375,-0.7701416015625
0.509765625,0.02764892578125,-0.8045654296875
0.525115966796875,0.02117919921875,-0.811126708984375
0.5615386962890625,0.0533294677734375,-0.845245361328125
0.6714324951171875,0.1662750244140625,-0.90374755859375
0.679840087890625,0.139190673828125,-0.9762420654296876
0.6603546142578125,0.0742950439453125,-0.9495697021484376
0.510589599609375,0.177490234375,-0.824310302734375
0.4485321044921875,0.2307281494140625,-0.8090362548828125
0.4232635498046875,0.15155029296875,-0.8636474609375
0.3860015869140625,0.1192169189453125,-0.8524017333984375
0.36865234375,0.156585693359375,-0.9506378173828124
0.358184814453125,0.2482757568359375,-1.0110321044921875
0.3334808349609375,0.1062774658203125,-1.0091552734375
0.36871337890625,-0.033477783203125,-0.964080810546875
0.3329010009765625,0.00726318359375,-0.945709228515625
0.3313751220703125,0.029754638671875,-0.9511260986328124
0.265380859375,-0.0526885986328125,-0.9690399169921876
0.27703857421875,-0.1572418212890625,-1.025970458984375
0.3004302978515625,-0.1443634033203125,-1.0430908203125
0.2510833740234375,-0.0902252197265625,-1.04486083984375
0.2116241455078125,-0.1455230712890625,-1.0062103271484375
0.1919403076171875,-0.107391357421875,-1.0000457763671875
0.13470458984375,-0.0846099853515625,-0.9983367919921876
0.0987396240234375,-0.11181640625,-0.9493408203125
0.1064300537109375,-0.123046875,-0.9237518310546876
0.0909271240234375,-0.12158203125,-0.9490509033203124
0.1325836181640625,-0.187713623046875,-0.92755126953125
0.09698486328125,-0.1813812255859375,-1.0363311767578125
0.1467132568359375,-0.20599365234375,-0.9886932373046876
0.104705810546875,-0.1905364990234375,-0.9114837646484376
0.03094482421875,-0.1596221923828125,-0.9176025390625
0.0425872802734375,-0.1967620849609375,-0.9857330322265624
-0.0055389404296875,-0.161163330078125,-0.9723968505859376
0.0403900146484375,-0.236083984375,-0.9355621337890624
0.0443115234375,-0.205291748046875,-1.00115966796875
0.049163818359375,-0.185882568359375,-1.03106689453125
0.057708740234375,-0.203155517578125,-1.0202789306640625
0.0662994384765625,-0.20013427734375,-1.0014495849609375
0.066436767578125,-0.21728515625,-0.9894866943359376
0.0386505126953125,-0.2433929443359375,-1.029998779296875
0.0298004150390625,-0.2245025634765625,-1.0086517333984375
0.003204345703125,-0.2683868408203125,-1.0439605712890625
0.0532379150390625,-0.2481689453125,-1.0065155029296875
0.032012939453125,-0.217864990234375,-0.92999267578125
0.038360595703125,-0.206878662109375,-0.95550537109375
0.0325164794921875,-0.210479736328125,-0.9371185302734376
-0.0134735107421875,-0.2336578369140625,-0.9761810302734376
0.0049896240234375,-0.256805419921875,-1.0783538818359375
0.0254058837890625,-0.2955474853515625,-1.015838623046875
0.0246429443359375,-0.2559356689453125,-0.977630615234375
0.0033111572265625,-0.23773193359375,-0.9744873046875
0.01226806640625,-0.2240753173828125,-0.9354705810546876
-0.0301971435546875,-0.210723876953125,-0.8785400390625
-0.023712158203125,-0.203338623046875,-0.8960418701171875
-0.0221710205078125,-0.2092742919921875,-0.95343017578125
-0.01629638671875,-0.2400665283203125,-0.95428466796875
-0.03167724609375,-0.259979248046875,-1.0290985107421875
0.01422119140625,-0.2864227294921875,-1.0969696044921875
0.0780792236328125,-0.26312255859375,-1.110076904296875
0.062408447265625,-0.2147369384765625,-1.1977081298828125
0.2112579345703125,-0.108306884765625,-1.385955810546875
0.1218109130859375,-0.1167755126953125,-1.1925048828125
0.067657470703125,-0.1298065185546875,-1.03814697265625
0.0205230712890625,-0.0782928466796875,-0.8702392578125
0.004852294921875,-0.0543060302734375,-0.83349609375
0.0123291015625,-0.0546875,-0.816314697265625
0.0515289306640625,-0.0381927490234375,-0.848602294921875
0.0870361328125,-0.0837249755859375,-0.83343505859375
0.1026458740234375,-0.0717010498046875,-0.9337158203125
0.0812225341796875,-0.0776519775390625,-0.9386138916015624
0.0880889892578125,-0.09344482421875,-0.9046478271484376
0.107818603515625,-0.11669921875,-0.9000244140625
0.0754241943359375,-0.1483306884765625,-0.9464111328125
0.0753326416015625,-0.1703643798828125,-0.9137725830078124
0.09820556640625,-0.16033935546875,-0.8941497802734375
0.116119384765625,-0.1888427734375,-0.8714752197265625
0.0854339599609375,-0.2105255126953125,-0.8127899169921875
0.1632537841796875,-0.249359130859375,-0.807586669921875
0.2391510009765625,-0.2535400390625,-0.807220458984375
0.37261962890625,-0.2462921142578125,-0.7700958251953125
0.5150604248046875,-0.21966552734375,-0.8199310302734375
0.6714935302734375,-0.307891845703125,-0.7470245361328125
0.7691802978515625,-0.2641754150390625,-0.632110595703125
0.9312896728515624,-0.145355224609375,-0.5089263916015625
1.0231170654296875,-0.3210296630859375,-0.49005126953125
0.625640869140625,-0.3631439208984375,-0.75042724609375
0.9469757080078124,-0.1743621826171875,-0.5468292236328125
0.998870849609375,-0.235565185546875,-0.472564697265625
0.9331512451171876,-0.37396240234375,-0.5860595703125
0.8412017822265625,-0.140655517578125,-0.4920196533203125
0.768829345703125,0.0357208251953125,-0.51080322265625
0.708709716796875,0.0954742431640625,-0.517242431640625
0.60516357421875,0.0702362060546875,-0.42755126953125
0.495941162109375,0.2514495849609375,-0.4711456298828125
0.4729766845703125,0.20263671875,-0.5373382568359375
0.6790771484375,0.2259368896484375,-0.632049560546875
0.660125732421875,0.2279510498046875,-0.70123291015625
0.8043670654296875,0.318359375,-0.72711181640625
0.979034423828125,0.2119293212890625,-0.6187896728515625
1.0924072265625,0.2778778076171875,-0.5833740234375
1.0446014404296875,0.2615203857421875,-0.5648345947265625
1.07440185546875,0.3289337158203125,-0.489227294921875
1.1211395263671875,0.26104736328125,-0.4586944580078125
1.2520599365234375,0.3572845458984375,-0.5118865966796875
1.2191619873046875,0.3686370849609375,-0.434051513671875
1.104766845703125,0.1971588134765625,-0.3614959716796875
1.1040802001953125,0.2563629150390625,-0.5020751953125
1.04052734375,0.1787872314453125,-0.5190277099609375
0.9075164794921876,0.1112213134765625,-0.4705352783203125
0.841278076171875,0.0677642822265625,-0.3504638671875
0.7843780517578125,0.010986328125,-0.3241424560546875
0.870391845703125,0.09991455078125,-0.3729705810546875
1.0015411376953125,0.3222198486328125,-0.4379119873046875
1.0182037353515625,0.4161224365234375,-0.4076385498046875
0.954681396484375,0.3119354248046875,-0.32855224609375
0.900787353515625,0.3087615966796875,-0.348388671875
0.880218505859375,0.37548828125,-0.3856048583984375
0.845184326171875,0.402923583984375,-0.33526611328125
0.86663818359375,0.4442291259765625,-0.3307952880859375
0.844329833984375,0.3902130126953125,-0.3246612548828125
