AccelerationX,AccelerationY,AccelerationZ
-1.17333984375,-0.7837677001953125,-0.0531768798828125
-1.0110321044921875,-1.4654388427734375,0.3203582763671875
0.066650390625,-2.559677124023437,-1.7089691162109375
1.20697021484375,-2.814971923828125,-3.602691650390625
1.3719940185546875,-1.12310791015625,-2.327011108398437
1.33734130859375,-0.1292572021484375,-1.320281982421875
1.03173828125,1.405181884765625,-0.6707763671875
0.6250457763671875,2.3143310546875,0.052764892578125
1.332061767578125,2.045989990234375,0.0268707275390625
2.000762939453125,1.0963897705078125,-0.169921875
1.72222900390625,1.1693572998046875,-0.82568359375
2.42901611328125,0.563873291015625,-1.7445220947265625
3.629806518554688,-1.968017578125,-3.959228515625
2.434539794921875,-2.5691375732421875,-4.378997802734375
0.26226806640625,-1.3028717041015625,-0.9344940185546876
-0.468597412109375,-1.0110321044921875,0.1125030517578125
-0.653717041015625,-1.2371673583984375,-0.14715576171875
-1.815185546875,-1.3333282470703125,0.3980560302734375
-1.0923004150390625,-2.3684539794921875,-0.665435791015625
-0.0095672607421875,-2.3622283935546875,-1.812713623046875
1.212646484375,-2.1168365478515625,-2.251373291015625
2.1597442626953125,-1.5640716552734375,-1.3495025634765625
3.263397216796875,-0.4863739013671875,-2.439804077148437
1.2389984130859375,1.3365020751953125,-1.16278076171875
0.449371337890625,1.9764251708984373,-0.2574615478515625
0.848846435546875,1.685211181640625,-0.1611328125
0.6328277587890625,1.3149566650390625,0.681549072265625
0.7313385009765625,1.4088287353515625,-0.2969970703125
1.369598388671875,0.9718017578125,-0.4334716796875
2.799911499023437,-0.6751861572265625,-2.523544311523437
3.490478515625,-1.90679931640625,-5.026397705078125
1.6171417236328125,-1.3899078369140625,-2.3002166748046875
0.0502777099609375,-0.69561767578125,-0.01300048828125
-0.3341217041015625,-0.8614044189453125,-0.78167724609375
-1.5111846923828125,-1.7088470458984375,-0.0336456298828125
-1.6573028564453125,-2.061752319335937,-0.6166229248046875
-0.414031982421875,-1.102325439453125,-1.77008056640625
0.510162353515625,-1.2790374755859375,-1.9040985107421875
0.8527679443359375,-1.5256500244140625,-1.88641357421875
2.62353515625,-1.293121337890625,-3.1121368408203125
1.21002197265625,0.9281158447265624,-1.054412841796875
-0.2094879150390625,2.7057647705078125,-0.2780914306640625
0.5847320556640625,2.770721435546875,0.7690277099609375
1.1178131103515625,1.5882110595703125,1.3548583984375
1.4359893798828125,1.13751220703125,-0.1796417236328125
1.364288330078125,1.522857666015625,-0.3806915283203125
3.606842041015625,0.1097869873046875,-2.825653076171875
3.99847412109375,-1.6526031494140625,-6.0067138671875
1.34307861328125,-1.528594970703125,-2.903900146484375
-0.3556060791015625,-0.7565155029296875,0.41412353515625
-0.4318695068359375,-1.1006011962890625,0.2868804931640625
-0.982635498046875,-1.8374176025390625,0.2026214599609375
-1.402923583984375,-2.0978240966796875,0.3718109130859375
-1.0983734130859375,-1.62615966796875,-1.9774169921875
0.691436767578125,-1.516387939453125,-3.045516967773437
1.389312744140625,-1.1382598876953125,-1.6172943115234375
1.547088623046875,-1.706024169921875,-1.08917236328125
2.272796630859375,-0.958587646484375,-1.9242095947265625
0.5200042724609375,0.7397918701171875,-0.8578643798828125
0.5124969482421875,1.466644287109375,-0.51605224609375
1.2208709716796875,1.24456787109375,-0.452239990234375
0.76397705078125,0.956390380859375,0.7962646484375
0.9695587158203124,0.4900665283203125,0.3721923828125
1.630340576171875,-0.0092926025390625,-0.5965728759765625
1.7336273193359375,-0.4438629150390625,-1.374847412109375
2.227767944335937,-1.6924285888671875,-3.068878173828125
1.8924713134765625,-2.1002960205078125,-2.3315582275390625
-0.2031402587890625,-1.0358734130859375,0.40704345703125
-0.7469940185546875,-0.8250885009765625,-0.2790374755859375
-1.3287353515625,-1.481964111328125,-0.7856597900390625
-2.0172576904296875,-1.866973876953125,-0.1322479248046875
-0.749359130859375,-1.928314208984375,-2.557708740234375
0.766326904296875,-1.751861572265625,-2.438385009765625
1.7307281494140625,-2.385238647460937,-1.8234100341796875
2.57891845703125,-1.3238677978515625,-3.059783935546875
1.372528076171875,0.291748046875,-1.4108734130859375
0.387603759765625,0.7834930419921875,0.2656097412109375
0.600006103515625,0.5424652099609375,0.074737548828125
0.896636962890625,0.577545166015625,-0.4105224609375
0.9128265380859376,0.6580352783203125,0.14007568359375
1.2146759033203125,0.4656219482421875,-0.369781494140625
1.1899261474609375,0.1728515625,-0.650665283203125
1.3163299560546875,-0.368743896484375,-1.31402587890625
1.38458251953125,-1.311279296875,-2.2322998046875
1.21221923828125,-2.07232666015625,-2.56121826171875
-0.3818511962890625,-1.5391998291015625,-0.4979705810546875
-0.6195220947265625,-1.095703125,-0.4900665283203125
-0.9978179931640624,-1.240325927734375,-0.439544677734375
-1.266357421875,-1.35479736328125,0.2432403564453125
-0.9185943603515624,-1.1233367919921875,-0.7606658935546875
-0.049713134765625,-1.4859161376953125,-1.890045166015625
0.6286163330078125,-2.8508758544921875,-2.393524169921875
1.7128448486328125,-2.07098388671875,-3.119491577148437
2.0854949951171875,-0.533203125,-2.0804595947265625
0.56396484375,0.97991943359375,-0.4048309326171875
0.28570556640625,1.458282470703125,-0.099273681640625
0.9333953857421876,1.4079742431640625,-0.565948486328125
1.0255584716796875,1.1986083984375,-0.0223388671875
0.83135986328125,0.5537872314453125,1.0650634765625
1.6274566650390625,0.00335693359375,-0.3580169677734375
2.214385986328125,-1.1741943359375,-2.12408447265625
1.2188568115234375,-1.243072509765625,-3.465682983398437
1.5334320068359375,-1.328857421875,-3.607086181640625
-0.1999053955078125,-0.6356201171875,0.205291748046875
-0.336029052734375,0.118804931640625,0.39739990234375
-0.4164276123046875,-0.6128692626953125,-0.5513916015625
-0.9753265380859376,-0.59466552734375,-0.369232177734375
-1.3008880615234375,-1.0504608154296875,-0.4982147216796875
-0.7375335693359375,-0.8264312744140625,-1.433746337890625
-0.0419158935546875,-0.67236328125,-1.859344482421875
-0.7142486572265625,-1.3599395751953125,-1.4486083984375
0.71356201171875,-1.6440582275390625,-3.633880615234375
0.4435882568359375,0.4544525146484375,-4.2450714111328125
0.3597869873046875,0.3809661865234375,-0.6162872314453125
0.0821685791015625,0.081329345703125,0.15618896484375
0.058349609375,0.05194091796875,-0.010284423828125
0.0593719482421875,0.04693603515625,-0.0103759765625
0.0581207275390625,0.0399627685546875,-0.011627197265625
0.0543670654296875,0.032257080078125,-0.0210723876953125
0.0472412109375,0.026153564453125,-0.0350341796875
0.038421630859375,0.023834228515625,-0.0368499755859375
0.0300140380859375,0.019805908203125,-0.0447235107421875
0.0256500244140625,0.0203704833984375,-0.041412353515625
0.0185089111328125,0.0189971923828125,-0.041717529296875
0.0170135498046875,0.018341064453125,-0.0501556396484375
0.016143798828125,0.019744873046875,-0.0417938232421875
0.016448974609375,0.025604248046875,-0.0577239990234375
0.0247344970703125,0.0332489013671875,-0.0884552001953125
0.0418701171875,0.0433197021484375,-0.102447509765625
0.097320556640625,-0.1868743896484375,-0.6738128662109375
-0.6624298095703125,-5.94921875,-2.701446533203125
0.7466278076171875,0.367645263671875,-0.0894317626953125
0.79833984375,0.516143798828125,-0.0451812744140625
0.750823974609375,0.52978515625,0.002197265625
0.7266387939453125,0.4928436279296875,0.0013275146484375
0.755859375,0.7099761962890625,-0.5756988525390625
2.442001342773437,1.5859527587890625,-2.9056854248046875
1.0063934326171875,-0.5503082275390625,-0.8935089111328125
-0.014556884765625,-0.37603759765625,-0.4868927001953125
-0.3316802978515625,0.0092620849609375,-1.1937408447265625
0.37506103515625,0.007598876953125,-0.9971160888671876
0.1301727294921875,-0.0092315673828125,-1.00958251953125
0.1988677978515625,-0.064910888671875,-1.015533447265625
0.1581878662109375,-0.0395050048828125,-0.9737701416015624
0.1843719482421875,-0.0262908935546875,-0.996551513671875
0.1779327392578125,-0.0318603515625,-0.9886474609375
0.1767730712890625,-0.0337371826171875,-0.9894256591796876
0.1799468994140625,-0.0318450927734375,-0.99078369140625
0.1785888671875,-0.0316314697265625,-0.984161376953125
0.1781768798828125,-0.0313873291015625,-0.98779296875
0.1776580810546875,-0.032562255859375,-0.9887847900390624
0.178253173828125,-0.0321044921875,-0.9889678955078124
0.177520751953125,-0.03125,-0.9888763427734376
0.1776885986328125,-0.0317535400390625,-0.98980712890625
0.176971435546875,-0.0318756103515625,-0.9889068603515624
0.1773681640625,-0.0315093994140625,-0.9893035888671876
0.17718505859375,-0.0320892333984375,-0.9893798828125
0.17669677734375,-0.0310516357421875,-0.9892730712890624
0.1766815185546875,-0.03179931640625,-0.9891815185546876
0.176788330078125,-0.0314483642578125,-0.9896697998046876
0.17669677734375,-0.03009033203125,-0.9887237548828124
0.1771392822265625,-0.032135009765625,-0.9903411865234376
0.176788330078125,-0.031829833984375,-0.9896087646484376
0.1761322021484375,-0.03192138671875,-0.9891510009765624
0.1761016845703125,-0.0310516357421875,-0.9892120361328124
0.1761627197265625,-0.0309906005859375,-0.9894866943359376
0.1765289306640625,-0.0315399169921875,-0.989471435546875
0.176361083984375,-0.0310211181640625,-0.9896240234375
0.17645263671875,-0.03106689453125,-0.9895477294921876
0.176605224609375,-0.0305633544921875,-0.989898681640625
0.1758270263671875,-0.031158447265625,-0.989959716796875
0.1751556396484375,-0.03094482421875,-0.9902801513671876
0.1761627197265625,-0.03125,-0.990570068359375
0.1750640869140625,-0.0311279296875,-0.9902801513671876
0.1754608154296875,-0.0318145751953125,-0.9905548095703124
0.1757965087890625,-0.03076171875,-0.9909820556640624
0.1755523681640625,-0.0313262939453125,-0.98974609375
0.1758575439453125,-0.031097412109375,-0.9898529052734376
0.1756744384765625,-0.030853271484375,-0.9884033203125
0.1752777099609375,-0.030914306640625,-0.98944091796875
0.1752471923828125,-0.0311279296875,-0.9904022216796876
0.1751251220703125,-0.0302886962890625,-0.9893341064453124
0.175384521484375,-0.0311126708984375,-0.990478515625
0.175140380859375,-0.031402587890625,-0.989990234375
0.174896240234375,-0.03216552734375,-0.9904632568359376
0.174835205078125,-0.030792236328125,-0.990814208984375
0.175506591796875,-0.0301361083984375,-0.9916534423828124
0.1750640869140625,-0.0315704345703125,-0.9896087646484376
0.17608642578125,-0.030517578125,-0.9904632568359376
0.175079345703125,-0.0314178466796875,-0.9897613525390624
0.1747589111328125,-0.0308380126953125,-0.989898681640625
0.1752166748046875,-0.031005859375,-0.9912109375
0.176239013671875,-0.030670166015625,-0.98858642578125
0.17449951171875,-0.0316162109375,-0.991424560546875
0.1743621826171875,-0.0301361083984375,-0.9904022216796876
0.175384521484375,-0.0308837890625,-0.9904327392578124
0.1748046875,-0.0310516357421875,-0.9906005859375
0.17523193359375,-0.0315399169921875,-0.9907073974609376
0.175445556640625,-0.03082275390625,-0.9897918701171876
0.1748504638671875,-0.0308380126953125,-0.9900665283203124
0.1750946044921875,-0.03131103515625,-0.9904937744140624
0.17474365234375,-0.0306549072265625,-0.9914703369140624
0.1730499267578125,-0.0312957763671875,-0.99102783203125
0.1745758056640625,-0.030029296875,-0.989776611328125
0.1754608154296875,-0.03106689453125,-0.9898681640625
0.1749114990234375,-0.0304718017578125,-0.9896240234375
0.1750335693359375,-0.0302581787109375,-0.9890899658203124
0.1753082275390625,-0.030792236328125,-0.99053955078125
0.1746673583984375,-0.03082275390625,-0.9904022216796876
0.17437744140625,-0.03094482421875,-0.99005126953125
0.174591064453125,-0.03076171875,-0.99066162109375
0.1754150390625,-0.0302886962890625,-0.9868621826171876
0.175628662109375,-0.0296783447265625,-0.9878387451171876
0.17291259765625,-0.029754638671875,-0.990081787109375
0.1739654541015625,-0.0279388427734375,-0.9875030517578124
0.17413330078125,-0.0292816162109375,-0.99005126953125
0.17449951171875,-0.0300140380859375,-0.990692138671875
0.173675537109375,-0.0313568115234375,-0.9901123046875
0.1749114990234375,-0.0304107666015625,-0.9894561767578124
0.1750946044921875,-0.0298614501953125,-0.989898681640625
0.1745452880859375,-0.03070068359375,-0.9903564453125
0.1736297607421875,-0.0308074951171875,-0.987548828125
0.175567626953125,-0.0301971435546875,-0.9871673583984376
0.1729583740234375,-0.0305328369140625,-0.9901123046875
0.1737518310546875,-0.030242919921875,-0.9903717041015624
0.17413330078125,-0.0306854248046875,-0.989501953125
0.174285888671875,-0.0303802490234375,-0.990234375
0.175323486328125,-0.0301055908203125,-0.989776611328125
0.1740570068359375,-0.0294189453125,-0.9892120361328124
0.173675537109375,-0.0301666259765625,-0.9908905029296876
0.1740875244140625,-0.030029296875,-0.9911041259765624
0.1737213134765625,-0.02978515625,-0.9927978515625
0.1731109619140625,-0.0301666259765625,-0.9953460693359376
0.1736297607421875,-0.030364990234375,-0.99072265625
0.1739959716796875,-0.030487060546875,-0.989959716796875
0.174102783203125,-0.0303955078125,-0.990203857421875
0.1739959716796875,-0.0305938720703125,-0.9910888671875
0.1737518310546875,-0.030364990234375,-0.990386962890625
0.1719512939453125,-0.027191162109375,-0.9921112060546876
0.173187255859375,-0.031768798828125,-0.9883270263671876
0.1744232177734375,-0.0303497314453125,-0.989593505859375
0.1748809814453125,-0.02862548828125,-0.9918212890625
0.1741790771484375,-0.0312042236328125,-0.991302490234375
0.1735992431640625,-0.030853271484375,-0.9893341064453124
0.17327880859375,-0.03057861328125,-0.988800048828125
0.1740570068359375,-0.0304718017578125,-0.990142822265625
0.1737823486328125,-0.02978515625,-0.991302490234375
0.17413330078125,-0.030548095703125,-0.98992919921875
0.173370361328125,-0.030792236328125,-0.990692138671875
0.174163818359375,-0.031036376953125,-0.9913787841796876
0.173309326171875,-0.0302734375,-0.989837646484375
0.1736907958984375,-0.0301666259765625,-0.9904022216796876
0.173919677734375,-0.028533935546875,-0.9907989501953124
0.1735687255859375,-0.0296173095703125,-0.9896240234375
0.1731109619140625,-0.03070068359375,-0.99078369140625
0.1729583740234375,-0.029144287109375,-0.9898223876953124
0.1754608154296875,-0.02880859375,-0.9920196533203124
0.17401123046875,-0.0302886962890625,-0.9913177490234376
0.17218017578125,-0.030242919921875,-0.989715576171875
0.172271728515625,-0.0308380126953125,-0.9907073974609376
0.174041748046875,-0.02978515625,-0.990020751953125
0.1734161376953125,-0.030181884765625,-0.9895782470703124
0.1733551025390625,-0.0297698974609375,-0.989593505859375
0.1731414794921875,-0.0289154052734375,-0.991241455078125
0.17327880859375,-0.0321197509765625,-0.9900665283203124
0.1734771728515625,-0.029815673828125,-0.9906158447265624
0.173736572265625,-0.030364990234375,-0.99041748046875
0.17266845703125,-0.03045654296875,-0.9900360107421876
0.1735687255859375,-0.029876708984375,-0.9897613525390624
0.1726531982421875,-0.03033447265625,-0.9896087646484376
0.1729278564453125,-0.028961181640625,-0.9903106689453124
0.1728363037109375,-0.0296173095703125,-0.9897918701171876
0.1733245849609375,-0.0312042236328125,-0.989837646484375
0.1732635498046875,-0.031341552734375,-0.99102783203125
0.1727294921875,-0.0289154052734375,-0.9897918701171876
0.1715850830078125,-0.0266571044921875,-0.9882354736328124
0.17041015625,-0.029876708984375,-0.9890289306640624
0.17193603515625,-0.0298309326171875,-0.98956298828125
0.171173095703125,-0.031951904296875,-0.990234375
0.1708831787109375,-0.030670166015625,-0.9886932373046876
0.1605377197265625,-0.047271728515625,-0.9885101318359376
0.1808929443359375,-0.0111083984375,-0.9788665771484376
0.1574554443359375,-0.0387115478515625,-0.9731292724609376
0.1670684814453125,-0.036529541015625,-0.9962615966796876
0.16656494140625,-0.029876708984375,-0.996856689453125
0.1634368896484375,-0.0347442626953125,-0.9904632568359376
0.1646270751953125,-0.035186767578125,-0.9919281005859376
0.1662750244140625,-0.036834716796875,-0.9929656982421876
0.1624755859375,-0.0341339111328125,-0.993927001953125
0.164031982421875,-0.0321502685546875,-0.9910430908203124
0.16229248046875,-0.03057861328125,-0.9935150146484376
0.1613922119140625,-0.03375244140625,-0.989990234375
0.1626739501953125,-0.027557373046875,-0.9935150146484376
0.158599853515625,-0.0334014892578125,-0.9946441650390624
0.1534423828125,-0.043701171875,-0.994049072265625
0.1585540771484375,-0.034942626953125,-0.9907989501953124
0.15679931640625,-0.052337646484375,-1.0123138427734375
0.1244659423828125,-0.067657470703125,-1.0057830810546875
0.1407318115234375,-0.0292816162109375,-1.032928466796875
0.059539794921875,-0.105743408203125,-0.984161376953125
0.0636749267578125,-0.1092681884765625,-0.9326934814453124
0.0664520263671875,-0.1102447509765625,-0.999176025390625
0.063140869140625,-0.0981292724609375,-0.983978271484375
0.038116455078125,-0.1016082763671875,-0.9042816162109376
