AccelerationX,AccelerationY,AccelerationZ
1.2908172607421875,-1.9678955078125,-2.014877319335937
-0.3502960205078125,-0.921173095703125,-0.1602630615234375
-1.2265777587890625,-0.8885345458984375,0.1015625
-0.2538299560546875,-0.6141204833984375,0.18402099609375
0.12261962890625,-0.3505401611328125,0.657745361328125
0.457366943359375,-0.3857421875,0.7517547607421875
0.725311279296875,-0.3658447265625,0.867889404296875
0.23077392578125,-0.5538787841796875,0.312225341796875
4.3477935791015625,-4.797286987304688,-6.05291748046875
2.0805816650390625,-1.6450958251953125,-5.601959228515625
0.459442138671875,0.8064422607421875,-1.3890380859375
0.41851806640625,1.3337554931640625,-0.59515380859375
0.0509796142578125,1.5530548095703125,-0.409820556640625
-1.2172698974609375,1.8426055908203125,0.44940185546875
-0.8305206298828125,1.73016357421875,0.237762451171875
0.4906005859375,1.6982421875,0.1026458740234375
0.7867431640625,1.68096923828125,-0.190277099609375
-0.26861572265625,-0.39849853515625,-3.8587646484375
1.8673095703125,-4.7808685302734375,-7.0135498046875
0.0130462646484375,-1.3075714111328125,-0.6857452392578125
-1.2812347412109375,-0.8232421875,0.255706787109375
-0.5472412109375,-0.68060302734375,0.424407958984375
0.38916015625,-0.781036376953125,0.4260101318359375
-0.0284881591796875,-0.6348114013671875,0.3294677734375
0.093994140625,-0.333648681640625,0.58575439453125
-0.188140869140625,-0.2314453125,0.5722198486328125
2.249542236328125,-3.28472900390625,-4.322296142578125
1.55859375,-3.506576538085937,-6.250946044921875
0.6750946044921875,0.2818145751953125,-1.7031402587890625
0.390533447265625,0.7507476806640625,-0.7265625
0.572418212890625,1.009674072265625,-0.21575927734375
0.378662109375,0.9933319091796876,-0.3491363525390625
-0.6287689208984375,1.344390869140625,-0.091552734375
-0.7287139892578125,1.449005126953125,0.447509765625
0.1284942626953125,1.4454193115234375,0.264068603515625
-0.4290618896484375,1.7773590087890625,0.1572418212890625
3.1676025390625,-1.8074798583984373,-6.851593017578125
2.659454345703125,-3.7965240478515625,-4.751678466796875
-1.1648406982421875,-1.1798858642578125,-0.6381072998046875
-1.4195404052734375,-0.8485260009765625,-0.2694244384765625
-0.178924560546875,-0.4701080322265625,-0.0363006591796875
1.0850372314453125,-0.5595550537109375,0.6196441650390625
0.666473388671875,-0.6158294677734375,0.843902587890625
0.099700927734375,-0.565399169921875,0.900360107421875
-0.5265960693359375,-0.4766998291015625,0.9690093994140624
-0.079010009765625,-2.047393798828125,-1.0454864501953125
3.3245086669921875,-5.2100677490234375,-7.926193237304687
1.93017578125,0.611785888671875,-2.286041259765625
1.000335693359375,1.4476470947265625,-1.4605560302734375
0.1616668701171875,1.7002716064453125,-0.7620391845703125
-0.7765655517578125,1.84710693359375,0.3215789794921875
-0.58636474609375,1.7853240966796875,0.7310028076171875
-0.060791015625,1.4099273681640625,0.4618682861328125
0.2325439453125,1.035552978515625,-0.07281494140625
-0.5615234375,1.028594970703125,-0.352630615234375
-0.3193206787109375,-0.0884857177734375,-3.844879150390625
3.153549194335937,-4.107086181640625,-6.1995849609375
0.5496826171875,-1.33624267578125,-1.671478271484375
-0.2767791748046875,-0.4356842041015625,-0.61651611328125
-1.1240997314453125,-0.3707275390625,-0.331939697265625
-0.1858673095703125,-0.3873443603515625,-0.1510772705078125
0.173980712890625,-0.4571990966796875,0.049957275390625
0.0349578857421875,-0.3918304443359375,0.656890869140625
-0.0016326904296875,-0.3263702392578125,0.745452880859375
-0.39532470703125,-0.465789794921875,0.928253173828125
-1.278411865234375,-1.190185546875,1.3819122314453125
4.81976318359375,-5.658416748046875,-7.7746429443359375
1.9031524658203125,-0.6484222412109375,-3.60650634765625
1.3348846435546875,0.876708984375,-1.732421875
0.5619659423828125,1.22210693359375,-0.80133056640625
0.751861572265625,1.1814117431640625,-0.639068603515625
0.2851715087890625,1.152740478515625,-0.245208740234375
-0.2215118408203125,1.1173553466796875,-0.1238250732421875
-0.22418212890625,1.10467529296875,0.18402099609375
-0.0717620849609375,1.0700531005859375,0.510467529296875
-0.7665557861328125,1.3218536376953125,0.728851318359375
-1.049102783203125,2.131317138671875,-0.086212158203125
3.523681640625,-1.3653106689453125,-6.55902099609375
3.010650634765625,-2.881134033203125,-5.3293304443359375
-0.5425567626953125,-0.9623870849609376,-1.7500152587890625
-1.172210693359375,-0.831512451171875,-0.706207275390625
-0.5041351318359375,-0.993377685546875,-0.182586669921875
0.6182403564453125,-1.1018524169921875,-0.081573486328125
0.5203857421875,-1.018310546875,0.241302490234375
0.165985107421875,-0.8142547607421875,0.5519256591796875
0.2476043701171875,-1.414642333984375,-0.2311553955078125
3.063720703125,-3.71807861328125,-4.643798828125
2.3316650390625,-1.2488861083984375,-4.9337310791015625
1.118621826171875,0.644500732421875,-2.801361083984375
1.8929901123046875,1.70989990234375,-0.5444488525390625
1.31732177734375,2.10638427734375,-0.107269287109375
-0.4509429931640625,1.8459625244140625,0.1008148193359375
-0.4743499755859375,1.5518951416015625,0.5361785888671875
0.044647216796875,1.5089111328125,0.414276123046875
-0.1189422607421875,1.74017333984375,0.2411346435546875
-0.24310302734375,2.3662872314453125,-0.7796478271484375
0.53021240234375,0.9091796875,-5.336929321289063
2.780731201171875,-3.278472900390625,-7.8168792724609375
0.198150634765625,-1.932373046875,-2.5859375
-0.2289886474609375,-1.232513427734375,-0.504180908203125
-0.0869903564453125,-0.960052490234375,0.38836669921875
0.0853271484375,-0.982818603515625,0.552154541015625
-0.0527801513671875,-0.8526153564453125,0.439605712890625
0.599700927734375,-0.7079925537109375,0.7947235107421875
1.3719940185546875,-2.3526611328125,-1.2772979736328125
4.31353759765625,-5.401519775390625,-6.02447509765625
2.108261108398437,-0.845458984375,-5.07421875
1.7018585205078125,1.581024169921875,-2.5800323486328125
1.517333984375,2.8288726806640625,-0.493560791015625
0.68695068359375,3.782180786132813,-0.19696044921875
-1.0550537109375,3.8752288818359375,0.90850830078125
-0.3906402587890625,3.5574188232421875,-0.3658447265625
0.49627685546875,3.1914825439453125,-1.468231201171875
0.1612548828125,2.71588134765625,-4.296630859375
4.3043365478515625,-1.3836517333984375,-7.921905517578125
2.525970458984375,-2.581512451171875,-4.8987884521484375
-0.1729583740234375,-1.5574951171875,-1.174896240234375
0.271484375,-1.37457275390625,-0.008056640625
-0.12249755859375,-1.4107818603515625,0.5369873046875
-0.052215576171875,-1.683319091796875,0.28692626953125
0.355682373046875,-1.4114532470703125,-0.2764129638671875
1.055511474609375,-1.538421630859375,-1.6063385009765625
1.9710693359375,-2.244125366210937,-4.0562286376953125
3.932830810546875,-1.786834716796875,-7.2739410400390625
1.1407928466796875,2.2909393310546875,-5.5907745361328125
-0.0036468505859375,3.3856201171875,-1.68487548828125
0.325164794921875,3.3885650634765625,0.12322998046875
0.7160186767578125,3.620635986328125,-0.281890869140625
-1.3429412841796875,3.5564422607421875,0.5523681640625
-0.295623779296875,3.3159637451171875,-0.363616943359375
0.1961517333984375,3.305526733398437,-2.91156005859375
0.5852508544921875,-0.5496673583984375,-7.9664306640625
2.290634155273437,-3.398773193359375,-7.246368408203125
-0.001251220703125,-1.245574951171875,-1.0561065673828125
0.1939849853515625,-1.2021331787109375,0.3285369873046875
0.5857391357421875,-1.266937255859375,0.412841796875
0.1204986572265625,-1.266845703125,1.0208892822265625
-0.86083984375,-1.578765869140625,0.4822540283203125
0.359954833984375,-1.6746826171875,0.2271270751953125
4.731735229492188,-4.6832275390625,-4.1603851318359375
4.5357513427734375,-1.8242645263671875,-7.8551025390625
-0.28790283203125,2.281478881835937,-4.7996826171875
-0.04644775390625,2.6843414306640625,-1.1553802490234375
1.1753387451171875,3.534774780273437,-0.94091796875
-0.860809326171875,4.596450805664063,0.058135986328125
-1.04620361328125,4.1507720947265625,0.1537017822265625
0.70782470703125,3.3409576416015625,-1.698089599609375
0.2930145263671875,1.8741912841796875,-5.1176300048828125
-0.373443603515625,-4.138427734375,-7.9709930419921875
2.89898681640625,-2.7715606689453125,-3.741043090820313
-0.13726806640625,-1.11578369140625,-0.17120361328125
-0.3833465576171875,-0.97100830078125,0.52655029296875
0.30621337890625,-0.965362548828125,0.7811737060546875
-0.068878173828125,-0.9682769775390624,0.94000244140625
-0.026885986328125,-0.8655853271484375,1.0327911376953125
1.164703369140625,-1.4967041015625,0.1411895751953125
1.941253662109375,-4.4019317626953125,-6.2129974365234375
2.90850830078125,-2.149993896484375,-6.9487152099609375
-0.35089111328125,1.1524658203125,-5.0259857177734375
0.3813018798828125,2.4302215576171875,-2.131103515625
1.2207183837890625,3.350250244140625,-0.1640472412109375
-0.5694580078125,4.236572265625,0.8524627685546875
-0.2335662841796875,3.724578857421875,0.6497344970703125
0.5953521728515625,3.054473876953125,-0.9632415771484376
-0.12078857421875,2.2387847900390625,-3.304962158203125
-0.1492156982421875,-2.1204376220703125,-7.97198486328125
0.5054473876953125,-3.615234375,-6.2183685302734375
-0.0099639892578125,-1.6168212890625,-0.2203826904296875
-0.4345703125,-1.471710205078125,0.0847625732421875
0.087860107421875,-1.4052276611328125,0.599517822265625
0.190765380859375,-1.5627899169921875,0.6129150390625
-0.1117401123046875,-1.3043212890625,0.827789306640625
-0.2563323974609375,-2.165557861328125,1.2429351806640625
4.09747314453125,-4.9356536865234375,-5.956329345703125
4.090499877929688,-1.357177734375,-7.219268798828125
-0.086090087890625,1.6777496337890625,-3.760299682617188
0.1961517333984375,2.903289794921875,-1.0587158203125
0.666229248046875,3.812774658203125,-0.65399169921875
-1.6041259765625,5.066986083984375,1.7952880859375
-0.0655364990234375,4.496124267578125,-0.4677581787109375
1.0659027099609375,3.3343963623046875,-3.10137939453125
-1.2692413330078125,-0.74053955078125,-7.398635864257812
0.88995361328125,-3.486083984375,-7.8293609619140625
0.712158203125,-2.627532958984375,-3.500473022460937
-0.2498779296875,-1.094146728515625,-0.4548187255859375
-0.20953369140625,-0.7424774169921875,0.857574462890625
0.5782318115234375,-0.8862152099609375,0.8482666015625
0.4249420166015625,-1.20684814453125,0.9340057373046876
-0.076690673828125,-1.1380767822265625,1.1069793701171875
-1.516845703125,-1.480377197265625,0.2691802978515625
0.3421478271484375,-4.0727081298828125,-2.69061279296875
2.4850006103515625,-4.7376861572265625,-7.936721801757812
-0.5146636962890625,0.6785736083984375,-5.19390869140625
0.456451416015625,2.037689208984375,-1.99163818359375
1.925506591796875,2.472763061523437,-0.4150390625
0.2104949951171875,3.646926879882813,-0.8747406005859375
-0.4706268310546875,4.1790618896484375,2.196807861328125
1.5093231201171875,3.4210662841796875,-0.408203125
0.676971435546875,2.724105834960937,-2.005401611328125
-1.01922607421875,0.838226318359375,-5.56103515625
1.383880615234375,-3.7227783203125,-7.951446533203125
0.81298828125,-2.22454833984375,-2.3588409423828125
-0.1770782470703125,-1.4630126953125,0.1671600341796875
0.1387786865234375,-1.2144622802734375,0.4513702392578125
-0.0744171142578125,-1.0943145751953125,0.748809814453125
-0.042938232421875,-0.76617431640625,0.6599273681640625
0.438079833984375,-0.652587890625,0.5759429931640625
1.8214569091796875,-1.6125030517578125,-0.9280242919921876
3.573455810546875,-4.52362060546875,-7.92462158203125
0.9294891357421876,0.9113922119140624,-3.9498291015625
0.4942626953125,2.1986236572265625,-0.94482421875
0.003936767578125,2.7735137939453125,0.275848388671875
-0.6687469482421875,3.3719024658203125,0.6434326171875
-0.4467620849609375,3.2928466796875,0.93487548828125
0.66510009765625,2.3231658935546875,-1.102325439453125
-0.2058563232421875,0.3402099609375,-3.419921875
0.98138427734375,-3.093170166015625,-6.8935546875
1.39129638671875,-2.33612060546875,-3.242416381835937
-1.116363525390625,-1.13995361328125,-0.3927154541015625
-0.9432525634765624,-0.71063232421875,0.3170928955078125
1.2214202880859375,-0.5725250244140625,0.935760498046875
0.9405364990234376,-0.724334716796875,1.1095428466796875
0.422882080078125,-0.99365234375,0.907196044921875
-0.2400970458984375,-1.7341461181640625,-0.1250457763671875
1.62823486328125,-3.0011749267578125,-2.442367553710937
3.864990234375,-3.901443481445313,-7.922256469726562
0.4101715087890625,1.2322845458984375,-4.15631103515625
0.8549346923828125,2.456527709960937,-0.8633575439453125
0.5770721435546875,3.0442657470703125,0.399383544921875
-1.322296142578125,4.025421142578125,1.5726318359375
-0.9416351318359376,3.7641448974609375,1.06231689453125
1.1768341064453125,3.12347412109375,-1.543609619140625
0.0280914306640625,0.9884185791015624,-4.6360626220703125
0.478729248046875,-2.2089080810546875,-7.487411499023437
2.704193115234375,-3.1978912353515625,-4.712448120117188
0.4615936279296875,-1.6928253173828125,-0.497406005859375
-0.677215576171875,-1.538299560546875,0.2318572998046875
0.103973388671875,-1.2378997802734375,0.695404052734375
-0.0054168701171875,-0.997711181640625,1.1847381591796875
0.00885009765625,-0.9818572998046876,0.4606475830078125
0.6536865234375,-1.7176666259765625,-0.25506591796875
5.3531036376953125,-3.742691040039064,-3.07598876953125
3.654815673828125,-1.22503662109375,-4.30535888671875
1.8916015625,0.9443206787109376,-1.9863433837890625
0.7429656982421875,2.1580352783203125,-0.73529052734375
-0.1152801513671875,2.92401123046875,-0.4856414794921875
-2.0923309326171875,3.861740112304688,0.63665771484375
-0.723541259765625,3.5302734375,-0.46624755859375
1.024932861328125,2.99188232421875,-1.5387115478515625
1.2050933837890625,0.6492767333984375,-4.424087524414063
3.048797607421875,-3.299346923828125,-7.531600952148437
3.840423583984375,-2.751617431640625,-3.4036407470703125
0.4036102294921875,-1.3912811279296875,-0.4364166259765625
-0.11932373046875,-1.0283966064453125,0.3966217041015625
-0.4241180419921875,-1.252349853515625,0.4541015625
-0.591827392578125,-1.1648406982421875,0.73724365234375
-0.031890869140625,-1.14532470703125,0.393402099609375
0.80499267578125,-1.5502471923828125,-0.1460418701171875
5.299957275390625,-1.87078857421875,-0.3823394775390625
5.21099853515625,-0.398529052734375,-2.7508544921875
2.81707763671875,0.559783935546875,-2.5693511962890625
0.947540283203125,1.7205810546875,-0.8042144775390625
0.3369293212890625,2.2445831298828125,-0.50018310546875
-1.3962860107421875,2.851593017578125,-0.1069183349609375
-1.27093505859375,3.214462280273437,0.5709991455078125
0.8167724609375,3.0257720947265625,0.011566162109375
0.6707000732421875,2.605438232421875,-1.804229736328125
2.6634979248046875,-1.7517547607421875,-7.823577880859375
4.8599700927734375,-3.835235595703125,-5.7120361328125
0.171661376953125,-1.3729248046875,-0.5161590576171875
-0.5547027587890625,-0.9128875732421876,0.6509246826171875
-0.1949920654296875,-0.917144775390625,0.7377777099609375
-0.088897705078125,-1.0855255126953125,1.03228759765625
0.117584228515625,-1.10516357421875,0.903106689453125
-0.05615234375,-0.9544219970703124,0.8002166748046875
2.753662109375,-2.466705322265625,-0.698333740234375
6.3473968505859375,-3.319549560546875,-6.061004638671875
0.7538604736328125,0.72088623046875,-4.162139892578125
0.6856842041015625,2.290390014648437,-1.26708984375
0.3914642333984375,2.769256591796875,0.01904296875
-1.361602783203125,3.249114990234375,0.76348876953125
-0.893890380859375,2.846282958984375,0.58941650390625
0.6987457275390625,2.226226806640625,-0.378692626953125
0.5766143798828125,2.18304443359375,-1.29449462890625
0.935150146484375,-0.84979248046875,-7.082183837890625
5.128326416015625,-3.871597290039064,-6.02374267578125
0.443572998046875,-1.6059112548828125,-0.782989501953125
-1.4328155517578125,-1.2271270751953125,0.3479766845703125
-0.312103271484375,-0.9486541748046876,0.79693603515625
0.1396484375,-0.8084259033203125,1.09417724609375
0.3824005126953125,-0.7795257568359375,0.6022796630859375
-0.0776519775390625,-0.619171142578125,0.081268310546875
5.167526245117188,-2.92169189453125,-3.2594451904296875
5.4676513671875,-1.1552276611328125,-5.225830078125
1.3108062744140625,0.941986083984375,-2.413177490234375
0.8531494140625,1.863616943359375,-0.720428466796875
0.438812255859375,2.14959716796875,-0.64166259765625
-0.904144287109375,2.8070068359375,-0.1947174072265625
-1.504852294921875,3.1789093017578125,0.7052001953125
0.446990966796875,2.704620361328125,-0.247833251953125
0.8095245361328125,1.93695068359375,-1.8197021484375
2.2620086669921875,-3.1235504150390625,-6.1373291015625
0.7131500244140625,-4.7169342041015625,-5.605270385742188
-0.41583251953125,-1.4269256591796875,-0.5599365234375
-0.7221832275390625,-0.5977325439453125,0.0833282470703125
-0.73052978515625,-0.25714111328125,0.3021087646484375
-0.1049652099609375,-0.435272216796875,0.6181488037109375
0.364044189453125,-0.5179290771484375,1.2206268310546875
-0.086700439453125,-0.674896240234375,0.9404449462890624
-1.1853485107421875,-1.79156494140625,-1.49932861328125
5.161178588867188,-4.583526611328125,-4.8983306884765625
3.039215087890625,-1.5527801513671875,-4.3137969970703125
1.083770751953125,0.7052154541015625,-1.8685150146484373
0.7340545654296875,2.0585174560546875,-0.411346435546875
0.5420989990234375,2.312835693359375,-0.42169189453125
-1.688385009765625,3.0865631103515625,0.620697021484375
-1.1968994140625,3.068832397460937,0.5524749755859375
0.44195556640625,2.7061004638671875,-0.6312255859375
0.5516510009765625,1.88531494140625,-3.02203369140625
2.8563385009765625,-2.788436889648437,-7.9360198974609375
4.9644317626953125,-3.026718139648437,-4.28228759765625
-0.02392578125,-1.2158966064453125,-0.24432373046875
-0.796112060546875,-0.9431304931640624,0.586212158203125
-0.166229248046875,-0.8526153564453125,0.7390289306640625
-0.171112060546875,-0.82470703125,1.0230865478515625
0.0473175048828125,-0.6385650634765625,1.0384063720703125
1.46466064453125,-1.4415283203125,-1.101806640625
4.517257690429688,-3.2811737060546875,-3.873855590820313
1.5590362548828125,-0.3413848876953125,-3.2776641845703125
1.006866455078125,0.608642578125,-1.2603302001953125
0.2291412353515625,1.1177520751953125,-0.16339111328125
-0.2212371826171875,1.3607025146484375,0.117645263671875
-0.652008056640625,1.778533935546875,0.2194671630859375
-0.5873870849609375,2.346160888671875,0.5322418212890625
0.44439697265625,2.6369781494140625,-0.92742919921875
0.6744384765625,1.2474365234375,-2.9162750244140625
1.883697509765625,-3.0006256103515625,-6.54364013671875
2.9168701171875,-3.2360076904296875,-3.794891357421875
-0.0719146728515625,-1.296783447265625,-0.2079620361328125
-0.8625030517578125,-1.0139312744140625,0.265533447265625
-0.087127685546875,-0.8194122314453125,0.6217498779296875
0.190521240234375,-0.6331939697265625,1.012451171875
0.2134246826171875,-0.4273834228515625,1.0410614013671875
0.0301513671875,-0.9990234375,-0.2685089111328125
2.2334442138671875,-3.367156982421875,-2.69085693359375
3.4515838623046875,-2.891876220703125,-5.197509765625
0.6993865966796875,-0.18212890625,-3.1374969482421875
0.7213287353515625,1.0404052734375,-0.670806884765625
0.655731201171875,1.923797607421875,-0.194976806640625
-0.2431182861328125,2.50860595703125,0.26983642578125
-1.5391845703125,3.043609619140625,1.4141998291015625
0.191375732421875,2.53424072265625,-0.0338592529296875
0.49639892578125,1.8911895751953125,-0.9150238037109376
-0.88885498046875,1.0773468017578125,-3.94580078125
1.2310028076171875,-2.366119384765625,-7.5864715576171875
2.7634735107421875,-2.089691162109375,-2.7626953125
-0.4175567626953125,-1.0662994384765625,0.0428314208984375
-0.7356109619140625,-1.019561767578125,0.520721435546875
0.1105499267578125,-1.0899658203125,0.5553436279296875
0.1114501953125,-0.9545745849609376,0.430084228515625
-0.011474609375,-0.864501953125,0.8623504638671875
0.1491546630859375,-1.20257568359375,-0.185638427734375
4.6371612548828125,-4.010833740234375,-7.679824829101562
1.3479766845703125,0.4369964599609375,-5.44561767578125
-0.1318206787109375,1.2543792724609375,-1.563720703125
-0.1309051513671875,1.4096221923828125,-0.515594482421875
0.53839111328125,1.511077880859375,0.0715484619140625
-0.2296142578125,2.184066772460937,-0.3544769287109375
-1.09136962890625,2.85296630859375,1.0687103271484375
0.405609130859375,2.697128295898437,-0.077667236328125
0.828704833984375,1.90045166015625,-1.8805084228515625
0.796844482421875,-2.0859527587890625,-6.373382568359375
2.234161376953125,-3.356903076171875,-4.988006591796875
0.1001129150390625,-1.6220855712890625,-1.113189697265625
-1.234771728515625,-0.720733642578125,0.3254852294921875
-0.4166412353515625,-0.4070281982421875,0.57763671875
0.0380859375,-0.5110321044921875,0.635284423828125
0.1898345947265625,-0.6365509033203125,0.1873016357421875
0.166290283203125,-0.597442626953125,-0.155303955078125
1.4135894775390625,-1.17803955078125,-1.8731536865234373
1.446746826171875,-0.6483001708984375,-2.0064697265625
0.118743896484375,0.10589599609375,-3.126205444335937
0.659881591796875,-0.34844970703125,-3.6163482666015625
0.931243896484375,-0.0069732666015625,-1.919403076171875
-0.5953369140625,0.38226318359375,-0.5285491943359375
-0.2417144775390625,0.4425811767578125,-0.3442840576171875
-0.0652008056640625,0.0399932861328125,-0.376251220703125
0.06011962890625,0.0172576904296875,-0.0267333984375
0.0584869384765625,0.0142822265625,-0.031402587890625
0.05279541015625,0.009521484375,-0.0313262939453125
0.0475311279296875,0.00439453125,-0.0291290283203125
0.040802001953125,0.0021820068359375,-0.026763916015625
0.0354156494140625,0.0036468505859375,-0.0263214111328125
0.03167724609375,0.000274658203125,-0.0162811279296875
0.029022216796875,-0.00201416015625,-0.0069122314453125
0.0338287353515625,-0.0052337646484375,0.0228424072265625
0.046051025390625,-0.0141143798828125,0.062103271484375
0.0637359619140625,-0.0247039794921875,0.0901641845703125
0.0789337158203125,-0.02276611328125,0.0965576171875
0.0944671630859375,-0.023529052734375,0.111419677734375
7.89178466796875,8.023757934570312,7.985748291015625
0.4541473388671875,0.7393035888671875,-0.199554443359375
0.4006805419921875,0.6982421875,-0.0542755126953125
0.423248291015625,0.6008148193359375,-0.136077880859375
0.4594573974609375,0.4264373779296875,-0.145294189453125
0.4820404052734375,0.145660400390625,-0.0576324462890625
0.5980987548828125,-0.40350341796875,-2.8579864501953125
-0.291595458984375,0.179229736328125,-0.509796142578125
0.044219970703125,0.0834808349609375,-0.114990234375
0.3798980712890625,-0.0349273681640625,-0.6273651123046875
0.1507720947265625,0.1739959716796875,-2.078094482421875
0.274688720703125,0.0507659912109375,-0.6657867431640625
0.169830322265625,0.0644073486328125,-1.1108856201171875
0.2703704833984375,0.0439300537109375,-0.9255218505859376
0.2317657470703125,0.0520782470703125,-1.0070953369140625
0.2269439697265625,0.0522613525390625,-1.007659912109375
0.2369842529296875,0.0523223876953125,-0.9791717529296876
0.237548828125,0.052459716796875,-0.982696533203125
0.2320404052734375,0.0540924072265625,-0.98980712890625
0.234771728515625,0.0555419921875,-0.98968505859375
0.2731781005859375,0.0558013916015625,-0.9599151611328124
0.2477264404296875,0.053802490234375,-0.9782562255859376
0.2418670654296875,0.0567169189453125,-0.9825897216796876
0.2355499267578125,0.0548553466796875,-0.9857177734375
0.2318572998046875,0.051422119140625,-0.988616943359375
0.235076904296875,0.053955078125,-0.9860076904296876
0.234283447265625,0.0562286376953125,-0.98638916015625
0.234130859375,0.0550994873046875,-0.987213134765625
0.231964111328125,0.0510711669921875,-0.9879913330078124
0.234649658203125,0.05316162109375,-0.9880828857421876
0.23443603515625,0.0546722412109375,-0.98785400390625
0.2335205078125,0.053466796875,-0.9862060546875
0.2353973388671875,0.0546722412109375,-0.98724365234375
0.2360076904296875,0.0532379150390625,-0.986114501953125
0.23602294921875,0.0525360107421875,-0.9858856201171876
0.2356719970703125,0.054229736328125,-0.9866485595703124
0.235321044921875,0.0529937744140625,-0.98583984375
0.234283447265625,0.051727294921875,-0.9871826171875
0.235107421875,0.054412841796875,-0.9875946044921876
0.23394775390625,0.054473876953125,-0.9874725341796876
0.2348785400390625,0.0550994873046875,-0.98663330078125
0.236907958984375,0.05523681640625,-0.9900665283203124
0.2360382080078125,0.0540924072265625,-0.986846923828125
0.2323760986328125,0.0526885986328125,-0.9854583740234376
0.2360687255859375,0.0545654296875,-0.98614501953125
0.234710693359375,0.05352783203125,-0.987823486328125
0.234344482421875,0.0539093017578125,-0.985992431640625
0.2359161376953125,0.0545501708984375,-0.9882659912109376
0.23529052734375,0.0547332763671875,-0.9875946044921876
0.23492431640625,0.0543365478515625,-0.9871826171875
0.2350006103515625,0.0546417236328125,-0.98748779296875
0.2342987060546875,0.05511474609375,-0.9862518310546876
0.2373046875,0.054931640625,-0.9849700927734376
0.23223876953125,0.0523529052734375,-0.9868316650390624
0.2333526611328125,0.054840087890625,-0.9879913330078124
0.233642578125,0.0559234619140625,-0.98663330078125
0.233917236328125,0.0543212890625,-0.9869842529296876
0.2326507568359375,0.0517730712890625,-0.988006591796875
0.2354736328125,0.05487060546875,-0.9864959716796876
0.2341461181640625,0.0529327392578125,-0.9881744384765624
0.2342529296875,0.0546722412109375,-0.98590087890625
0.2340850830078125,0.052490234375,-0.9866485595703124
0.2338409423828125,0.0536041259765625,-0.9865570068359376
0.233367919921875,0.0546875,-0.98480224609375
0.23406982421875,0.05120849609375,-0.986480712890625
0.2350006103515625,0.05316162109375,-0.9857177734375
0.23370361328125,0.054107666015625,-0.9869232177734376
0.2323760986328125,0.0529022216796875,-0.985382080078125
0.235260009765625,0.0553741455078125,-0.9874267578125
0.23486328125,0.054595947265625,-0.9873504638671876
0.23345947265625,0.0530853271484375,-0.985382080078125
0.2333984375,0.0534210205078125,-0.9855499267578124
0.2339324951171875,0.0533294677734375,-0.9869232177734376
0.2336578369140625,0.0569305419921875,-0.985595703125
0.235260009765625,0.05548095703125,-0.986541748046875
0.2344970703125,0.0560150146484375,-0.98565673828125
0.235107421875,0.0543365478515625,-0.9869537353515624
0.23272705078125,0.05401611328125,-0.9852447509765624
0.2361297607421875,0.054229736328125,-0.9859771728515624
0.2342681884765625,0.05474853515625,-0.98785400390625
0.2366943359375,0.0563201904296875,-0.9858551025390624
0.233489990234375,0.052398681640625,-0.9930419921875
0.230316162109375,0.0574798583984375,-0.992950439453125
0.2316131591796875,0.0503997802734375,-0.988037109375
0.22930908203125,0.0521240234375,-0.9863433837890624
0.2297515869140625,0.050323486328125,-0.9859771728515624
0.2255706787109375,0.049713134765625,-0.9859161376953124
0.227264404296875,0.0512542724609375,-0.98248291015625
0.2285614013671875,0.053741455078125,-0.9837646484375
0.2294921875,0.0496978759765625,-0.9896087646484376
0.225494384765625,0.056304931640625,-0.986083984375
0.2231292724609375,0.0480499267578125,-0.9865875244140624
0.225860595703125,0.04876708984375,-0.9906463623046876
0.227783203125,0.0475921630859375,-0.988677978515625
0.2248687744140625,0.0465240478515625,-0.9935302734375
0.2227630615234375,0.0497283935546875,-0.9905242919921876
0.2236785888671875,0.050567626953125,-0.9954833984375
0.2225189208984375,0.0486907958984375,-0.9950103759765624
0.22052001953125,0.0497894287109375,-0.9901275634765624
0.220794677734375,0.0474700927734375,-0.986328125
0.2228240966796875,0.0480804443359375,-0.9903106689453124
0.221710205078125,0.048309326171875,-0.9911346435546876
0.221832275390625,0.048095703125,-0.9914093017578124
0.2212371826171875,0.0492706298828125,-0.9889984130859376
0.217010498046875,0.044708251953125,-0.987457275390625
0.22454833984375,0.051666259765625,-0.9863433837890624
0.2251129150390625,0.0515899658203125,-0.986968994140625
0.221405029296875,0.048004150390625,-0.9920196533203124
0.2225799560546875,0.05072021484375,-0.9895782470703124
0.2217254638671875,0.0493621826171875,-0.98846435546875
0.2244873046875,0.0478363037109375,-0.9906768798828124
0.2256011962890625,0.0501251220703125,-0.9931640625
0.223724365234375,0.0502166748046875,-0.9894561767578124
0.2241668701171875,0.0494232177734375,-0.9878692626953124
0.2193145751953125,0.0474700927734375,-0.98809814453125
0.228424072265625,0.0494842529296875,-0.9958343505859376
0.2140960693359375,0.0386810302734375,-0.9902191162109376
0.198455810546875,0.0218963623046875,-1.0079498291015625
0.1772003173828125,-0.00482177734375,-1.013153076171875
