AccelerationX,AccelerationY,AccelerationZ
0.829437255859375,-0.425079345703125,-0.0942535400390625
0.9376220703125,-0.48101806640625,-0.142425537109375
1.047882080078125,-0.5523681640625,-0.186737060546875
1.1576690673828125,-0.5847625732421875,-0.210784912109375
1.160308837890625,-0.63177490234375,-0.1636810302734375
1.1264190673828125,-0.6179046630859375,-0.1296844482421875
1.106536865234375,-0.6169891357421875,-0.10089111328125
1.1341552734375,-0.6235809326171875,-0.08843994140625
1.218170166015625,-0.580841064453125,-0.118743896484375
1.26702880859375,-0.5594940185546875,-0.1336669921875
1.308013916015625,-0.550140380859375,-0.1783447265625
1.31890869140625,-0.5051727294921875,-0.21142578125
1.258026123046875,-0.198455810546875,-0.281646728515625
1.5439910888671875,-0.565673828125,-0.333099365234375
1.282257080078125,-0.368621826171875,-0.133056640625
1.15716552734375,-0.2748870849609375,-0.235626220703125
0.924560546875,-0.3324127197265625,-0.78155517578125
0.5298614501953125,-0.1654205322265625,-0.2756195068359375
0.5457763671875,-0.3019561767578125,-0.246856689453125
0.571258544921875,-0.244476318359375,-0.4694061279296875
0.418243408203125,-0.1055145263671875,-0.4628753662109375
0.3733978271484375,-0.1432952880859375,-0.6064453125
0.4586944580078125,-0.2136383056640625,-0.561065673828125
0.7301483154296875,-0.2834320068359375,-0.45843505859375
1.046417236328125,-0.4721221923828125,-0.9727783203125
1.1780242919921875,-0.777099609375,-0.7918548583984375
1.5436553955078125,-0.907684326171875,-0.7626190185546875
1.2512969970703125,-0.9168701171875,-0.6725006103515625
1.118408203125,-0.875274658203125,-0.58526611328125
1.03192138671875,-0.746063232421875,-0.49395751953125
0.7358245849609375,-0.6121978759765625,-0.3918914794921875
0.5587005615234375,-0.5027008056640625,-0.2891693115234375
0.489013671875,-0.4606781005859375,-0.2007598876953125
0.3356170654296875,-0.4942779541015625,-0.2016143798828125
0.317718505859375,-0.4130706787109375,-0.2109222412109375
0.327239990234375,-0.4395294189453125,-0.200469970703125
0.473785400390625,-0.5248565673828125,-0.30523681640625
0.6026611328125,-0.62835693359375,-0.323699951171875
0.553558349609375,-0.723419189453125,-0.4828338623046875
0.8600006103515625,-0.796417236328125,-0.70733642578125
1.0831451416015625,-0.864532470703125,-0.95953369140625
1.4462890625,-1.056671142578125,-0.8618011474609375
1.442474365234375,-0.9584197998046876,-0.874053955078125
1.4771881103515625,-0.8246917724609375,-0.7128448486328125
1.2752685546875,-0.774932861328125,-0.6171722412109375
0.99493408203125,-0.5993194580078125,-0.4577484130859375
0.840057373046875,-0.4674835205078125,-0.37945556640625
0.6735076904296875,-0.353759765625,-0.3295440673828125
0.49237060546875,-0.2176361083984375,-0.40374755859375
0.3235015869140625,-0.12109375,-0.383331298828125
0.3808441162109375,-0.131195068359375,-0.4497222900390625
0.31170654296875,-0.123046875,-0.4801177978515625
0.3022003173828125,-0.1048126220703125,-0.555450439453125
0.3956756591796875,-0.18658447265625,-0.6601715087890625
0.5153045654296875,-0.181121826171875,-0.7310333251953125
0.58282470703125,-0.38299560546875,-0.53936767578125
0.8420867919921875,-0.602203369140625,-0.4418487548828125
1.31231689453125,-0.7502288818359375,-0.4231719970703125
1.7043609619140625,-0.9523162841796876,-0.638275146484375
1.4876556396484375,-0.9337921142578124,-0.0976409912109375
1.575775146484375,-0.8507232666015625,-0.1573028564453125
1.4886322021484375,-0.775421142578125,-0.0679779052734375
1.3947296142578125,-0.680999755859375,-0.0279388427734375
1.1404266357421875,-0.5433197021484375,0.0169677734375
0.9692230224609376,-0.4889068603515625,0.00726318359375
0.7332916259765625,-0.46881103515625,0.00543212890625
0.383148193359375,-0.57598876953125,0.0147705078125
0.2798004150390625,-0.570098876953125,-0.2003631591796875
0.6256256103515625,-0.50897216796875,0.015655517578125
0.7845001220703125,-0.5209808349609375,0.023223876953125
0.9671783447265624,-0.597381591796875,0.0355224609375
1.104888916015625,-0.6410369873046875,0.0888519287109375
1.31231689453125,-0.677154541015625,0.0486907958984375
1.415069580078125,-0.641876220703125,0.0414886474609375
1.4969024658203125,-0.6252593994140625,0.01556396484375
1.63653564453125,-0.6902008056640625,-0.0001068115234375
1.797576904296875,-0.6644287109375,-0.0518951416015625
1.638519287109375,-0.58648681640625,-0.0113983154296875
1.56219482421875,-0.521209716796875,-0.137908935546875
1.2729339599609375,-0.3792266845703125,-0.2283935546875
0.99365234375,-0.38726806640625,0.034820556640625
0.834564208984375,-0.3610992431640625,-0.130706787109375
0.52392578125,-0.311065673828125,-0.0673065185546875
0.3613433837890625,-0.3309326171875,-0.0499420166015625
0.405609130859375,-0.276763916015625,-0.244049072265625
0.3221282958984375,-0.2222747802734375,-0.3954925537109375
0.2412109375,-0.32159423828125,-0.445098876953125
0.3438873291015625,-0.439605712890625,-0.387420654296875
0.69744873046875,-0.756439208984375,-0.582733154296875
0.8088531494140625,-0.7471771240234375,-0.2074737548828125
1.3674163818359375,-0.91717529296875,-0.41778564453125
1.1445770263671875,-1.0753936767578125,-0.273956298828125
1.2415924072265625,-1.1381988525390625,-0.31622314453125
1.1422271728515625,-1.0054168701171875,-0.3007354736328125
0.9980010986328124,-0.85400390625,-0.268951416015625
1.055023193359375,-0.70733642578125,-0.2330322265625
0.937042236328125,-0.664764404296875,-0.175445556640625
0.7811431884765625,-0.64227294921875,-0.1433258056640625
0.6244659423828125,-0.69793701171875,-0.185577392578125
0.4070281982421875,-0.6997833251953125,-0.1262969970703125
0.2102508544921875,-0.5740966796875,-0.0815582275390625
0.373138427734375,-0.5764923095703125,-0.2772979736328125
0.376129150390625,-0.51104736328125,-0.300445556640625
0.4867706298828125,-0.5355377197265625,-0.3942108154296875
0.7562255859375,-0.7341156005859375,-0.567047119140625
0.97265625,-0.8884735107421875,-0.4399261474609375
1.4337005615234375,-0.9932403564453124,-0.4884796142578125
1.5088653564453125,-0.883087158203125,-0.388702392578125
1.60064697265625,-0.93487548828125,-0.3058929443359375
1.6246490478515625,-0.9870758056640624,-0.2540435791015625
1.6937255859375,-0.8363800048828125,-0.37213134765625
1.34136962890625,-0.6949615478515625,-0.2244110107421875
1.0838623046875,-0.54840087890625,-0.242462158203125
0.763153076171875,-0.3506622314453125,-0.3248138427734375
0.535369873046875,-0.2129364013671875,-0.325347900390625
0.47210693359375,-0.11370849609375,-0.3197784423828125
0.416473388671875,-0.1459503173828125,-0.38739013671875
0.3168792724609375,-0.15789794921875,-0.391693115234375
0.2634429931640625,-0.2127838134765625,-0.3921661376953125
0.5310516357421875,-0.334991455078125,-0.51934814453125
0.7504730224609375,-0.5394439697265625,-0.85845947265625
1.170623779296875,-0.477630615234375,-0.93914794921875
1.624359130859375,-0.8165130615234375,-0.8795623779296875
1.5485687255859375,-1.067718505859375,-1.1127166748046875
1.09051513671875,-0.925140380859375,-0.9014739990234376
1.0994110107421875,-0.8362274169921875,-0.968353271484375
0.8274688720703125,-0.702667236328125,-0.7966156005859375
0.560699462890625,-0.5493011474609375,-0.5669708251953125
0.4052276611328125,-0.430908203125,-0.4117889404296875
0.3139190673828125,-0.372894287109375,-0.295989990234375
0.22210693359375,-0.3084716796875,-0.2538909912109375
0.17626953125,-0.316619873046875,-0.1814117431640625
0.17242431640625,-0.374359130859375,-0.2082061767578125
0.2845001220703125,-0.45037841796875,-0.193634033203125
0.3731689453125,-0.5425262451171875,-0.305633544921875
0.659515380859375,-0.69342041015625,-0.4123687744140625
1.0188751220703125,-0.857696533203125,-0.5244140625
1.2570343017578125,-0.906707763671875,-0.7414703369140625
1.43670654296875,-1.1036834716796875,-0.5045318603515625
1.7027435302734375,-1.0946044921875,-0.582794189453125
1.5990142822265625,-0.9868621826171876,-0.543182373046875
1.4207916259765625,-0.873291015625,-0.517425537109375
1.15631103515625,-0.7473602294921875,-0.44586181640625
0.8662567138671875,-0.6010894775390625,-0.433990478515625
0.6618804931640625,-0.379974365234375,-0.369659423828125
0.637908935546875,-0.275726318359375,-0.357879638671875
0.5109100341796875,-0.2587432861328125,-0.388458251953125
0.47149658203125,-0.2144927978515625,-0.3946990966796875
0.4479522705078125,-0.2043609619140625,-0.383758544921875
0.5046844482421875,-0.1690521240234375,-0.47125244140625
0.4301300048828125,-0.19647216796875,-0.4206085205078125
0.5380706787109375,-0.3338470458984375,-0.4989166259765625
0.6901397705078125,-0.4683074951171875,-0.486785888671875
1.09912109375,-0.7177734375,-0.7010040283203125
1.44354248046875,-1.097503662109375,-0.5418701171875
1.561737060546875,-1.2692413330078125,-0.855804443359375
1.37744140625,-1.153961181640625,-0.6916961669921875
1.2590484619140625,-1.0218505859375,-0.608551025390625
0.9712066650390624,-0.8284912109375,-0.5729217529296875
0.741607666015625,-0.6538848876953125,-0.4002532958984375
0.5074462890625,-0.506927490234375,-0.2611846923828125
0.43096923828125,-0.413299560546875,-0.1648101806640625
0.3311614990234375,-0.3929595947265625,-0.140777587890625
0.227935791015625,-0.3582763671875,-0.2426605224609375
0.2754364013671875,-0.4172515869140625,-0.2404632568359375
0.404937744140625,-0.5470123291015625,-0.2752685546875
0.5554962158203125,-0.6920318603515625,-0.38055419921875
0.71612548828125,-0.7355499267578125,-0.37030029296875
0.9012603759765624,-0.8639984130859375,-0.6253814697265625
1.1473541259765625,-1.0536956787109375,-0.759246826171875
1.4420928955078125,-1.3013153076171875,-0.5165252685546875
1.2916107177734375,-1.0595550537109375,-0.444305419921875
1.213653564453125,-0.8618011474609375,-0.3401336669921875
1.057281494140625,-0.7678680419921875,-0.33062744140625
0.8721923828125,-0.632965087890625,-0.2672271728515625
0.6699676513671875,-0.5116729736328125,-0.2553558349609375
0.48553466796875,-0.438995361328125,-0.2347564697265625
0.407379150390625,-0.388153076171875,-0.25140380859375
0.442230224609375,-0.30010986328125,-0.4909515380859375
0.3810577392578125,-0.2236480712890625,-0.4855499267578125
0.3861846923828125,-0.233612060546875,-0.5991668701171875
0.3789520263671875,-0.2651214599609375,-0.592254638671875
0.446136474609375,-0.3591156005859375,-0.66070556640625
0.749298095703125,-0.54156494140625,-0.6696319580078125
1.4307403564453125,-0.6525421142578125,-1.0847625732421875
1.6142578125,-0.8256988525390625,-0.8038482666015625
1.506622314453125,-0.98773193359375,-0.7806243896484375
1.2909088134765625,-0.9409027099609376,-0.609039306640625
1.1645050048828125,-0.8671722412109375,-0.5463104248046875
0.923736572265625,-0.709503173828125,-0.450775146484375
0.7061614990234375,-0.579925537109375,-0.3582305908203125
0.588348388671875,-0.5161590576171875,-0.2943115234375
0.396575927734375,-0.508514404296875,-0.266082763671875
0.26220703125,-0.42236328125,-0.2362213134765625
0.2768096923828125,-0.3856048583984375,-0.151763916015625
0.3484039306640625,-0.336822509765625,-0.1152191162109375
0.3764190673828125,-0.3494110107421875,-0.032958984375
0.5381927490234375,-0.39825439453125,-0.1708221435546875
0.5818328857421875,-0.5445556640625,-0.4550628662109375
0.8884735107421875,-0.705078125,-0.695037841796875
1.1125335693359375,-0.8930206298828125,-0.57574462890625
1.3410186767578125,-1.0844879150390625,-0.7184295654296875
1.3187103271484375,-0.9490509033203124,-0.62396240234375
1.4582977294921875,-0.9118804931640624,-0.7533721923828125
1.366943359375,-0.793914794921875,-0.5572357177734375
1.1880035400390625,-0.709869384765625,-0.44403076171875
0.9748992919921876,-0.5884246826171875,-0.389404296875
0.7505645751953125,-0.4310760498046875,-0.390777587890625
0.5894622802734375,-0.2793731689453125,-0.452392578125
0.4556121826171875,-0.2526397705078125,-0.4410400390625
0.5090789794921875,-0.1758270263671875,-0.4744110107421875
0.49560546875,-0.20843505859375,-0.374969482421875
0.598846435546875,-0.2583465576171875,-0.4825439453125
0.4617462158203125,-0.1945343017578125,-0.5640106201171875
0.62054443359375,-0.1565704345703125,-0.7869110107421875
0.6483306884765625,-0.2256927490234375,-0.9288330078125
0.8618011474609375,-0.5079345703125,-1.0281219482421875
1.3173980712890625,-0.6450347900390625,-0.7885284423828125
1.3419647216796875,-0.6727447509765625,-0.9110260009765624
1.3914337158203125,-0.794891357421875,-1.013031005859375
1.457550048828125,-0.8089599609375,-0.8606719970703125
1.1251220703125,-0.73956298828125,-0.669158935546875
0.897857666015625,-0.5209503173828125,-0.6249542236328125
0.583160400390625,-0.3702392578125,-0.414886474609375
0.4197540283203125,-0.345947265625,-0.2949981689453125
0.3204345703125,-0.2856903076171875,-0.282135009765625
0.27056884765625,-0.27862548828125,-0.2102508544921875
0.30145263671875,-0.2962646484375,-0.2251434326171875
0.3639068603515625,-0.361907958984375,-0.233489990234375
0.480743408203125,-0.4454803466796875,-0.291900634765625
0.6506195068359375,-0.67169189453125,-0.434051513671875
0.8185882568359375,-0.9100189208984376,-0.6709442138671875
0.9757080078125,-1.012451171875,-0.8228607177734375
0.9618072509765624,-1.0819854736328125,-0.874176025390625
0.9018402099609376,-1.0866546630859375,-0.9727325439453124
0.75341796875,-0.8559417724609375,-0.87164306640625
0.6400146484375,-0.8394622802734375,-0.7337799072265625
0.5791168212890625,-0.7504119873046875,-0.6396026611328125
0.52630615234375,-0.5214691162109375,-0.5561981201171875
0.4747467041015625,-0.42169189453125,-0.5446014404296875
0.437225341796875,-0.291961669921875,-0.5865631103515625
0.441619873046875,-0.17779541015625,-0.652618408203125
0.4501190185546875,-0.096466064453125,-0.6820068359375
0.3903656005859375,-0.0512847900390625,-0.612030029296875
0.43878173828125,-0.0507354736328125,-0.81256103515625
0.39276123046875,-0.101409912109375,-0.8840179443359375
0.770172119140625,-0.3005828857421875,-0.932647705078125
1.0126190185546875,-0.3907470703125,-0.9462738037109376
1.3697662353515625,-0.5268096923828125,-1.0239715576171875
1.681365966796875,-0.7349090576171875,-0.8336639404296875
1.8882904052734373,-0.834564208984375,-0.771026611328125
1.72015380859375,-0.928558349609375,-0.704254150390625
1.4572906494140625,-0.807708740234375,-0.6665802001953125
1.164825439453125,-0.6309661865234375,-0.537811279296875
0.9131011962890624,-0.5059967041015625,-0.3459320068359375
0.726898193359375,-0.437957763671875,-0.305877685546875
0.6661224365234375,-0.3197784423828125,-0.259368896484375
0.5684661865234375,-0.3692779541015625,-0.266021728515625
0.6244659423828125,-0.4629974365234375,-0.441558837890625
0.5345001220703125,-0.45843505859375,-0.26092529296875
0.442138671875,-0.47186279296875,-0.4274139404296875
0.42376708984375,-0.62054443359375,-0.4606475830078125
0.3909454345703125,-0.7404632568359375,-0.581024169921875
0.412078857421875,-0.90594482421875,-0.7381439208984375
0.4759368896484375,-1.0318603515625,-0.7520599365234375
0.61846923828125,-1.08831787109375,-0.8548126220703125
0.659637451171875,-1.0578460693359375,-0.843170166015625
0.742095947265625,-1.0013275146484375,-0.9257049560546876
0.6646575927734375,-0.875885009765625,-0.82916259765625
0.59259033203125,-0.67193603515625,-0.7055206298828125
0.5103302001953125,-0.46624755859375,-0.6966094970703125
0.4913177490234375,-0.396697998046875,-0.6746978759765625
0.5670928955078125,-0.3257598876953125,-0.6882171630859375
0.7236175537109375,-0.113677978515625,-0.9877777099609376
0.5066986083984375,0.08343505859375,-1.0229034423828125
0.3892059326171875,0.1123809814453125,-1.2458648681640625
0.3761749267578125,-0.254119873046875,-1.0501251220703125
0.6345977783203125,-0.3367919921875,-1.1119537353515625
0.8040008544921875,-0.4482421875,-1.09912109375
1.1464385986328125,-0.9218597412109376,-0.97918701171875
1.5977630615234375,-0.902069091796875,-0.9541168212890624
1.7683258056640625,-0.9593963623046876,-0.952880859375
1.5901947021484375,-0.93450927734375,-0.6758270263671875
1.3071136474609375,-0.7199859619140625,-0.6275634765625
0.990386962890625,-0.5314788818359375,-0.492095947265625
0.7062530517578125,-0.4144287109375,-0.3398284912109375
0.522857666015625,-0.33990478515625,-0.2481536865234375
0.3916473388671875,-0.2998504638671875,-0.1641693115234375
0.355804443359375,-0.2882232666015625,-0.1487274169921875
0.3776397705078125,-0.32769775390625,-0.182769775390625
0.4342803955078125,-0.4153289794921875,-0.157318115234375
0.4875030517578125,-0.51611328125,-0.2323150634765625
0.728271484375,-0.6784210205078125,-0.399810791015625
0.6266021728515625,-0.764007568359375,-0.4726409912109375
0.7979736328125,-1.0341644287109375,-0.799957275390625
1.0059661865234375,-1.1661224365234375,-0.917388916015625
0.95623779296875,-1.2235107421875,-0.9227294921875
1.17578125,-1.19134521484375,-0.965423583984375
1.1288299560546875,-1.1224365234375,-0.86419677734375
1.1420440673828125,-1.0811614990234375,-0.7717132568359375
1.069061279296875,-0.924774169921875,-0.7010650634765625
1.018341064453125,-0.8987579345703125,-0.6622161865234375
0.9445343017578124,-0.824066162109375,-0.558807373046875
0.96728515625,-0.8687591552734375,-0.6318206787109375
0.9502410888671876,-0.82183837890625,-0.6509857177734375
0.743316650390625,-0.7958984375,-0.772003173828125
0.565277099609375,-0.7226715087890625,-0.760894775390625
0.3794097900390625,-0.527557373046875,-0.8480072021484375
0.04058837890625,-0.46368408203125,-0.81988525390625
-0.1765594482421875,-0.4253387451171875,-0.846466064453125
-0.1847381591796875,-0.496337890625,-1.398651123046875
-0.50457763671875,-0.31671142578125,-0.85693359375
-0.4342041015625,-0.324066162109375,-0.844024658203125
-0.3891143798828125,-0.1417083740234375,-0.712554931640625
-0.35400390625,-0.0991363525390625,-0.5681304931640625
-0.2411346435546875,-0.07147216796875,-0.3834686279296875
-0.199493408203125,-0.000579833984375,-0.3262176513671875
-0.3251953125,0.0822906494140625,-0.261474609375
-0.210693359375,0.0272674560546875,-0.295501708984375
-0.2501373291015625,-0.0321044921875,-0.2763519287109375
-0.2048492431640625,-0.095489501953125,-0.321868896484375
-0.1546478271484375,-0.1624908447265625,-0.291351318359375
-0.1327667236328125,-0.238800048828125,-0.3728485107421875
-0.2393646240234375,-0.2964324951171875,-0.1544647216796875
0.0274810791015625,-0.3784942626953125,-0.1927490234375
0.099853515625,-0.3727264404296875,-0.05426025390625
0.248260498046875,-0.5369873046875,-0.1679534912109375
0.2081298828125,-0.47796630859375,0.07012939453125
0.3475494384765625,-0.3576507568359375,-0.1581573486328125
0.3160247802734375,-0.2989349365234375,0.0144805908203125
0.35247802734375,-0.124267578125,0.1261138916015625
0.1696014404296875,-0.098907470703125,0.17889404296875
0.1858673095703125,-0.068145751953125,0.058502197265625
0.348602294921875,-0.031707763671875,-0.4377899169921875
0.119476318359375,-0.0756988525390625,0.0503692626953125
-0.014404296875,-0.0093231201171875,0.06597900390625
-0.0567169189453125,-0.0100860595703125,-0.0386505126953125
0.0765533447265625,-0.0317840576171875,-0.0691070556640625
0.08172607421875,-0.0272979736328125,-0.0231475830078125
0.1028594970703125,-0.03961181640625,-0.0629119873046875
0.1026763916015625,-0.0439453125,-0.087005615234375
0.1172637939453125,-0.0362548828125,-0.106658935546875
0.12689208984375,-0.04296875,-0.1350860595703125
0.1384735107421875,-0.0438232421875,-0.1664581298828125
0.1466064453125,-0.0485992431640625,-0.2204132080078125
0.140869140625,-0.0176544189453125,-0.2295379638671875
0.3130340576171875,-0.1656951904296875,-0.2110443115234375
0.3593292236328125,-0.1402435302734375,-0.7573699951171875
0.092803955078125,-0.1613616943359375,-1.7133941650390625
0.7393341064453125,0.3592987060546875,-2.92474365234375
-0.0418548583984375,-0.0769805908203125,-1.1109161376953125
-0.085052490234375,-0.045745849609375,-0.525177001953125
0.0269775390625,-0.1412506103515625,-0.787322998046875
0.43499755859375,-0.1425323486328125,-1.1743927001953125
0.5203399658203125,-0.0352630615234375,-1.010467529296875
0.3040618896484375,-0.1020660400390625,-0.9192657470703124
0.3107452392578125,-0.0907745361328125,-0.9685821533203124
0.28875732421875,-0.1041259765625,-0.9537506103515624
0.291290283203125,-0.0922698974609375,-0.9397430419921876
0.311431884765625,-0.0994415283203125,-0.9620208740234376
0.316131591796875,-0.092742919921875,-0.95001220703125
0.3101654052734375,-0.1019439697265625,-0.9643707275390624
0.3085479736328125,-0.0960693359375,-0.94976806640625
0.31195068359375,-0.099700927734375,-0.9655609130859376
0.3104400634765625,-0.10009765625,-0.95068359375
0.3133544921875,-0.0984344482421875,-0.966094970703125
0.3105926513671875,-0.09796142578125,-0.952728271484375
0.3120574951171875,-0.09893798828125,-0.9633331298828124
0.31414794921875,-0.0967254638671875,-0.9614105224609376
0.310577392578125,-0.09686279296875,-0.96234130859375
0.309295654296875,-0.0945587158203125,-0.959381103515625
0.309173583984375,-0.09747314453125,-0.963836669921875
0.3121185302734375,-0.0998382568359375,-0.96044921875
0.310821533203125,-0.097991943359375,-0.95867919921875
0.307952880859375,-0.0950775146484375,-0.9564361572265624
0.3097381591796875,-0.0969085693359375,-0.9567718505859376
0.311981201171875,-0.096954345703125,-0.962371826171875
0.301422119140625,-0.090087890625,-0.967987060546875
0.3719940185546875,-0.0792388916015625,-0.957275390625
0.2679443359375,-0.0838165283203125,-0.9242706298828124
0.3268280029296875,-0.077667236328125,-0.978057861328125
0.3061065673828125,-0.1070098876953125,-0.9665374755859376
0.296478271484375,-0.094635009765625,-0.958953857421875
0.328125,-0.112396240234375,-0.9645538330078124
0.2485504150390625,-0.179718017578125,-0.903106689453125
0.2596282958984375,-0.229339599609375,-0.9467010498046876
0.3678436279296875,-0.2038726806640625,-0.981536865234375
0.38702392578125,0.2484588623046875,-1.0112152099609375
0.3070220947265625,-0.1611480712890625,-0.954376220703125
0.3898162841796875,-0.094146728515625,-0.9693603515625
0.3276519775390625,-0.07623291015625,-0.9560089111328124
0.24493408203125,-0.08709716796875,-0.9278564453125
0.3187103271484375,-0.0834503173828125,-0.97467041015625
0.3371124267578125,-0.1274871826171875,-0.9442596435546876
0.2003936767578125,-0.0794830322265625,-0.9095916748046876
0.05621337890625,-0.1573333740234375,-1.151702880859375
0.2440643310546875,-0.1072235107421875,-0.9971923828125
0.2711639404296875,-0.0944061279296875,-0.9026641845703124
0.2855987548828125,-0.076263427734375,-0.9527130126953124
0.2429656982421875,-0.0997467041015625,-0.9586029052734376
0.289825439453125,-0.09954833984375,-0.972381591796875
0.3249664306640625,-0.100341796875,-0.9578094482421876
0.3004913330078125,-0.094818115234375,-0.9647674560546876
0.329193115234375,-0.0974578857421875,-0.9799041748046876
0.321624755859375,-0.0948486328125,-0.9608154296875
0.2945709228515625,-0.100189208984375,-0.9735260009765624
0.31597900390625,-0.1104278564453125,-0.984893798828125
0.342529296875,-0.117645263671875,-0.9583892822265624
0.3201751708984375,-0.062042236328125,-0.9668426513671876
0.3003692626953125,-0.10272216796875,-0.904144287109375
0.357025146484375,-0.0552825927734375,-0.822723388671875
0.3084564208984375,-0.1065216064453125,-0.9361724853515624
0.2679595947265625,-0.0930633544921875,-1.2134246826171875
0.2857666015625,-0.0943603515625,-0.955108642578125
0.2691192626953125,-0.074371337890625,-0.9448089599609376
0.2942657470703125,-0.0918426513671875,-0.996795654296875
0.3120269775390625,-0.0853271484375,-0.940216064453125
0.2916717529296875,-0.0953216552734375,-0.929046630859375
0.33819580078125,-0.0906982421875,-0.992401123046875
0.31048583984375,-0.0927886962890625,-0.9613189697265624
0.2635345458984375,-0.065582275390625,-0.9956207275390624
0.2160797119140625,-0.0525054931640625,-1.058746337890625
0.2386322021484375,-0.1081085205078125,-0.86639404296875
0.175048828125,-0.0355377197265625,-0.9777679443359376
0.3501434326171875,-0.131134033203125,-0.9957275390625
0.2599945068359375,-0.0832672119140625,-0.9464263916015624
0.3899078369140625,-0.1022796630859375,-0.9547271728515624
0.3299407958984375,-0.086883544921875,-0.9737091064453124
0.20135498046875,-0.179351806640625,-1.0228729248046875
0.5799102783203125,-0.296539306640625,-1.100006103515625
0.1425323486328125,-0.1436309814453125,-0.8475341796875
0.2402191162109375,-0.106842041015625,-0.9792938232421876
0.2467498779296875,-0.099945068359375,-0.9773101806640624
0.2678985595703125,-0.1104278564453125,-0.9564208984375
0.2489013671875,-0.1063079833984375,-0.9741363525390624
0.2653350830078125,-0.11151123046875,-0.9966583251953124
0.2221527099609375,-0.10076904296875,-0.9824981689453124
0.261932373046875,-0.10009765625,-0.9904327392578124
0.263946533203125,-0.1361541748046875,-0.9578704833984376
0.244049072265625,-0.1121368408203125,-1.000946044921875
0.2699432373046875,-0.0931396484375,-0.9818878173828124
0.2598114013671875,-0.1031494140625,-0.9915924072265624
0.27093505859375,-0.1033782958984375,-1.0056304931640625
0.244140625,-0.1081390380859375,-0.9859161376953124
0.1489715576171875,-0.1650238037109375,-0.9333953857421876
0.3474273681640625,-0.0035858154296875,-0.9454345703125
0.20404052734375,-0.09259033203125,-0.9866180419921876
0.244537353515625,-0.047149658203125,-1.066741943359375
0.3972930908203125,-0.0428466796875,-1.074188232421875
0.2049713134765625,-0.09844970703125,-1.0989837646484375
0.2183837890625,-0.115570068359375,-0.9785614013671876
0.2151336669921875,-0.110595703125,-0.97564697265625
0.212890625,-0.1165924072265625,-0.977294921875
0.22784423828125,-0.115875244140625,-0.9781341552734376
0.2220916748046875,-0.13568115234375,-0.979827880859375
0.2076263427734375,-0.1565704345703125,-0.9938812255859376
0.2308197021484375,-0.114501953125,-0.9706573486328124
0.21527099609375,-0.1081390380859375,-0.9864501953125
0.223297119140625,-0.1268768310546875,-0.9808807373046876
0.21826171875,-0.1207427978515625,-0.98101806640625
0.2211151123046875,-0.12359619140625,-0.9851837158203124
0.208404541015625,-0.120025634765625,-0.98321533203125
0.23297119140625,-0.1189422607421875,-0.987762451171875
0.2175750732421875,-0.131378173828125,-0.98419189453125
0.23834228515625,-0.13043212890625,-0.9845428466796876
