AccelerationX,AccelerationY,AccelerationZ
-0.3804931640625,1.1632843017578125,-0.0405426025390625
-0.4563446044921875,1.120269775390625,-0.081146240234375
-0.58587646484375,1.072998046875,-0.0769805908203125
-0.69879150390625,1.1569976806640625,-0.033447265625
-0.817626953125,1.3836212158203125,0.0074920654296875
-0.9738616943359376,1.422698974609375,-0.01348876953125
-1.1309967041015625,1.2759857177734375,-0.03131103515625
-1.3541412353515625,1.247406005859375,-0.1255950927734375
-1.52032470703125,0.975738525390625,-0.205474853515625
-1.4055328369140625,0.8662567138671875,-0.471405029296875
-0.976104736328125,0.9468994140625,-0.3563995361328125
-0.81988525390625,1.0625,-0.253570556640625
-0.865234375,1.26190185546875,-0.3844146728515625
-0.8231658935546875,1.4005889892578125,-0.4200286865234375
-0.811981201171875,1.3502349853515625,-0.329193115234375
-0.8545379638671875,1.46044921875,-0.137603759765625
-0.7297515869140625,1.597869873046875,0.015106201171875
-0.56756591796875,1.60260009765625,0.0946502685546875
-0.3828277587890625,1.52069091796875,0.0012664794921875
-0.1999969482421875,1.2516937255859375,0.0622711181640625
-0.0246734619140625,0.94879150390625,0.199615478515625
0.290679931640625,0.688934326171875,0.2579498291015625
0.183380126953125,0.7635650634765625,0.0511322021484375
0.0884246826171875,0.77423095703125,-0.1009368896484375
-0.26556396484375,1.0732879638671875,-0.0203857421875
-0.3957977294921875,1.25494384765625,0.1236724853515625
-0.54144287109375,1.13128662109375,0.07720947265625
-0.7100982666015625,0.980194091796875,-0.0423736572265625
-0.7571563720703125,0.976043701171875,0.0247039794921875
-0.8515625,1.1422271728515625,0.01446533203125
-1.1475982666015625,1.135345458984375,0.0059356689453125
-1.1754150390625,1.1519927978515625,-0.0302276611328125
-1.2295074462890625,1.1983642578125,-0.1534423828125
-1.35162353515625,1.10272216796875,-0.15167236328125
-1.30364990234375,0.830047607421875,0.002166748046875
-1.351409912109375,1.1174468994140625,-0.0510406494140625
-1.0655059814453125,0.89422607421875,-0.19354248046875
-1.151458740234375,1.120574951171875,-0.32879638671875
-1.072784423828125,1.4254150390625,-0.2928009033203125
-0.659759521484375,1.261871337890625,-0.3770599365234375
-0.5737762451171875,1.0784759521484375,-0.452362060546875
-0.62139892578125,1.154205322265625,-0.3106689453125
-0.6084747314453125,1.33441162109375,-0.1137237548828125
-0.4861907958984375,1.444732666015625,-0.010650634765625
-0.3856048583984375,1.4254913330078125,-0.04034423828125
-0.2963104248046875,1.2968902587890625,-0.02728271484375
-0.0758209228515625,1.0857696533203125,0.0723419189453125
0.2342529296875,0.7772674560546875,0.1079254150390625
0.0608367919921875,0.745452880859375,0.3115997314453125
-0.01934814453125,0.659088134765625,0.5920257568359375
-0.3514251708984375,1.0581817626953125,0.41876220703125
-0.5880889892578125,1.3902587890625,0.2997283935546875
-0.7856292724609375,1.392578125,0.27484130859375
-0.905670166015625,1.1771087646484375,0.23321533203125
-0.8945159912109375,1.096832275390625,0.11871337890625
-0.934722900390625,1.1489715576171875,0.172332763671875
-1.00030517578125,1.166412353515625,0.2259063720703125
-1.0694427490234375,1.151092529296875,0.0323028564453125
-1.244140625,1.14068603515625,-0.169281005859375
-1.384735107421875,1.0238494873046875,-0.274505615234375
-1.0679473876953125,0.8536376953125,-0.1270599365234375
-0.9870147705078124,1.05108642578125,-0.12457275390625
-0.90045166015625,1.04046630859375,-0.1491241455078125
-1.0107879638671875,1.19384765625,-0.117523193359375
-1.049072265625,1.443878173828125,-0.1062164306640625
-0.901580810546875,1.4805450439453125,-0.09466552734375
-0.82525634765625,1.440582275390625,-0.108367919921875
-0.7151641845703125,1.4747772216796875,-0.0228271484375
-0.58599853515625,1.5096435546875,0.0311126708984375
-0.4066619873046875,1.44000244140625,-0.01800537109375
-0.200714111328125,1.2833404541015625,-0.0194854736328125
-0.11993408203125,1.0860443115234375,0.0122222900390625
-0.0533294677734375,0.8795166015625,0.149169921875
0.0648345947265625,0.679931640625,0.1846466064453125
-0.0523681640625,0.8279571533203125,0.1706085205078125
-0.1045379638671875,0.829315185546875,0.1505584716796875
-0.4229888916015625,1.07867431640625,0.1492156982421875
-0.629608154296875,1.3690948486328125,0.176025390625
-0.6736907958984375,1.335845947265625,0.0902252197265625
-0.7279510498046875,1.1295318603515625,0.101287841796875
-0.7936859130859375,1.0335845947265625,0.0849151611328125
-0.806793212890625,1.080535888671875,0.0720062255859375
-0.8525848388671875,1.170745849609375,0.051788330078125
-0.9671783447265624,1.17889404296875,-0.05731201171875
-1.1646270751953125,1.211181640625,-0.14239501953125
-1.33294677734375,0.9370574951171876,0.0193328857421875
-1.474151611328125,0.595550537109375,0.0753631591796875
-1.4020843505859375,0.7134246826171875,0.0831298828125
-1.017486572265625,0.717193603515625,0.0816497802734375
-1.0334930419921875,0.779266357421875,-0.06829833984375
-1.1220855712890625,0.922882080078125,-0.174072265625
-1.1653594970703125,1.0465850830078125,-0.191070556640625
-1.1416473388671875,1.108062744140625,-0.21612548828125
-1.1589202880859375,1.2239990234375,-0.2606964111328125
-1.1378021240234375,1.39923095703125,-0.2763214111328125
-0.9781494140625,1.4334716796875,-0.3206787109375
-0.712615966796875,1.2280120849609375,-0.2451934814453125
-0.58123779296875,0.9999847412109376,-0.2135009765625
-0.435150146484375,0.833282470703125,-0.22100830078125
-0.27154541015625,0.6973419189453125,-0.185394287109375
-0.2275848388671875,0.6292266845703125,-0.094512939453125
-0.1673126220703125,0.555633544921875,-0.0550079345703125
-0.30462646484375,0.4835357666015625,-0.0269775390625
-0.485198974609375,0.621795654296875,0.08013916015625
-0.6710357666015625,0.8685302734375,0.0989532470703125
-0.91522216796875,1.029754638671875,0.1544036865234375
-1.097503662109375,1.0218505859375,0.341278076171875
-1.1703948974609375,0.9356689453125,0.4462738037109375
-1.1965789794921875,0.9724884033203124,0.438446044921875
-1.1840362548828125,0.930084228515625,0.37493896484375
-1.1761627197265625,0.8791656494140625,0.3531646728515625
-1.111328125,0.7674102783203125,0.41796875
-0.9665374755859376,0.658905029296875,0.4065093994140625
-0.8492279052734375,0.7093963623046875,0.313018798828125
-0.8690948486328125,0.87066650390625,0.12481689453125
-0.8936920166015625,1.0291595458984375,0.0407867431640625
-0.8644256591796875,1.1162261962890625,-0.0496673583984375
-0.6720123291015625,0.9566192626953124,-0.3086090087890625
-0.6418914794921875,0.87127685546875,-0.9263458251953124
-0.5829620361328125,0.8535308837890625,-0.7598876953125
-0.6259307861328125,0.84906005859375,-0.917877197265625
-0.7747039794921875,0.8448486328125,-1.0993194580078125
-0.8586883544921875,0.9304962158203124,-0.9377899169921876
-0.7484588623046875,1.0551910400390625,-0.7717437744140625
-0.68768310546875,1.156005859375,-0.4978485107421875
-0.7578887939453125,1.3789215087890625,-0.281463623046875
-0.8550872802734375,1.3263702392578125,-0.5358123779296875
-0.6392669677734375,1.593292236328125,-0.6870880126953125
-0.4271240234375,1.39764404296875,-0.431182861328125
-0.3697357177734375,1.2628631591796875,-0.071044921875
-0.12286376953125,1.134918212890625,-0.056060791015625
0.16424560546875,0.9317779541015624,-0.1473846435546875
0.6703948974609375,1.2321319580078125,0.3945159912109375
0.3591766357421875,1.393035888671875,0.449920654296875
0.0661468505859375,1.339752197265625,-0.0653839111328125
0.0476226806640625,1.213134765625,0.0887298583984375
-0.148162841796875,1.208251953125,0.3463134765625
-0.4063262939453125,1.264404296875,0.4354705810546875
-0.650726318359375,1.310394287109375,0.3367462158203125
-0.82720947265625,1.3624114990234375,0.2646484375
-0.935333251953125,1.3902435302734375,0.261138916015625
-1.1699066162109375,1.35565185546875,0.280059814453125
-1.40570068359375,1.116241455078125,0.20782470703125
-1.5597076416015625,0.84625244140625,-0.1533966064453125
-1.3348541259765625,0.918304443359375,-0.3049468994140625
-0.9197845458984376,0.93304443359375,-0.014190673828125
-1.0523834228515625,1.2092132568359375,0.12603759765625
-1.0919036865234375,1.6133880615234375,-0.012115478515625
-0.9009857177734376,1.7699432373046875,-0.228851318359375
-0.8404541015625,1.7902069091796875,-0.20697021484375
-0.7132568359375,1.8742828369140625,-0.04266357421875
-0.384246826171875,1.8025054931640625,-0.0220184326171875
-0.294921875,1.5636749267578125,-0.0483551025390625
-0.12451171875,1.29376220703125,0.0811614990234375
0.119354248046875,1.12542724609375,0.1551513671875
0.391204833984375,0.9957275390625,0.1038970947265625
0.3019256591796875,0.7740478515625,-0.0561065673828125
0.0602874755859375,0.8915252685546875,0.0990753173828125
0.0220184326171875,0.9657135009765624,0.0655517578125
-0.3311309814453125,1.2281494140625,0.009521484375
-0.498565673828125,1.5382080078125,0.2406768798828125
-0.653167724609375,1.5652313232421875,0.2636871337890625
-0.779510498046875,1.3703155517578125,0.102508544921875
-0.7563934326171875,1.250701904296875,0.0108795166015625
-0.760345458984375,1.21551513671875,-0.048095703125
-0.8986663818359375,1.2174835205078125,-0.001220703125
-0.9211883544921876,1.23016357421875,0.0224456787109375
-0.97515869140625,1.27532958984375,-0.121826171875
-1.0393218994140625,1.1252593994140625,-0.097381591796875
-1.020782470703125,0.8547821044921875,0.0070648193359375
-0.964935302734375,0.8588714599609375,0.09246826171875
-0.8740081787109375,0.849761962890625,0.09771728515625
-1.051513671875,1.122161865234375,0.1358795166015625
-1.10211181640625,1.45294189453125,0.123992919921875
-0.9543304443359376,1.6351165771484375,0.0132904052734375
-0.7561798095703125,1.700897216796875,0.00445556640625
-0.559112548828125,1.6566619873046875,0.0919189453125
-0.3252410888671875,1.4725189208984375,0.219146728515625
-0.277740478515625,1.2679443359375,0.2583465576171875
-0.21966552734375,1.135589599609375,0.2505035400390625
-0.0587615966796875,0.9413604736328124,0.278076171875
0.191650390625,0.82025146484375,0.485687255859375
0.262298583984375,0.7573394775390625,0.2911224365234375
-0.0784912109375,0.9728851318359376,0.070037841796875
-0.2752532958984375,1.245330810546875,-0.1945953369140625
-0.498748779296875,1.425445556640625,-0.2733154296875
-0.6813812255859375,1.4139404296875,-0.1641387939453125
-0.708587646484375,1.21148681640625,-0.05169677734375
-0.690185546875,1.041107177734375,0.0670928955078125
-0.599822998046875,0.984039306640625,0.0794219970703125
-0.5736236572265625,0.997802734375,-0.0668487548828125
-0.63568115234375,0.9862213134765624,-0.16632080078125
-0.809051513671875,0.97637939453125,-0.1176605224609375
-1.079376220703125,1.3175201416015625,0.1084136962890625
-1.126800537109375,1.48968505859375,0.23291015625
-1.152587890625,1.2089691162109375,0.1456146240234375
-1.2629852294921875,0.8321380615234375,-0.0126190185546875
-1.308746337890625,0.693145751953125,-0.012725830078125
-1.1180572509765625,0.8313446044921875,0.11346435546875
-1.1415252685546875,1.328704833984375,-0.0859375
-1.0772247314453125,1.805328369140625,-0.3613433837890625
-0.85467529296875,1.852783203125,-0.5218963623046875
-0.7147064208984375,1.7519989013671875,-0.2967987060546875
-0.490875244140625,1.739837646484375,-0.061309814453125
-0.3249969482421875,1.5402374267578125,0.0338287353515625
-0.1522064208984375,1.2404327392578125,0.0820465087890625
0.0401763916015625,1.03826904296875,0.0076141357421875
0.235076904296875,0.944244384765625,0.1260528564453125
0.370849609375,0.877685546875,0.240875244140625
0.2158966064453125,0.8372650146484375,0.0583648681640625
0.00970458984375,0.98724365234375,0.0555267333984375
-0.128936767578125,1.1114044189453125,0.07177734375
-0.4052276611328125,1.5321197509765625,0.05511474609375
-0.5380706787109375,1.817047119140625,0.01275634765625
-0.6840362548828125,1.70257568359375,0.0860748291015625
-0.86322021484375,1.4974517822265625,0.0276336669921875
-0.9083099365234376,1.429718017578125,-0.0400390625
-0.8633270263671875,1.4091033935546875,-0.0316162109375
-0.9265899658203124,1.2047882080078125,0.002471923828125
-1.096282958984375,1.21319580078125,-0.0772705078125
-1.1641082763671875,1.1787261962890625,0.0428009033203125
-1.3139801025390625,0.955078125,0.102508544921875
-1.3412322998046875,0.8531494140625,0.0122528076171875
-1.1429901123046875,1.1984405517578125,-0.2274322509765625
-0.9878082275390624,1.2628021240234375,-0.22967529296875
-1.0327911376953125,1.5371246337890625,-0.2772064208984375
-0.961517333984375,1.871490478515625,-0.2497711181640625
-0.7657623291015625,1.9643707275390625,-0.2690277099609375
-0.5690155029296875,1.8894195556640625,-0.2994842529296875
-0.3780364990234375,1.6640777587890625,-0.23785400390625
-0.2452850341796875,1.4014892578125,-0.1970977783203125
-0.28033447265625,1.2490081787109375,-0.191070556640625
-0.2380218505859375,1.2147064208984375,-0.115814208984375
-0.0712738037109375,1.1003875732421875,-0.020294189453125
0.013580322265625,0.89605712890625,0.0409088134765625
0.06488037109375,0.7357940673828125,0.0391387939453125
0.031829833984375,0.8241119384765625,0.014404296875
0.0196990966796875,0.87432861328125,-0.0881500244140625
-0.2317657470703125,1.200714111328125,-0.02337646484375
-0.420562744140625,1.6383056640625,0.0496673583984375
-0.655609130859375,1.771881103515625,0.033477783203125
-0.9326324462890624,1.571441650390625,-0.0244598388671875
-0.9403533935546876,1.464691162109375,-0.1267547607421875
-0.865447998046875,1.4165496826171875,-0.19549560546875
-0.9525604248046876,1.2487945556640625,-0.2206268310546875
-1.0651397705078125,1.1128692626953125,-0.2579498291015625
-1.0717926025390625,1.063079833984375,-0.12689208984375
-0.8795928955078125,1.0178680419921875,-0.005218505859375
-0.7134552001953125,0.87384033203125,-0.04644775390625
-0.7829437255859375,0.8540496826171875,-0.179351806640625
-0.8329315185546875,0.896331787109375,-0.1841278076171875
-0.99371337890625,1.0195465087890625,-0.091217041015625
-1.2025299072265625,1.36376953125,-0.100555419921875
-1.238067626953125,1.80413818359375,-0.1558074951171875
-1.1594696044921875,2.15625,-0.07342529296875
-0.9014739990234376,2.43670654296875,0.010772705078125
-0.455078125,2.1397247314453125,0.25103759765625
-0.2548065185546875,1.584716796875,0.24713134765625
-0.14776611328125,1.1994476318359375,0.2288055419921875
0.0391082763671875,0.88037109375,0.3644561767578125
0.3848419189453125,0.808807373046875,0.434234619140625
0.531036376953125,0.762176513671875,0.1456146240234375
0.298583984375,0.8528289794921875,-0.1954193115234375
-0.1295928955078125,1.07086181640625,-0.3188934326171875
-0.3478546142578125,1.199554443359375,-0.2085113525390625
-0.5460357666015625,1.5688629150390625,-0.28741455078125
-0.6782073974609375,1.945159912109375,-0.4739227294921875
-0.8864593505859375,1.8748321533203125,-0.4943389892578125
-0.9895477294921876,1.5195770263671875,-0.468536376953125
-1.0490570068359375,1.318939208984375,-0.24920654296875
-1.0447235107421875,1.27581787109375,-0.080780029296875
-0.9454193115234376,1.1984405517578125,-0.0788116455078125
-0.7892913818359375,1.1780853271484375,-0.1640625
-0.962188720703125,1.2572021484375,-0.2445831298828125
-1.15380859375,1.05792236328125,-0.228057861328125
-1.279052734375,0.804840087890625,-0.3071136474609375
-1.2600555419921875,0.719146728515625,-0.27099609375
-0.963165283203125,0.825531005859375,-0.1505584716796875
-0.98126220703125,1.16796875,-0.1898956298828125
-1.05078125,1.546112060546875,-0.2123870849609375
-1.0568389892578125,1.7986297607421875,-0.22747802734375
-0.972930908203125,1.867156982421875,-0.247344970703125
-0.901580810546875,2.0045623779296875,-0.202850341796875
-0.69036865234375,2.021148681640625,-0.114410400390625
-0.3977813720703125,1.7670440673828125,-0.1043548583984375
-0.27838134765625,1.430206298828125,-0.00091552734375
-0.224029541015625,1.15240478515625,0.0043182373046875
-0.0528717041015625,0.9295501708984376,0.0679168701171875
0.316253662109375,0.750396728515625,0.0869598388671875
0.3682861328125,0.7870330810546875,-0.100830078125
0.230926513671875,0.8835906982421875,-0.155731201171875
-0.164764404296875,1.1100311279296875,0.0650482177734375
-0.491729736328125,1.4162445068359375,0.288360595703125
-0.6910552978515625,1.591156005859375,0.3510589599609375
-0.7847747802734375,1.5456390380859375,0.251220703125
-0.844482421875,1.5836181640625,0.032745361328125
-0.91448974609375,1.61871337890625,-0.0382537841796875
-1.00738525390625,1.498992919921875,-0.0349578857421875
-1.0718536376953125,1.2572174072265625,-0.014404296875
-1.163055419921875,1.14501953125,-0.00128173828125
-1.1750030517578125,1.065185546875,0.13262939453125
-1.095245361328125,0.842864990234375,0.257904052734375
-1.118011474609375,0.8350067138671875,0.2468414306640625
-1.0062255859375,0.8754425048828125,0.1128082275390625
-0.9676055908203124,0.9907379150390624,0.0181427001953125
-0.996856689453125,1.2327117919921875,-0.0541839599609375
-1.03753662109375,1.5077667236328125,-0.10028076171875
-1.0236358642578125,1.6400604248046875,-0.122833251953125
-1.001800537109375,1.7267608642578125,-0.10955810546875
-0.947723388671875,1.865570068359375,-0.1451416015625
-0.72564697265625,1.8249359130859373,-0.2828521728515625
-0.4657745361328125,1.52716064453125,-0.3428497314453125
-0.4114837646484375,1.1837158203125,-0.1764068603515625
-0.354705810546875,0.9228668212890624,-0.13519287109375
-0.3108673095703125,0.7282867431640625,-0.1502838134765625
-0.2403106689453125,0.6446075439453125,-0.1109161376953125
-0.0985107421875,0.6356353759765625,-0.08331298828125
-0.001251220703125,0.62457275390625,-0.077850341796875
-0.2499847412109375,0.7373046875,-0.0767974853515625
-0.502166748046875,1.063873291015625,-0.0074005126953125
-0.683258056640625,1.425323486328125,0.1458892822265625
-0.93487548828125,1.4936981201171875,0.3850555419921875
-1.033477783203125,1.36859130859375,0.4868316650390625
-0.9679718017578124,1.2699432373046875,0.4238433837890625
-0.937042236328125,1.181396484375,0.3828277587890625
-0.892791748046875,1.1230010986328125,0.446533203125
-0.8709716796875,1.1030426025390625,0.4189910888671875
-0.815521240234375,1.016326904296875,0.3432159423828125
-0.82574462890625,1.0367584228515625,0.2567901611328125
-0.882476806640625,1.076324462890625,0.22900390625
-0.9061279296875,1.002166748046875,0.1023406982421875
-0.95654296875,0.9534149169921876,-0.1593017578125
-0.948089599609375,0.9314727783203124,-0.457061767578125
-0.9987945556640624,0.9514923095703124,-1.1013031005859375
-1.1262969970703125,0.9901123046875,-1.075408935546875
-1.1580963134765625,0.9954833984375,-0.8479156494140625
-1.287628173828125,1.2843017578125,-1.1652679443359375
-1.3262176513671875,1.5363922119140625,-1.0642242431640625
-1.3040008544921875,1.7937774658203125,-0.8249359130859375
-1.0469512939453125,2.03271484375,-0.8360443115234375
-0.6881866455078125,1.9598541259765625,-0.802032470703125
-0.3896331787109375,1.705291748046875,-0.5990142822265625
-0.267486572265625,1.40301513671875,-0.4334564208984375
-0.1272430419921875,1.1077880859375,-0.2579803466796875
0.13018798828125,0.881103515625,-0.011474609375
0.3662567138671875,0.8907623291015625,-0.0360565185546875
0.160675048828125,1.081207275390625,-0.114654541015625
-0.0496826171875,1.2762451171875,0.0331268310546875
-0.1601715087890625,1.366455078125,0.159576416015625
-0.2493438720703125,1.3835601806640625,0.360260009765625
-0.5385589599609375,1.45361328125,0.4359283447265625
-0.7291259765625,1.5351409912109375,0.489105224609375
-0.9064788818359376,1.4859771728515625,0.429962158203125
-0.9684906005859376,1.3396759033203125,0.2766571044921875
-0.9567413330078124,1.299835205078125,0.113739013671875
-1.022430419921875,1.2069854736328125,-0.00323486328125
-1.0762481689453125,1.21929931640625,-0.09271240234375
-1.127410888671875,1.1284027099609375,-0.14300537109375
-1.221832275390625,0.7880859375,-0.4275054931640625
-1.318145751953125,0.6504974365234375,-0.509307861328125
-1.1599884033203125,0.8031005859375,-0.121246337890625
-1.1004638671875,1.132293701171875,-0.0500946044921875
-1.1916961669921875,1.50457763671875,-0.1832275390625
-1.2476959228515625,1.7800140380859375,-0.306549072265625
-1.21063232421875,2.077117919921875,-0.3582000732421875
-1.0199127197265625,2.289794921875,-0.36163330078125
-0.60833740234375,2.121932983398437,-0.3436737060546875
-0.313629150390625,1.6484375,-0.2319793701171875
-0.2363128662109375,1.230438232421875,-0.1291046142578125
0.0594329833984375,0.957794189453125,0.0258026123046875
0.4057159423828125,0.8488006591796875,0.093780517578125
0.4422760009765625,0.79443359375,-0.02349853515625
0.14691162109375,0.8630523681640625,-0.1344146728515625
0.0892486572265625,0.9491729736328124,0.0738372802734375
-0.1108551025390625,1.2840576171875,-0.102508544921875
-0.4337158203125,1.849884033203125,-0.276031494140625
-0.8145904541015625,2.318878173828125,-0.2292938232421875
-1.2564697265625,2.215423583984375,-0.094512939453125
-1.5490264892578125,1.71051025390625,-0.0522003173828125
-1.4611663818359375,1.1375885009765625,-0.2007598876953125
-1.4646453857421875,0.8137359619140625,-0.4717254638671875
-1.3861846923828125,0.8516693115234375,-0.413726806640625
-1.243499755859375,1.11968994140625,-0.31390380859375
-1.016815185546875,1.081512451171875,-0.3876495361328125
-0.9528045654296876,0.91998291015625,-0.4751739501953125
-0.9468841552734376,0.855682373046875,-0.395965576171875
-0.8496246337890625,1.102020263671875,-0.19647216796875
-0.7348480224609375,1.3074493408203125,-0.213653564453125
-0.7393341064453125,1.6655120849609375,-0.4032745361328125
-0.758453369140625,1.71722412109375,-0.515106201171875
-0.881011962890625,1.3775634765625,-0.6553955078125
-0.8931884765625,1.146453857421875,-0.86761474609375
-0.6971435546875,1.2940673828125,-0.5737762451171875
-0.5493316650390625,1.3540496826171875,-0.2772064208984375
-0.362335205078125,1.2734832763671875,-0.172454833984375
-0.2793121337890625,1.18316650390625,-0.2325286865234375
-0.11810302734375,1.0912017822265625,-0.18804931640625
0.0645904541015625,0.9078369140625,0.1537017822265625
0.271148681640625,0.7613525390625,0.2210845947265625
0.248687744140625,0.7583465576171875,-0.01702880859375
0.1933746337890625,0.860504150390625,0.053680419921875
-0.277740478515625,1.1314239501953125,0.031646728515625
-0.59588623046875,1.4471282958984375,0.1975860595703125
-0.665283203125,1.7112579345703125,0.201904296875
-0.879302978515625,1.6010284423828125,0.0058135986328125
-0.9461212158203124,1.505706787109375,-0.132904052734375
-1.010101318359375,1.4640960693359375,-0.010772705078125
-1.125579833984375,1.28192138671875,0.0478057861328125
-1.2217864990234375,1.061279296875,-0.0195159912109375
-1.0635833740234375,1.0454559326171875,-0.0662841796875
-0.786651611328125,1.1317596435546875,-0.1513519287109375
-0.6226348876953125,1.0657958984375,-0.2439727783203125
-0.7588348388671875,0.8359832763671875,-0.28955078125
-0.8467864990234375,0.7357330322265625,-0.409210205078125
-0.939483642578125,0.977294921875,-0.1971588134765625
-1.0524139404296875,1.136993408203125,0.0465240478515625
-1.219268798828125,1.3504180908203125,-0.2158355712890625
-1.1033935546875,1.6757965087890625,-0.560546875
-0.9238739013671876,2.014144897460937,-0.555267333984375
-0.7042388916015625,2.0696563720703125,-0.3451385498046875
-0.447357177734375,1.8722991943359373,-0.225830078125
-0.257598876953125,1.57244873046875,-0.350677490234375
-0.0979156494140625,1.3208770751953125,-0.273834228515625
0.139129638671875,1.05224609375,0.120330810546875
0.5305938720703125,0.93768310546875,0.273834228515625
