AccelerationX,AccelerationY,AccelerationZ
-0.2179107666015625,1.0046234130859375,0.0916748046875
-0.3861236572265625,1.2371368408203125,0.1598052978515625
-0.424896240234375,1.4605255126953125,-0.095367431640625
-0.673583984375,1.539154052734375,-0.2763214111328125
-0.9803924560546876,1.40521240234375,-0.1459503173828125
-1.235687255859375,1.2560272216796875,-0.05657958984375
-1.30792236328125,1.0469207763671875,-0.04241943359375
-1.1619720458984375,1.0685882568359375,-0.1546630859375
-0.9161376953125,1.063201904296875,-0.17401123046875
-0.882598876953125,1.0039215087890625,-0.2648773193359375
-0.92877197265625,0.882965087890625,-0.2734222412109375
-0.8583984375,0.82879638671875,-0.31195068359375
-0.7085418701171875,0.9717254638671876,-0.4248504638671875
-0.6882781982421875,1.136474609375,-0.6099395751953125
-0.697357177734375,1.2414703369140625,-0.73162841796875
-0.6254425048828125,1.42596435546875,-0.783233642578125
-0.566680908203125,1.6268768310546875,-0.6645965576171875
-0.5679931640625,1.630889892578125,-0.46697998046875
-0.5813446044921875,1.530120849609375,-0.2940826416015625
-0.516204833984375,1.3877105712890625,-0.1571502685546875
-0.4029388427734375,1.2295989990234375,-0.08673095703125
-0.1878662109375,1.08624267578125,0.0283660888671875
0.0615997314453125,1.0152130126953125,0.1162261962890625
0.2292327880859375,1.0335845947265625,-0.0275726318359375
0.162109375,1.067718505859375,-0.187591552734375
0.06463623046875,0.9702606201171876,-0.1625518798828125
-0.0480194091796875,0.980010986328125,-0.2076873779296875
-0.0188751220703125,0.94366455078125,-0.2034912109375
-0.2000732421875,1.075469970703125,-0.241119384765625
-0.2846832275390625,1.40155029296875,-0.1957244873046875
-0.442962646484375,1.770263671875,-0.1827850341796875
-0.7415313720703125,1.9212493896484373,-0.3109588623046875
-0.983551025390625,1.6881866455078125,-0.2810821533203125
-1.10064697265625,1.3095703125,-0.1544342041015625
-1.1680145263671875,1.0539093017578125,-0.062896728515625
-1.086700439453125,1.0802154541015625,-0.202117919921875
-0.8875274658203125,1.2014923095703125,-0.292022705078125
-0.707794189453125,1.1774139404296875,-0.38958740234375
-0.6613311767578125,1.0005340576171875,-0.4343414306640625
-0.6103057861328125,0.8175811767578125,-0.361297607421875
-0.7595062255859375,0.87957763671875,-0.3116607666015625
-0.9539794921875,1.0666961669921875,-0.1646881103515625
-1.08734130859375,1.3325958251953125,-0.251922607421875
-1.0688323974609375,1.6456451416015625,-0.47540283203125
-1.009918212890625,1.958404541015625,-0.6819610595703125
-0.828460693359375,2.101318359375,-0.4843902587890625
-0.6356353759765625,2.05816650390625,-0.32537841796875
-0.4362335205078125,1.8702239990234373,-0.3778076171875
-0.2229461669921875,1.489776611328125,-0.4068603515625
-0.2398681640625,1.291473388671875,-0.165924072265625
-0.1761932373046875,1.0731201171875,0.0282440185546875
0.0138092041015625,0.8703155517578125,0.0208892822265625
0.2681732177734375,0.5856170654296875,-0.020599365234375
0.207061767578125,0.49560546875,-0.022857666015625
0.1244659423828125,0.5999755859375,0.01361083984375
-0.130645751953125,0.8473358154296875,-0.0731964111328125
-0.3219451904296875,1.2756805419921875,-0.1154327392578125
-0.4136962890625,1.52960205078125,-0.300811767578125
-0.6419830322265625,1.3983001708984375,-0.5303497314453125
-0.900604248046875,1.181304931640625,-0.4156494140625
-0.9190216064453124,1.1047210693359375,-0.064727783203125
-0.92132568359375,1.1450042724609375,-0.093719482421875
-0.8578033447265625,1.113067626953125,-0.301025390625
-1.1143035888671875,1.1993408203125,-0.1877593994140625
-1.4585113525390625,1.11376953125,-0.142669677734375
-1.545867919921875,0.927093505859375,-0.4224700927734375
-1.371185302734375,0.747894287109375,-0.418121337890625
-1.363494873046875,0.9017333984375,-0.42401123046875
-1.153350830078125,0.9705657958984376,-0.4527587890625
-1.0422210693359375,1.3132476806640625,-0.5289459228515625
-0.863128662109375,1.550872802734375,-0.570831298828125
-0.5770111083984375,1.4349517822265625,-0.6319732666015625
-0.5035552978515625,1.103973388671875,-0.67059326171875
-0.5529937744140625,1.0230865478515625,-0.51251220703125
-0.6124114990234375,1.1113128662109375,-0.3032684326171875
-0.5854949951171875,1.3238677978515625,-0.18853759765625
-0.40777587890625,1.3892059326171875,-0.1698760986328125
-0.3565826416015625,1.390594482421875,-0.415985107421875
-0.07989501953125,1.307037353515625,-0.271484375
0.80548095703125,1.097991943359375,0.3092498779296875
0.854461669921875,1.0992584228515625,0.244598388671875
0.229034423828125,1.115997314453125,0.3408966064453125
-0.3766632080078125,1.1876373291015625,0.2672576904296875
-0.5456085205078125,1.506134033203125,0.1698455810546875
-0.6129608154296875,1.8047637939453125,-0.091827392578125
-0.7893829345703125,1.6406707763671875,0.137451171875
-0.9698333740234376,1.4725341796875,0.2446441650390625
-0.990234375,1.29107666015625,0.17376708984375
-1.0438995361328125,1.09381103515625,-0.0525970458984375
-1.169219970703125,1.0217742919921875,-0.340057373046875
-1.0974884033203125,1.0377197265625,-0.354034423828125
-0.918975830078125,1.0435333251953125,-0.026885986328125
-0.81768798828125,0.9599456787109376,0.1134185791015625
-0.884002685546875,0.8472747802734375,-0.0208282470703125
-0.970977783203125,1.0842132568359375,-0.162689208984375
-1.0107574462890625,1.31622314453125,-0.15313720703125
-1.107086181640625,1.61029052734375,-0.2772216796875
-1.1744537353515625,1.9381103515625,-0.3310699462890625
-0.951385498046875,2.0698394775390625,-0.3585205078125
-0.703887939453125,1.9917449951171875,-0.3896942138671875
-0.497161865234375,1.804046630859375,-0.2772369384765625
-0.3148956298828125,1.53082275390625,-0.216064453125
-0.2088165283203125,1.23046875,-0.1997222900390625
-0.0903472900390625,1.00628662109375,-0.1118011474609375
-0.0004730224609375,0.831268310546875,0.0345306396484375
0.1629638671875,0.7021636962890625,0.1751556396484375
0.2387237548828125,0.5501861572265625,0.103912353515625
0.0667572021484375,0.6704559326171875,0.02197265625
0.097900390625,0.88409423828125,0.021270751953125
-0.1275177001953125,1.2647857666015625,-0.1239471435546875
-0.48919677734375,1.7622222900390625,-0.098114013671875
-0.8005828857421875,2.0489501953125,-0.190338134765625
-1.0183563232421875,1.8579864501953125,-0.2318878173828125
-1.085235595703125,1.574981689453125,-0.2113037109375
-1.120147705078125,1.405914306640625,-0.1902008056640625
-1.0666656494140625,1.228179931640625,-0.17919921875
-0.931549072265625,1.099212646484375,-0.1966705322265625
-0.8815155029296875,1.1389007568359375,-0.2185516357421875
-0.8140869140625,1.0797119140625,-0.127777099609375
-0.8554840087890625,0.874359130859375,-0.18780517578125
-1.0659637451171875,0.748382568359375,-0.2772674560546875
-1.1104888916015625,0.900299072265625,-0.2739410400390625
-0.873016357421875,0.9958038330078124,-0.27069091796875
-0.8628082275390625,1.08636474609375,-0.315521240234375
-0.910614013671875,1.3038330078125,-0.28094482421875
-0.92926025390625,1.6497344970703125,-0.3180694580078125
-0.8547515869140625,1.761505126953125,-0.36248779296875
-0.7955780029296875,1.751861572265625,-0.43505859375
-0.6713409423828125,1.712921142578125,-0.40789794921875
-0.4774932861328125,1.551727294921875,-0.334747314453125
-0.2606201171875,1.265167236328125,-0.2797698974609375
-0.2091217041015625,1.0257720947265625,-0.23065185546875
-0.1834564208984375,0.845306396484375,-0.18963623046875
-0.130584716796875,0.6630401611328125,-0.1659088134765625
-0.1214752197265625,0.617767333984375,-0.105865478515625
-0.0836334228515625,0.6598052978515625,-0.02239990234375
-0.0302276611328125,0.6704864501953125,-0.0080718994140625
-0.2384796142578125,0.827972412109375,0.009185791015625
-0.5442657470703125,1.113800048828125,0.0261077880859375
-0.71038818359375,1.430084228515625,-0.0299835205078125
-0.8642120361328125,1.519866943359375,0.0762786865234375
-1.03875732421875,1.399627685546875,0.2003021240234375
-1.0338287353515625,1.3213043212890625,0.1509246826171875
-0.958892822265625,1.270294189453125,0.1756591796875
-0.9162750244140624,1.17218017578125,0.3354339599609375
-0.9269866943359376,1.0505523681640625,0.4261627197265625
-0.94305419921875,0.99298095703125,0.33154296875
-0.892059326171875,0.94476318359375,0.2416839599609375
-0.79437255859375,0.9644775390625,0.115203857421875
-0.66644287109375,0.902984619140625,-0.02484130859375
-0.5846710205078125,0.9756622314453124,-0.1598358154296875
-0.4490966796875,1.1385650634765625,-0.3848724365234375
-0.2061614990234375,1.179412841796875,-0.67901611328125
-0.1263275146484375,1.1664886474609375,-1.240142822265625
-0.3347320556640625,0.9400787353515624,-1.108123779296875
-0.425567626953125,0.5681610107421875,-1.0831451416015625
-0.343841552734375,0.51495361328125,-0.853759765625
-0.1355438232421875,0.764556884765625,-0.8359832763671875
-0.0955352783203125,1.060821533203125,-0.92181396484375
-0.0724334716796875,1.16119384765625,-0.7379302978515625
0.08544921875,1.3837432861328125,-0.4914398193359375
-0.021270751953125,1.3199920654296875,-0.605010986328125
-0.4585723876953125,1.1299285888671875,-0.6923065185546875
-0.4321746826171875,1.20452880859375,-0.87890625
-0.134552001953125,1.54364013671875,-0.6682281494140625
0.1525726318359375,1.7785797119140625,-0.702117919921875
0.7436676025390625,1.4314117431640625,-0.721435546875
1.4353485107421875,0.971038818359375,-0.423492431640625
1.1111907958984375,0.9736328125,-0.2097625732421875
0.6769561767578125,1.1625518798828125,-0.0848236083984375
0.3317108154296875,1.362823486328125,0.0044403076171875
0.072845458984375,1.4429168701171875,0.1703338623046875
-0.31036376953125,1.373809814453125,0.39794921875
-0.565155029296875,1.29669189453125,0.420623779296875
-0.72686767578125,1.221466064453125,0.2429656982421875
-0.8486328125,1.1437225341796875,0.318939208984375
-0.9455413818359376,1.100341796875,0.21728515625
-1.0380859375,1.060821533203125,0.12982177734375
-1.0842132568359375,0.8879547119140625,-0.0334320068359375
-1.2619476318359375,0.68804931640625,-0.2967681884765625
-1.5935821533203125,0.5979156494140625,-0.493255615234375
-1.2603759765625,0.7853851318359375,-0.2223663330078125
-1.02313232421875,1.2866363525390625,-0.2926788330078125
-1.0193634033203125,1.6631622314453125,-0.33575439453125
-0.9572296142578124,1.7940216064453125,-0.2962493896484375
-0.8607940673828125,1.8166046142578125,-0.2556610107421875
-0.744140625,1.8404998779296875,-0.317626953125
-0.5571746826171875,1.805694580078125,-0.2816009521484375
-0.3514404296875,1.6566162109375,-0.20001220703125
-0.0446929931640625,1.331298828125,-0.05908203125
0.473602294921875,1.1510772705078125,0.060699462890625
0.654693603515625,0.926116943359375,-0.0158843994140625
0.1869354248046875,0.7989959716796875,-0.039306640625
-0.0007476806640625,0.8892364501953125,0.226959228515625
-0.088409423828125,1.1513824462890625,0.1459197998046875
-0.23687744140625,1.51751708984375,-0.0850982666015625
-0.5085906982421875,1.6135406494140625,-0.1446075439453125
-0.718994140625,1.442779541015625,-0.03131103515625
-0.7710418701171875,1.3825225830078125,-0.0311431884765625
-0.773590087890625,1.4491424560546875,-0.00799560546875
-0.8454437255859375,1.3662872314453125,-0.0796356201171875
-0.896697998046875,1.28106689453125,-0.1831817626953125
-0.88238525390625,1.2738800048828125,-0.1701507568359375
-0.8366241455078125,1.2286529541015625,-0.1279296875
-0.8294525146484375,1.0109405517578125,-0.1547698974609375
-0.9520111083984376,0.871368408203125,-0.167816162109375
-0.9507293701171876,0.8485107421875,-0.1173248291015625
-0.8607177734375,0.8221435546875,-0.091705322265625
-0.8522186279296875,0.9228363037109376,-0.1387939453125
-0.8820953369140625,1.194244384765625,-0.170501708984375
-0.8498077392578125,1.434326171875,-0.2438201904296875
-0.794342041015625,1.5599517822265625,-0.348785400390625
-0.8223724365234375,1.6930999755859375,-0.38140869140625
-0.7909088134765625,1.7842559814453125,-0.0985107421875
-0.5852508544921875,1.754150390625,0.1254730224609375
-0.3253326416015625,1.5395355224609375,0.020721435546875
-0.1354827880859375,1.20526123046875,-0.061309814453125
0.0358734130859375,0.8764495849609375,0.2705841064453125
-0.01812744140625,0.6807861328125,0.5342254638671875
-0.2649078369140625,0.8978424072265625,0.48785400390625
-0.2867889404296875,1.0847015380859375,0.1477813720703125
-0.2898406982421875,1.118408203125,-0.0829620361328125
-0.30877685546875,1.0817718505859375,-0.1835479736328125
-0.3513336181640625,1.033721923828125,-0.19873046875
-0.41473388671875,0.9331817626953124,-0.1707763671875
-0.4766845703125,0.7996063232421875,0.042938232421875
-0.5087432861328125,0.7544097900390625,0.0360870361328125
-0.61676025390625,0.80328369140625,-0.316314697265625
-1.0785369873046875,0.889495849609375,-0.6000518798828125
-1.323699951171875,1.141632080078125,-0.2314453125
-1.2169952392578125,1.392547607421875,0.0532684326171875
-1.4337615966796875,1.2354278564453125,0.068359375
-1.7034149169921875,0.752349853515625,0.0919036865234375
-1.72491455078125,0.760955810546875,-0.072235107421875
-1.274261474609375,0.8329315185546875,-0.23138427734375
-1.073394775390625,1.098175048828125,-0.4383697509765625
-0.903045654296875,1.3833160400390625,-0.50323486328125
-0.6606597900390625,1.37371826171875,-0.4070281982421875
-0.5491485595703125,1.127227783203125,-0.2912750244140625
-0.5462646484375,1.0015716552734375,-0.0487823486328125
-0.4407501220703125,0.9390411376953124,0.116943359375
-0.2974853515625,0.8260955810546875,0.0602264404296875
-0.2446441650390625,0.7848358154296875,0.011199951171875
-0.1456298828125,0.788970947265625,0.06427001953125
-0.0559844970703125,0.775726318359375,-0.0161590576171875
-0.07318115234375,0.8650970458984375,-0.0403289794921875
-0.13214111328125,0.835418701171875,-0.0109100341796875
-0.228424072265625,1.0202178955078125,0.06683349609375
-0.2320556640625,1.0115203857421875,0.0031585693359375
-0.5471954345703125,1.2421875,0.094268798828125
-0.6319580078125,1.50897216796875,-0.0070953369140625
-0.65509033203125,1.4910736083984375,-0.22259521484375
-0.8126678466796875,1.2167816162109375,-0.171356201171875
-0.9163818359375,1.0356903076171875,-0.0095367431640625
-0.9277801513671876,0.998046875,0.0296630859375
-0.8620758056640625,0.97137451171875,-0.1082916259765625
-0.829925537109375,1.0300750732421875,-0.1795654296875
-0.8642425537109375,1.0997467041015625,-0.1055450439453125
-0.9499359130859376,1.07135009765625,-0.1514892578125
-1.0156402587890625,0.9024200439453124,-0.3394317626953125
-1.1418914794921875,1.0218048095703125,-0.331787109375
-0.8794708251953125,1.0850372314453125,-0.1787261962890625
-0.862396240234375,1.2095489501953125,-0.2665863037109375
-0.88336181640625,1.4357147216796875,-0.2616119384765625
-0.707672119140625,1.4769134521484375,-0.2595977783203125
-0.616485595703125,1.332611083984375,-0.3308563232421875
-0.644012451171875,1.32672119140625,-0.2728271484375
-0.6108856201171875,1.45855712890625,-0.2165985107421875
-0.45068359375,1.563140869140625,-0.2601470947265625
-0.1926727294921875,1.4990234375,-0.2411651611328125
0.121002197265625,1.2440032958984375,0.0582122802734375
0.4889373779296875,1.0369720458984375,0.05487060546875
0.37579345703125,0.8505859375,-0.1329345703125
0.1186370849609375,0.880523681640625,0.13397216796875
-0.136444091796875,1.063629150390625,0.03900146484375
-0.2757415771484375,1.4235992431640625,-0.080474853515625
-0.47515869140625,1.5308837890625,-0.075592041015625
-0.66387939453125,1.3393707275390625,-0.0415802001953125
-0.78509521484375,1.1505584716796875,0.0071258544921875
-0.76129150390625,1.137298583984375,-0.0218658447265625
-0.764617919921875,1.1729888916015625,-0.090667724609375
-0.866119384765625,1.2350616455078125,-0.24468994140625
-1.020721435546875,1.1908721923828125,-0.2756500244140625
-1.1932220458984375,1.0536651611328125,-0.27142333984375
-1.1293182373046875,0.8603668212890625,-0.1732330322265625
-1.0428009033203125,0.9819793701171876,-0.1297454833984375
-0.8708953857421875,1.1091461181640625,-0.1906585693359375
-0.836761474609375,1.0263671875,-0.2599945068359375
-0.96484375,1.254486083984375,-0.297576904296875
-0.94830322265625,1.5801544189453125,-0.265167236328125
-0.859466552734375,1.69537353515625,-0.232574462890625
-0.7644805908203125,1.7438201904296875,-0.2097320556640625
-0.517059326171875,1.6612396240234375,-0.1201019287109375
-0.33056640625,1.4261627197265625,0.064117431640625
-0.1799774169921875,1.192901611328125,0.125518798828125
-0.1397857666015625,1.0345611572265625,0.191162109375
-0.167877197265625,0.80218505859375,0.0787811279296875
-0.33184814453125,0.634002685546875,-0.118621826171875
-0.4690704345703125,0.6785125732421875,-0.155731201171875
-0.4337921142578125,0.670074462890625,-0.33428955078125
-0.4615936279296875,0.6741485595703125,-0.4462738037109375
-0.4284515380859375,0.6909637451171875,-0.547088623046875
-0.45758056640625,0.5326080322265625,-0.7273406982421875
-0.5291595458984375,0.312652587890625,-0.73431396484375
-0.5762176513671875,0.18890380859375,-0.6305999755859375
-0.6044464111328125,0.1421356201171875,-0.6168975830078125
-0.679412841796875,0.11187744140625,-0.5984649658203125
-0.804107666015625,0.1639404296875,-0.6663055419921875
-0.9276275634765624,0.326690673828125,-0.7276611328125
-0.9658966064453124,0.409698486328125,-0.834197998046875
-0.9753570556640624,0.4302978515625,-0.8727874755859375
-1.065643310546875,0.6068267822265625,-0.7059326171875
-0.760406494140625,0.6513824462890625,-0.5373687744140625
-0.4891510009765625,0.7660369873046875,-0.3614044189453125
-0.3127288818359375,0.9290618896484376,-0.2014617919921875
-0.186279296875,1.0114898681640625,-0.0788421630859375
-0.2046051025390625,0.8603515625,-0.1811370849609375
-0.297119140625,0.76983642578125,-0.1387939453125
-0.297515869140625,0.83489990234375,-0.0867767333984375
-0.3383026123046875,0.9952850341796876,-0.0168304443359375
-0.563507080078125,1.179779052734375,0.204132080078125
-0.8431854248046875,1.3574981689453125,0.2968902587890625
-0.9174041748046876,1.59783935546875,0.0622100830078125
-0.9099578857421876,1.7164459228515625,-0.2239532470703125
-0.9928741455078124,1.465423583984375,-0.3218841552734375
-1.03106689453125,1.200225830078125,-0.36273193359375
-0.818695068359375,0.767364501953125,-0.2545013427734375
-0.8225555419921875,0.624267578125,-0.1811065673828125
-0.856414794921875,0.6699371337890625,-0.176025390625
-0.717987060546875,0.6559295654296875,-0.0653228759765625
-0.61102294921875,0.552154541015625,-0.15020751953125
-0.5959014892578125,0.618682861328125,-0.2166748046875
-0.5196685791015625,0.7582550048828125,-0.1670989990234375
-0.54949951171875,0.8868865966796875,-0.126220703125
-0.7430877685546875,1.101348876953125,-0.042724609375
-0.9837799072265624,1.4087371826171875,-0.19012451171875
-1.1493377685546875,1.5160675048828125,-0.3549346923828125
-1.087799072265625,1.5393524169921875,-0.5098724365234375
-1.0521697998046875,1.774749755859375,-0.46868896484375
-0.7693634033203125,1.5983734130859375,-0.31390380859375
-0.6589202880859375,1.40155029296875,-0.232879638671875
-0.5235748291015625,1.311004638671875,-0.1687469482421875
-0.3281707763671875,1.121551513671875,-0.149078369140625
-0.133941650390625,0.813812255859375,-0.1540374755859375
-0.1386260986328125,0.5860595703125,-0.1269989013671875
-0.1915740966796875,0.475830078125,-0.0993194580078125
-0.179901123046875,0.4459686279296875,-0.0857696533203125
-0.11773681640625,0.47686767578125,-0.0923614501953125
-0.075653076171875,0.570953369140625,-0.0844268798828125
-0.1573028564453125,0.728729248046875,0.0477447509765625
-0.3356781005859375,0.9266357421875,0.1033782958984375
-0.5482940673828125,1.2272491455078125,0.0293121337890625
-0.76763916015625,1.562896728515625,0.044586181640625
-1.0167083740234375,1.929351806640625,-0.052337646484375
-1.2251434326171875,1.987701416015625,-0.1834716796875
-1.4432220458984375,1.637420654296875,0.1365203857421875
-1.46319580078125,1.0914306640625,0.4017333984375
-1.3076019287109375,0.7538299560546875,0.1396484375
-1.1327972412109375,0.64251708984375,-0.0181121826171875
-0.8859710693359375,0.7151947021484375,-0.0634307861328125
-0.69970703125,0.7745208740234375,-0.125091552734375
-0.661651611328125,0.717437744140625,-0.1537933349609375
-0.697662353515625,0.7195281982421875,-0.20635986328125
-0.7127227783203125,0.795501708984375,-0.275543212890625
-0.690155029296875,0.896881103515625,-0.3392791748046875
-0.6834259033203125,0.9819183349609376,-0.394989013671875
-0.628997802734375,1.06695556640625,-0.5396575927734375
-0.50054931640625,1.07196044921875,-0.5791168212890625
-0.3147735595703125,1.0793914794921875,-0.594268798828125
-0.204132080078125,1.0809173583984375,-0.7029571533203125
-0.260528564453125,0.9490509033203124,-0.7632293701171875
-0.2686309814453125,0.765960693359375,-0.869903564453125
-0.32958984375,0.6970367431640625,-0.9289093017578124
-0.447784423828125,0.6976318359375,-0.8316192626953125
-0.597137451171875,0.786651611328125,-0.8327484130859375
-0.6975860595703125,0.9154815673828124,-0.781341552734375
-0.7791595458984375,1.011383056640625,-0.706573486328125
-0.8407745361328125,1.0334014892578125,-0.6251983642578125
-0.8675537109375,1.0536041259765625,-0.6332244873046875
-0.831512451171875,1.0859375,-0.585113525390625
-0.7104339599609375,1.0720367431640625,-0.470947265625
-0.52056884765625,1.0531463623046875,-0.3616790771484375
-0.2951507568359375,0.9562835693359376,-0.241729736328125
-0.10516357421875,0.8305206298828125,-0.18408203125
0.0456695556640625,0.7252197265625,-0.168121337890625
0.0019378662109375,0.66253662109375,-0.1518096923828125
-0.15374755859375,0.743499755859375,-0.039154052734375
-0.2676544189453125,0.9060211181640624,0.016754150390625
-0.3872833251953125,1.0658111572265625,0.046600341796875
-0.5201263427734375,1.1590576171875,0.165557861328125
-0.7806549072265625,1.3078460693359375,0.1229705810546875
-0.9392852783203124,1.4542236328125,-0.0925445556640625
-0.8914337158203125,1.233123779296875,-0.149871826171875
-0.8789215087890625,0.983123779296875,-0.1374053955078125
-0.850982666015625,0.8249053955078125,-0.047515869140625
-0.7627716064453125,0.7926025390625,-0.0002593994140625
-0.6270751953125,0.8029632568359375,0.0327606201171875
-0.529541015625,0.7981719970703125,-0.01910400390625
-0.4779510498046875,0.80615234375,-0.1017303466796875
-0.5012969970703125,0.870147705078125,-0.1727294921875
-0.6837615966796875,0.98834228515625,-0.185821533203125
-0.870208740234375,1.044158935546875,-0.2279052734375
-1.0163726806640625,0.9330596923828124,-0.3792572021484375
-1.2447967529296875,1.0339202880859375,-0.6189117431640625
-1.032928466796875,1.073089599609375,-0.547027587890625
-0.8226318359375,1.1717681884765625,-0.4217376708984375
-0.8155517578125,1.4871368408203125,-0.4221343994140625
-0.65802001953125,1.5357818603515625,-0.3719635009765625
-0.5735321044921875,1.3353424072265625,-0.371917724609375
-0.6434478759765625,1.2572479248046875,-0.389007568359375
-0.6251678466796875,1.2234649658203125,-0.336700439453125
-0.544921875,1.09246826171875,-0.2751007080078125
-0.51513671875,0.984375,-0.2454681396484375
-0.5016937255859375,0.901824951171875,-0.2739715576171875
-0.3860626220703125,0.80047607421875,-0.34161376953125
-0.299407958984375,0.740692138671875,-0.4725189208984375
-0.096832275390625,0.604522705078125,-0.4285125732421875
-0.1306915283203125,0.5946197509765625,-0.210968017578125
-0.640594482421875,0.798797607421875,-0.1983642578125
-1.255035400390625,0.7253875732421875,-0.7492828369140625
-1.8370819091796875,0.4824371337890625,-1.073455810546875
-1.5653228759765625,0.5541534423828125,-0.74853515625
-1.2287445068359375,0.7505645751953125,-1.020782470703125
-1.0835418701171875,0.8403778076171875,-1.3646240234375
-1.0967559814453125,0.926239013671875,-1.379180908203125
-1.05712890625,0.9152679443359376,-1.29217529296875
-0.9065704345703124,1.0597381591796875,-1.5032958984375
-0.744781494140625,1.3511810302734375,-1.761627197265625
-0.56939697265625,1.3894195556640625,-1.6319732666015625
-0.4682159423828125,1.2112884521484375,-1.418426513671875
-0.4384613037109375,1.0630950927734375,-1.18438720703125
-0.3770904541015625,0.8874359130859375,-1.0091552734375
-0.094573974609375,0.609375,-0.6828460693359375
-0.121002197265625,0.43634033203125,-0.341033935546875
0.0532379150390625,0.2278289794921875,-0.275390625
0.3590087890625,-0.0184783935546875,-0.371368408203125
-0.108551025390625,0.0203399658203125,-0.381622314453125
0.115875244140625,-0.06890869140625,-0.458892822265625
0.379425048828125,-0.2334747314453125,-0.1727447509765625
0.189849853515625,-0.3927001953125,-0.117462158203125
0.0568084716796875,-0.531005859375,-0.288970947265625
0.062255859375,-0.5370025634765625,-0.331878662109375
0.09808349609375,-0.58575439453125,-0.1544036865234375
0.084808349609375,-0.630157470703125,-0.1356964111328125
-0.0232696533203125,-0.6323089599609375,0.08221435546875
0.061981201171875,-0.5500946044921875,0.2155914306640625
0.0681304931640625,-0.3056182861328125,0.430023193359375
0.4029693603515625,0.15216064453125,0.3105316162109375
0.3091583251953125,0.892791748046875,0.415313720703125
-0.0015106201171875,1.5235595703125,0.923248291015625
-0.5474090576171875,1.4535675048828125,1.1488800048828125
0.061187744140625,0.40875244140625,0.09619140625
0.0758514404296875,0.06097412109375,-0.0308837890625
0.0492401123046875,0.052276611328125,-0.0323486328125
0.0539398193359375,0.047882080078125,-0.01385498046875
-7.9196624755859375,-7.201919555664063,-7.130889892578125
0.59454345703125,1.3159027099609375,-0.1802520751953125
0.3377227783203125,0.1855010986328125,0.0359344482421875
0.3331146240234375,0.16314697265625,0.0207672119140625
0.4587860107421875,0.0995330810546875,-0.2481842041015625
1.0747528076171875,0.175079345703125,-0.1137237548828125
1.325836181640625,0.77642822265625,0.4515380859375
0.8464508056640625,0.3946990966796875,0.6127166748046875
0.8169708251953125,0.0715789794921875,0.534576416015625
-0.1709136962890625,-0.131805419921875,0.178680419921875
-1.67474365234375,0.247344970703125,0.158447265625
-0.592041015625,0.65753173828125,0.0622100830078125
0.206695556640625,0.352447509765625,-0.0031585693359375
0.4093475341796875,0.1950225830078125,0.020751953125
0.792510986328125,0.341278076171875,-0.9201202392578124
1.944549560546875,3.02679443359375,-0.9057464599609376
0.0717926025390625,0.1636505126953125,0.0067291259765625
0.0643310546875,0.155364990234375,0.00445556640625
0.0585784912109375,0.1466827392578125,0.001708984375
0.1394500732421875,0.07220458984375,-0.1020660400390625
1.3877105712890625,-0.46258544921875,-0.2229156494140625
-4.762496948242188,1.5914459228515625,-0.6558837890625
0.0128631591796875,0.0064849853515625,0.0063629150390625
-0.0897979736328125,-0.121612548828125,0.45928955078125
0.2985992431640625,-0.08782958984375,0.0609893798828125
-0.3734283447265625,1.2128448486328125,-1.7257232666015625
-0.1224212646484375,-0.299346923828125,0.286865234375
0.04461669921875,0.001983642578125,-1.5052337646484375
-0.0888824462890625,-0.17022705078125,0.2303314208984375
0.1209259033203125,0.0235595703125,-2.0824432373046875
0.010498046875,-0.257781982421875,-0.21160888671875
0.03948974609375,-0.041595458984375,-0.989776611328125
0.025177001953125,0.016693115234375,-1.326263427734375
0.00262451171875,0.006591796875,-1.025177001953125
-6.103515625e-05,-0.01422119140625,-0.9446868896484376
0.02532958984375,-0.0399322509765625,-1.0229949951171875
0.032135009765625,-0.0450897216796875,-1.0166015625
0.0139312744140625,-0.0336151123046875,-0.9967193603515624
0.012908935546875,-0.05126953125,-0.987884521484375
0.015838623046875,-0.0356292724609375,-0.9913787841796876
0.0401763916015625,-0.0064697265625,-1.015289306640625
-0.0009918212890625,-0.055755615234375,-0.984100341796875
-0.0033111572265625,-0.0566253662109375,-0.96868896484375
