AccelerationX,AccelerationY,AccelerationZ
-1.057830810546875,1.4006805419921875,0.3278656005859375
-1.012847900390625,1.06402587890625,0.3124237060546875
-0.9237823486328124,0.9046630859375,0.2928619384765625
-0.8541717529296875,0.8941650390625,0.210540771484375
-0.926788330078125,0.9853973388671876,0.111083984375
-1.03173828125,1.0569915771484375,0.0241851806640625
-1.1277313232421875,1.0563507080078125,-0.03460693359375
-1.3008880615234375,0.9928741455078124,-0.0178985595703125
-1.33148193359375,0.73529052734375,-0.1073760986328125
-1.586822509765625,0.9245147705078124,-0.1418914794921875
-1.073394775390625,0.57476806640625,0.062103271484375
-1.18695068359375,0.88372802734375,0.0767669677734375
-1.13232421875,1.025543212890625,0.0292816162109375
-1.0407562255859375,1.06072998046875,-0.048553466796875
-1.0566558837890625,1.14825439453125,-0.04974365234375
-1.0458221435546875,1.3235015869140625,0.0870819091796875
-0.849761962890625,1.32171630859375,0.1746978759765625
-0.556732177734375,1.15972900390625,0.1809234619140625
-0.471588134765625,0.9772491455078124,0.14764404296875
-0.4227752685546875,0.9044189453125,0.071746826171875
-0.2983856201171875,0.7998504638671875,0.043365478515625
-0.1889801025390625,0.613006591796875,0.0398406982421875
-0.4156036376953125,0.811798095703125,0.0899658203125
-0.3346710205078125,0.7117767333984375,-0.0402069091796875
-0.600555419921875,0.9153900146484376,0.0036163330078125
-0.7865142822265625,1.0177459716796875,0.0755157470703125
-0.7963714599609375,0.87384033203125,0.07318115234375
-0.8187713623046875,0.7317962646484375,0.0329437255859375
-0.83697509765625,0.7428741455078125,0.1251678466796875
-0.8726806640625,0.9012298583984376,0.1000823974609375
-0.8363037109375,1.0156707763671875,-0.1268768310546875
-0.98809814453125,1.0550079345703125,-0.44915771484375
-1.5430755615234375,1.01776123046875,-0.4851531982421875
-1.746337890625,0.652374267578125,-0.0794219970703125
-1.6305084228515625,0.5506134033203125,-0.0509490966796875
-1.570220947265625,0.9134063720703124,-0.11077880859375
-1.17181396484375,0.81439208984375,-0.2413177490234375
-1.269561767578125,1.133331298828125,-0.2592926025390625
-1.162628173828125,1.360504150390625,-0.2027740478515625
-0.6641082763671875,0.9261932373046876,-0.244903564453125
-0.6066436767578125,0.5889892578125,-0.36260986328125
-0.763763427734375,0.685882568359375,-0.25469970703125
-0.8786468505859375,0.938446044921875,-0.148712158203125
-0.9819183349609376,1.23272705078125,-0.19989013671875
-0.997650146484375,1.439727783203125,-0.349822998046875
-0.8674163818359375,1.4053955078125,-0.4264678955078125
-0.7236480712890625,1.38446044921875,-0.3798828125
-0.189056396484375,1.0156402587890625,-0.0843353271484375
0.0281982421875,1.1087646484375,-0.0673675537109375
0.4932403564453125,0.7042999267578125,-0.1445770263671875
0.0040283203125,0.9884033203125,0.0721282958984375
-0.4733734130859375,1.242828369140625,0.3211669921875
-0.8742828369140625,1.3101806640625,0.4016876220703125
-0.8302154541015625,1.045318603515625,0.3693084716796875
-0.8165130615234375,1.0172882080078125,0.43670654296875
-0.92645263671875,1.183013916015625,0.33740234375
-1.0156707763671875,1.132049560546875,0.2876739501953125
-1.1769866943359375,1.03302001953125,0.447021484375
-1.29168701171875,1.00604248046875,0.419891357421875
-1.2667694091796875,1.0755767822265625,0.2928924560546875
-1.0954437255859375,0.8932952880859375,0.088897705078125
-1.0012359619140625,0.7171478271484375,0.00958251953125
-1.0544281005859375,0.8738861083984375,0.00238037109375
-1.032135009765625,0.86224365234375,-0.0336761474609375
-1.2052154541015625,0.9899139404296876,-0.0064697265625
-1.264801025390625,1.090606689453125,0.03192138671875
-1.1579132080078125,1.0714263916015625,-0.05682373046875
-1.116180419921875,1.218780517578125,-0.0174102783203125
-1.0468597412109375,1.43194580078125,-0.0041961669921875
-0.8611297607421875,1.47723388671875,-0.1163482666015625
-0.675384521484375,1.3740386962890625,-0.2559814453125
-0.5485992431640625,1.2515869140625,-0.2169647216796875
-0.327728271484375,1.02008056640625,-0.075408935546875
-0.1410675048828125,0.726226806640625,0.118316650390625
-0.0123138427734375,0.56048583984375,0.1607666015625
-0.087371826171875,0.7674560546875,0.1855316162109375
-0.1032562255859375,0.7376556396484375,-0.15576171875
-0.5802764892578125,1.036651611328125,-0.1359100341796875
-0.9449310302734376,1.286041259765625,0.1906585693359375
-0.9474029541015624,1.12548828125,0.355194091796875
-0.9665985107421876,0.9942169189453124,0.4822998046875
-0.9636383056640624,0.9869537353515624,0.3697509765625
-1.0185699462890625,1.0416107177734375,0.168304443359375
-1.0706939697265625,0.9145355224609376,0.0617523193359375
-1.083770751953125,0.79010009765625,0.203704833984375
-1.156005859375,0.821807861328125,0.3005828857421875
-1.12255859375,0.8008880615234375,0.2750244140625
-1.1222991943359375,0.7188873291015625,0.232177734375
-0.955841064453125,0.5556640625,0.2986907958984375
-0.92510986328125,0.5943450927734375,0.3143463134765625
-1.093841552734375,0.9268951416015624,0.2063751220703125
-1.100372314453125,0.9755706787109376,0.1246185302734375
-1.227874755859375,1.0939788818359375,0.07440185546875
-1.1574249267578125,1.208587646484375,-0.0381317138671875
-0.9593658447265624,1.1826171875,-0.1904449462890625
-0.7521209716796875,1.085174560546875,-0.23956298828125
-0.414031982421875,1.0264434814453125,-0.237884521484375
-0.229644775390625,1.001556396484375,-0.2994384765625
-0.4670562744140625,1.15240478515625,-0.230987548828125
-0.43035888671875,1.13873291015625,-0.2055511474609375
-0.2842254638671875,1.098663330078125,-0.4601593017578125
-0.23583984375,1.073150634765625,-0.654083251953125
-0.1633148193359375,1.112274169921875,-0.460693359375
-0.1544952392578125,1.0553436279296875,-0.2856903076171875
-0.354583740234375,1.0106201171875,-0.2738189697265625
-0.48193359375,0.9970550537109376,-0.1564178466796875
-0.4959564208984375,1.0015411376953125,0.0066070556640625
-0.6411590576171875,0.9770050048828124,0.011688232421875
-0.736419677734375,0.9447479248046876,-0.1031341552734375
-0.7537841796875,1.160491943359375,-0.1425323486328125
-0.8756256103515625,1.3980560302734375,-0.0747528076171875
-0.833465576171875,1.455352783203125,-0.0241546630859375
-0.7742462158203125,1.54351806640625,-0.161224365234375
-0.6827850341796875,1.5790863037109375,-0.393829345703125
-0.3087158203125,1.3085174560546875,-0.19268798828125
-0.1045989990234375,0.96881103515625,0.000762939453125
0.29022216796875,0.848388671875,0.19500732421875
0.46661376953125,1.0147857666015625,0.2288818359375
0.025421142578125,1.0279388427734375,0.10577392578125
-0.1845855712890625,1.04656982421875,0.166595458984375
-0.2944793701171875,1.1925048828125,0.39141845703125
-0.5910491943359375,1.2078094482421875,0.598236083984375
-0.745086669921875,1.1106719970703125,0.611114501953125
-0.73516845703125,1.0357513427734375,0.4553985595703125
-0.7550048828125,1.06732177734375,0.3193359375
-0.9168701171875,1.109283447265625,0.373992919921875
-1.0378265380859375,1.0419769287109375,0.559783935546875
-1.17633056640625,0.8387451171875,0.33441162109375
-1.3413848876953125,0.576324462890625,0.0213165283203125
-1.4833984375,0.7470855712890625,-0.0820159912109375
-0.977508544921875,0.8526153564453125,0.1906280517578125
-1.138885498046875,1.1862945556640625,0.085693359375
-1.157196044921875,1.3840484619140625,-0.090789794921875
-1.0864715576171875,1.4332122802734375,-0.17645263671875
-1.027679443359375,1.467803955078125,-0.2320556640625
-0.8848419189453125,1.5120697021484375,-0.1100921630859375
-0.7222747802734375,1.49176025390625,-0.0900726318359375
-0.555633544921875,1.298431396484375,-0.1563720703125
-0.48956298828125,1.1394805908203125,-0.196746826171875
-0.3106842041015625,1.0343017578125,-0.0691986083984375
-0.0641632080078125,0.878326416015625,0.0626983642578125
0.0756988525390625,0.7137298583984375,0.116546630859375
-0.121124267578125,0.757232666015625,0.1396942138671875
-0.3259124755859375,0.8632354736328125,0.2533111572265625
-0.510498046875,0.9808807373046876,0.1034393310546875
-0.6378173828125,1.1989593505859375,0.02337646484375
-0.81884765625,1.2183074951171875,0.1036224365234375
-0.9045562744140624,1.0391082763671875,0.2263336181640625
-0.8830718994140625,0.9096221923828124,0.2320556640625
-0.7905120849609375,0.8464813232421875,0.161163330078125
-0.779632568359375,0.8109130859375,0.0700531005859375
-0.816619873046875,0.8278045654296875,-0.0098876953125
-0.9249420166015624,0.98406982421875,-0.0849151611328125
-0.9728240966796876,1.1340789794921875,-0.1388397216796875
-0.9138031005859376,1.073822021484375,-0.1655426025390625
-0.8980560302734375,0.8848724365234375,-0.036102294921875
-1.0551605224609375,0.96490478515625,0.073028564453125
-1.030792236328125,0.6670379638671875,0.151947021484375
-1.1708984375,0.649871826171875,0.3069915771484375
-1.0694580078125,0.831390380859375,0.3477020263671875
-0.9062652587890624,0.9896240234375,0.219451904296875
-0.7852630615234375,1.2332763671875,0.1070098876953125
-0.0039215087890625,1.2916107177734375,0.1295013427734375
0.4770660400390625,1.0708770751953125,0.3120269775390625
0.083587646484375,1.0123748779296875,0.4526519775390625
-0.216827392578125,1.022430419921875,0.281005859375
-0.1269989013671875,1.1981353759765625,0.052886962890625
0.230133056640625,1.343719482421875,-0.1751556396484375
0.20562744140625,1.1594085693359375,-0.352264404296875
-0.3516387939453125,1.1224822998046875,-0.17242431640625
-0.726287841796875,1.3655853271484375,-0.0519866943359375
-0.613128662109375,1.1032562255859375,-0.45257568359375
-0.7667694091796875,1.04852294921875,-0.5538482666015625
-0.7977142333984375,0.965118408203125,-0.1697235107421875
-0.6595611572265625,0.7561187744140625,0.1373748779296875
-0.5369415283203125,0.5812835693359375,0.149688720703125
-0.478302001953125,0.665283203125,0.12603759765625
-0.578948974609375,0.88861083984375,0.081878662109375
-0.656707763671875,1.01202392578125,0.0012664794921875
-0.8975677490234375,1.21636962890625,-0.10321044921875
-0.9391632080078124,1.2393341064453125,0.029632568359375
-0.788482666015625,1.293426513671875,0.4635772705078125
-0.5993194580078125,1.01361083984375,0.4411163330078125
-0.6847381591796875,1.12152099609375,0.01397705078125
-0.252197265625,0.7990570068359375,-0.5475921630859375
-0.24481201171875,0.923065185546875,-0.0379638671875
-0.585205078125,1.0124969482421875,0.625335693359375
-1.108795166015625,1.3477630615234375,0.3446807861328125
-0.7507171630859375,1.3019561767578125,-0.586761474609375
-0.6529998779296875,1.1373748779296875,-0.787567138671875
-0.859527587890625,1.1015167236328125,-0.381378173828125
-0.9017791748046876,1.25592041015625,-0.281280517578125
-0.6019134521484375,1.59674072265625,-0.3397064208984375
-0.243194580078125,1.6971282958984375,-0.53021240234375
0.1850738525390625,1.369476318359375,-0.42529296875
0.5651397705078125,1.01629638671875,-0.1479339599609375
0.31890869140625,1.0842437744140625,0.0799407958984375
0.1969146728515625,1.009002685546875,0.1362457275390625
-0.380218505859375,1.2444305419921875,0.122802734375
-0.518585205078125,1.3829498291015625,0.4419097900390625
-0.6129608154296875,1.324798583984375,0.5592193603515625
-0.742828369140625,0.9866790771484376,0.545989990234375
-0.724029541015625,0.8252410888671875,0.3206634521484375
-0.6652069091796875,0.8018646240234375,0.001983642578125
-0.7490692138671875,0.905792236328125,-0.1727752685546875
-0.792633056640625,0.8973236083984375,-0.2409820556640625
-1.049468994140625,0.98675537109375,-0.035064697265625
-1.0968170166015625,1.0794830322265625,0.14215087890625
-1.017120361328125,0.8404388427734375,0.0244293212890625
-1.186614990234375,0.843902587890625,0.0450286865234375
-1.0523834228515625,0.86712646484375,0.1594085693359375
-1.0477142333984375,0.9437103271484376,0.199981689453125
-1.177154541015625,1.2440948486328125,0.123321533203125
-1.211761474609375,1.3893585205078125,-0.064697265625
-1.134674072265625,1.3192291259765625,-0.109161376953125
-1.1065521240234375,1.483642578125,0.0133819580078125
-0.9161224365234376,1.505340576171875,0.025054931640625
-0.6415863037109375,1.3518524169921875,-0.152618408203125
-0.46856689453125,1.1831817626953125,-0.21490478515625
-0.220245361328125,0.9577178955078124,-0.121978759765625
0.036895751953125,0.7877044677734375,0.087310791015625
0.26568603515625,0.7459259033203125,0.146331787109375
0.0677490234375,0.830657958984375,-0.0093841552734375
-0.187835693359375,0.929443359375,0.016265869140625
-0.62408447265625,1.2722930908203125,-0.022796630859375
-0.8989715576171875,1.5413970947265625,0.003997802734375
-1.0109710693359375,1.4612884521484375,-0.0130157470703125
-1.0736846923828125,1.2139129638671875,0.10186767578125
-1.061248779296875,1.0544281005859375,0.24688720703125
-1.0055389404296875,1.0387725830078125,0.2512969970703125
-0.9920654296875,1.01702880859375,0.128570556640625
-1.2053680419921875,1.08917236328125,0.00775146484375
-1.43096923828125,0.9997100830078124,-0.0196685791015625
-1.587921142578125,0.772186279296875,-0.09735107421875
-1.35009765625,0.57086181640625,0.1010894775390625
-1.1499481201171875,0.792236328125,0.1414794921875
-0.9258270263671876,0.7522430419921875,0.002471923828125
-1.189208984375,1.0843658447265625,-0.0893707275390625
-1.2893829345703125,1.3714752197265625,-0.114471435546875
-1.1980133056640625,1.449432373046875,-0.1672515869140625
-1.1913604736328125,1.51788330078125,-0.156494140625
-1.1022491455078125,1.665557861328125,0.074066162109375
-0.6688232421875,1.4537353515625,0.301025390625
-0.5264739990234375,1.1675262451171875,0.300872802734375
-0.31719970703125,1.0384979248046875,0.2305145263671875
-0.042266845703125,0.9596405029296876,0.3466033935546875
-0.007049560546875,0.8556060791015625,0.2352752685546875
-0.0616455078125,0.65606689453125,0.0571746826171875
-0.2504119873046875,0.8349151611328125,0.0219268798828125
-0.291717529296875,0.9096221923828124,-0.1281280517578125
-0.608184814453125,1.1167144775390625,-0.1499176025390625
-0.880615234375,1.294097900390625,0.0386505126953125
-1.0177459716796875,1.2503662109375,0.138885498046875
-1.03350830078125,1.0713043212890625,0.0883026123046875
-1.0789031982421875,0.9741363525390624,0.0039215087890625
-1.131378173828125,0.966888427734375,-0.1838226318359375
-0.9910736083984376,0.9249420166015624,-0.2809600830078125
-1.068328857421875,1.01715087890625,-0.3951568603515625
-1.2564544677734375,1.024993896484375,-0.4062652587890625
-1.41619873046875,0.8160400390625,-0.2850494384765625
-1.3997802734375,0.49481201171875,-0.277374267578125
-1.5991363525390625,0.5482635498046875,-0.4420318603515625
-1.266571044921875,0.5319061279296875,-0.314056396484375
-1.2541351318359375,0.8667449951171875,-0.1181640625
-1.3067626953125,1.0880126953125,-0.1244964599609375
-1.3262939453125,1.2515716552734375,-0.1875152587890625
-1.27642822265625,1.413421630859375,-0.2057342529296875
-1.109039306640625,1.5513458251953125,-0.070404052734375
-0.768280029296875,1.4137725830078125,0.04669189453125
-0.5429840087890625,1.1184539794921875,0.06854248046875
-0.5223846435546875,0.9886474609375,0.043121337890625
-0.3328399658203125,0.8392333984375,0.0838470458984375
-0.0784759521484375,0.743316650390625,0.2414703369140625
0.1692657470703125,0.695709228515625,0.2122955322265625
-0.0139617919921875,0.834808349609375,-0.0823516845703125
-0.14373779296875,0.9406585693359376,-0.183441162109375
-0.674163818359375,1.2315216064453125,-0.08990478515625
-1.0279541015625,1.5395965576171875,0.2241363525390625
-1.1493377685546875,1.582366943359375,0.219085693359375
-1.1965179443359375,1.28729248046875,0.09063720703125
-1.19189453125,1.090911865234375,0.146026611328125
-1.14227294921875,1.037689208984375,0.15283203125
-1.1067962646484375,0.9967498779296876,0.0637054443359375
-1.1112823486328125,0.850311279296875,0.0604400634765625
-1.173675537109375,0.762298583984375,0.125030517578125
-1.250030517578125,0.7005462646484375,0.2061767578125
-1.2917022705078125,0.5412750244140625,0.2640533447265625
-1.195220947265625,0.6037139892578125,0.4080810546875
-1.145599365234375,0.8652801513671875,0.278533935546875
-1.1434478759765625,0.9163665771484376,0.1013336181640625
-1.2303314208984375,1.069732666015625,-0.05255126953125
-1.41937255859375,1.485107421875,-0.061614990234375
-1.23309326171875,1.5789947509765625,-0.11383056640625
-1.07464599609375,1.5177459716796875,-0.185943603515625
-0.9440765380859376,1.4551849365234375,-0.10028076171875
-0.7479400634765625,1.2674407958984375,-0.04400634765625
-0.6172637939453125,1.0624542236328125,0.0118255615234375
-0.4630889892578125,0.8056488037109375,-0.0144500732421875
-0.4360198974609375,0.7354736328125,-0.026336669921875
-0.3438262939453125,0.6875,-0.0824127197265625
-0.2518310546875,0.636688232421875,-0.1396636962890625
-0.20123291015625,0.6462860107421875,-0.15643310546875
-0.1842803955078125,0.55023193359375,-0.1256256103515625
-0.5566864013671875,0.7953033447265625,0.1124420166015625
-0.600982666015625,1.0819091796875,0.4965972900390625
-0.78924560546875,1.305877685546875,0.4670867919921875
-1.1457672119140625,1.404937744140625,0.52459716796875
-1.209991455078125,1.3140411376953125,0.6157379150390625
-1.1526031494140625,1.1819305419921875,0.5575714111328125
-1.066253662109375,1.0172882080078125,0.4777069091796875
-1.066375732421875,0.9162750244140624,0.4463653564453125
-1.0833587646484375,0.828216552734375,0.4210205078125
-0.979278564453125,0.7216339111328125,0.360565185546875
-0.916046142578125,0.6817474365234375,0.241607666015625
-0.870941162109375,0.6942291259765625,0.1225433349609375
-0.830810546875,0.6918792724609375,-0.000335693359375
-0.88800048828125,0.8663177490234375,-0.10211181640625
-0.8807373046875,0.9866485595703124,-0.275360107421875
-0.7274169921875,0.9723663330078124,-0.4905548095703125
-0.65386962890625,0.880950927734375,-0.5882415771484375
-0.820465087890625,0.8461456298828125,-0.3382568359375
-0.920867919921875,0.8245697021484375,-0.449462890625
-0.853668212890625,0.8083038330078125,-0.878692626953125
-0.764678955078125,0.765594482421875,-0.7238006591796875
-0.8580474853515625,0.817962646484375,-0.5893402099609375
-1.004180908203125,0.87994384765625,-0.5198974609375
-1.0968170166015625,0.9996185302734376,-0.331207275390625
-1.133636474609375,1.32635498046875,-0.3331451416015625
-1.0435638427734375,1.5374755859375,-0.3343353271484375
-0.7262115478515625,1.336029052734375,-0.3026580810546875
-0.6458282470703125,1.07025146484375,-0.3034210205078125
-0.767486572265625,1.134521484375,-0.2111663818359375
-0.40521240234375,1.02142333984375,-0.113433837890625
0.2255859375,0.8265533447265625,-0.019500732421875
-0.008209228515625,0.80865478515625,0.203826904296875
-0.5125885009765625,1.1201934814453125,0.2363433837890625
-0.5620269775390625,1.02093505859375,0.1966705322265625
-0.6688995361328125,0.9759368896484376,0.49169921875
-0.868804931640625,0.9438934326171876,0.82635498046875
-0.8350677490234375,0.836578369140625,0.9001922607421875
-0.89251708984375,0.9006500244140625,0.624542236328125
-0.8984375,0.902923583984375,0.440765380859375
-1.0637359619140625,0.9602508544921876,0.3126678466796875
-0.9580841064453124,0.89227294921875,0.2795562744140625
-0.962310791015625,0.8274383544921875,0.240142822265625
-0.962677001953125,0.7635650634765625,0.1219940185546875
-1.07977294921875,0.9320526123046876,-0.028533935546875
-0.8959503173828125,0.7071075439453125,-0.0862579345703125
-0.9820098876953124,0.6587677001953125,-0.0240631103515625
-1.21624755859375,0.9257965087890624,0.0032196044921875
-1.069366455078125,0.8636322021484375,-0.035064697265625
-0.9566497802734376,0.710601806640625,-0.183319091796875
-0.9788818359375,0.8879241943359375,-0.239776611328125
-0.890594482421875,1.09991455078125,-0.2287139892578125
-0.6963043212890625,1.1015777587890625,-0.23052978515625
-0.5359039306640625,1.059417724609375,-0.2137908935546875
-0.56524658203125,1.000457763671875,-0.3862152099609375
-0.545654296875,1.079498291015625,-0.3770294189453125
-0.4258575439453125,0.9856719970703124,-0.4405975341796875
-0.3480987548828125,0.8394622802734375,-0.4184112548828125
-0.26666259765625,0.7292327880859375,-0.35186767578125
-0.3076019287109375,0.69061279296875,-0.2533416748046875
-0.677642822265625,0.7974853515625,-0.363525390625
-1.229248046875,0.6501312255859375,-1.3635101318359375
-1.72296142578125,0.869384765625,-1.100189208984375
-1.5817413330078125,0.626068115234375,-0.9822540283203124
-1.4516143798828125,0.8695831298828125,-1.620391845703125
-1.2599639892578125,0.973602294921875,-1.431915283203125
-0.996978759765625,0.9811553955078124,-1.37957763671875
-0.6177825927734375,0.994293212890625,-1.6494903564453125
-0.371368408203125,1.0128631591796875,-1.6891021728515625
-0.4097900390625,1.052978515625,-1.5200042724609375
-0.20977783203125,0.9161376953125,-1.0970611572265625
-0.255523681640625,0.644256591796875,-0.7312774658203125
-0.3963623046875,0.326904296875,-0.402374267578125
-0.546539306640625,0.37200927734375,-0.5452880859375
-0.093963623046875,0.1788330078125,-0.5361175537109375
-0.0013580322265625,0.1352996826171875,-0.532958984375
0.07733154296875,-0.1943511962890625,-0.2654876708984375
-0.1470489501953125,-0.21923828125,-0.3982086181640625
0.011871337890625,-0.3628692626953125,-0.557647705078125
0.17791748046875,-0.4132537841796875,-0.2642974853515625
0.1849365234375,-0.4380645751953125,-0.331634521484375
0.4907684326171875,-0.4200439453125,-0.462432861328125
0.1490631103515625,-0.425018310546875,-0.46539306640625
-0.2233428955078125,-0.5411224365234375,-0.5775909423828125
-0.218048095703125,-0.7129669189453125,-0.619659423828125
-0.194488525390625,-0.81219482421875,-0.3167266845703125
-0.1444244384765625,-0.8048095703125,-0.3270416259765625
-0.0347137451171875,-0.707855224609375,-0.503021240234375
0.032989501953125,-0.5539093017578125,-0.5222015380859375
0.0071563720703125,-0.2274627685546875,-0.0800323486328125
0.290924072265625,0.339874267578125,0.313385009765625
0.6301422119140625,0.9629364013671876,1.0675048828125
-0.6325836181640625,1.501739501953125,1.1348876953125
-0.4853515625,1.6135711669921875,1.600799560546875
-0.5469512939453125,1.947113037109375,1.0836639404296875
0.22174072265625,1.5028076171875,-0.5870513916015625
0.1238250732421875,-0.0018310546875,-0.0806884765625
-1.072113037109375,0.5438690185546875,-0.637420654296875
1.257171630859375,-1.28411865234375,-6.260955810546875
0.251220703125,0.041839599609375,0.30450439453125
0.0868988037109375,0.02197265625,0.006011962890625
0.083587646484375,0.0192718505859375,0.0045318603515625
0.0986785888671875,0.0155181884765625,-0.0124664306640625
1.4584197998046875,-0.0547943115234375,-2.0779266357421875
1.4604034423828125,0.43853759765625,-0.8007659912109375
-1.0572357177734375,-0.31744384765625,-0.4778900146484375
-0.4510498046875,0.0274200439453125,-0.9838714599609376
0.2113494873046875,-0.0748748779296875,-1.1194915771484375
-0.2086639404296875,-0.0993194580078125,-0.88946533203125
-0.0885772705078125,-0.0410614013671875,-0.9682464599609376
-0.09857177734375,-0.0516510009765625,-0.9689178466796876
-0.1005706787109375,-0.0436859130859375,-0.9699554443359376
-0.0738067626953125,-0.039520263671875,-0.98468017578125
-0.0998382568359375,-0.0517578125,-0.982818603515625
-0.0750732421875,-0.0402374267578125,-0.991790771484375
-0.0836639404296875,-0.048187255859375,-0.9874725341796876
-0.0804290771484375,-0.0449371337890625,-0.9925384521484376
-0.0760955810546875,-0.0381622314453125,-0.994110107421875
-0.08135986328125,-0.052032470703125,-0.9827117919921876
-0.0817718505859375,-0.0253753662109375,-0.9982147216796876
-0.0773162841796875,-0.059600830078125,-0.9871063232421876
-0.07501220703125,-0.04888916015625,-1.0088958740234375
-0.072174072265625,-0.0434112548828125,-0.994842529296875
-0.070709228515625,-0.0566864013671875,-0.988739013671875
-0.07647705078125,-0.0548858642578125,-0.9924468994140624
-0.063232421875,-0.0693206787109375,-0.9916229248046876
-0.0748291015625,-0.041839599609375,-0.9903411865234376
-0.065673828125,-0.0626373291015625,-0.992034912109375
-0.0734100341796875,-0.0474090576171875,-0.9932403564453124
-0.068695068359375,-0.058441162109375,-0.9918365478515624
-0.07904052734375,-0.076141357421875,-1.057037353515625
-0.073089599609375,-0.05767822265625,-0.9841766357421876
