AccelerationX,AccelerationY,AccelerationZ
-0.4281158447265625,1.08111572265625,0.01812744140625
-0.5067901611328125,1.14617919921875,-0.1009979248046875
-0.647735595703125,0.983367919921875,-0.0893096923828125
-0.76715087890625,0.88836669921875,0.100372314453125
-0.81793212890625,0.96148681640625,0.1378326416015625
-0.8332366943359375,0.969696044921875,-0.03399658203125
-0.85406494140625,0.8913421630859375,-0.1688232421875
-0.8206634521484375,0.8201751708984375,-0.2155914306640625
-0.704193115234375,0.7852935791015625,-0.1639556884765625
-0.6203155517578125,0.76959228515625,-0.0995330810546875
-0.533294677734375,0.7576446533203125,-0.034759521484375
-0.5114898681640625,0.76751708984375,-0.0723724365234375
-0.571685791015625,0.7742767333984375,-0.1363525390625
-0.6244354248046875,0.788970947265625,-0.1421356201171875
-0.679473876953125,0.837860107421875,-0.1310272216796875
-0.7081146240234375,0.9373779296875,-0.212371826171875
-0.6417999267578125,0.9484405517578124,-0.32659912109375
-0.53912353515625,0.8678436279296875,-0.3063201904296875
-0.48614501953125,0.8332366943359375,-0.3377532958984375
-0.427276611328125,0.838897705078125,-0.4259033203125
-0.3872222900390625,0.831634521484375,-0.4227752685546875
-0.3373565673828125,0.819305419921875,-0.3625946044921875
-0.349761962890625,0.813629150390625,-0.371002197265625
-0.361053466796875,0.79840087890625,-0.4431610107421875
-0.3980560302734375,0.8315277099609375,-0.4434661865234375
-0.484954833984375,0.8753509521484375,-0.40533447265625
-0.61572265625,0.8903045654296875,-0.3253631591796875
-0.7181396484375,0.8714141845703125,-0.2807464599609375
-0.7562255859375,0.8485565185546875,-0.2949676513671875
-0.73052978515625,0.8387298583984375,-0.3081817626953125
-0.6845703125,0.86456298828125,-0.346893310546875
-0.59814453125,0.8914947509765625,-0.33648681640625
-0.5555267333984375,0.9148101806640624,-0.28704833984375
-0.5137176513671875,0.9263763427734376,-0.246063232421875
-0.4974365234375,0.94903564453125,-0.2458648681640625
-0.447021484375,0.908660888671875,-0.275482177734375
-0.4450836181640625,0.8495330810546875,-0.276885986328125
-0.5080413818359375,0.8881072998046875,-0.23583984375
-0.4891815185546875,0.8774566650390625,-0.215179443359375
-0.482391357421875,0.8729705810546875,-0.18072509765625
-0.39276123046875,0.90380859375,-0.1603851318359375
-0.1958160400390625,0.878753662109375,-0.0642547607421875
0.037017822265625,0.831207275390625,0.0614166259765625
-0.160491943359375,0.9067535400390624,0.0745849609375
-0.2884521484375,0.9265899658203124,0.189056396484375
-0.3291778564453125,0.954986572265625,0.0936126708984375
-0.4044189453125,0.9963836669921876,0.0199127197265625
-0.5571746826171875,1.033111572265625,0.08251953125
-0.67236328125,1.0038604736328125,0.1551666259765625
-0.71636962890625,0.923919677734375,0.0965423583984375
-0.756744384765625,0.90423583984375,0.032867431640625
-0.791961669921875,0.89837646484375,-0.02777099609375
-0.895599365234375,0.9128570556640624,-0.1110076904296875
-0.9793548583984376,0.980987548828125,-0.2418365478515625
-0.8721923828125,0.836151123046875,-0.13177490234375
-0.8495941162109375,0.88470458984375,-0.0897216796875
-0.80255126953125,1.022552490234375,-0.13641357421875
-0.7531585693359375,1.1238250732421875,-0.24066162109375
-0.6822357177734375,1.0788116455078125,-0.308868408203125
-0.6034088134765625,1.0319366455078125,-0.3259429931640625
-0.510986328125,1.0500640869140625,-0.2461395263671875
-0.3829345703125,1.030914306640625,-0.26824951171875
-0.2973480224609375,0.9425811767578124,-0.2385406494140625
-0.233245849609375,0.8590850830078125,-0.1136016845703125
-0.1987457275390625,0.8669586181640625,-0.0542144775390625
-0.164794921875,0.8276824951171875,0.0023956298828125
-0.2874298095703125,0.850341796875,-0.047454833984375
-0.3017120361328125,0.9458160400390624,0.055816650390625
-0.3279571533203125,0.9275665283203124,-0.0643463134765625
-0.491119384765625,0.9275665283203124,-0.0623016357421875
-0.6277618408203125,1.056121826171875,-0.025634765625
-0.674896240234375,1.09088134765625,-0.002166748046875
-0.7063751220703125,0.914154052734375,0.0380859375
-0.72772216796875,0.8075103759765625,0.013702392578125
-0.690673828125,0.8501434326171875,-0.0029754638671875
-0.654083251953125,0.85626220703125,-0.0455780029296875
-0.6556854248046875,0.799713134765625,-0.0540924072265625
-0.7012176513671875,0.8175201416015625,-0.0742645263671875
-0.757080078125,0.888275146484375,-0.0077362060546875
-0.7646636962890625,0.8827972412109375,-0.0922088623046875
-0.761383056640625,0.885467529296875,-0.140838623046875
-0.8050994873046875,1.063018798828125,-0.14044189453125
-0.755340576171875,1.0282135009765625,-0.12310791015625
-0.70233154296875,0.860137939453125,-0.15460205078125
-0.730804443359375,0.9263916015625,-0.2129974365234375
-0.6627960205078125,1.0705108642578125,-0.1942596435546875
-0.5547332763671875,1.0939483642578125,-0.2922515869140625
-0.4773406982421875,1.003204345703125,-0.363494873046875
-0.432220458984375,0.9462890625,-0.245758056640625
-0.348663330078125,0.9011383056640624,-0.09906005859375
-0.262969970703125,0.789642333984375,-0.088958740234375
-0.230194091796875,0.7306671142578125,-0.025482177734375
-0.2209320068359375,0.7285614013671875,0.0941619873046875
-0.26904296875,0.80181884765625,0.1207275390625
-0.329559326171875,0.8959197998046875,0.056488037109375
-0.480804443359375,1.043212890625,0.058563232421875
-0.43218994140625,1.12921142578125,-0.0126495361328125
-0.5003509521484375,0.8699188232421875,-0.2150726318359375
-0.669891357421875,0.9453125,-0.071197509765625
-0.6786346435546875,1.054656982421875,-0.02716064453125
-0.6963043212890625,0.98211669921875,-0.144073486328125
-0.7528228759765625,0.8607635498046875,-0.171661376953125
-0.724029541015625,0.8172454833984375,-0.1223602294921875
-0.664459228515625,0.8416748046875,-0.0607757568359375
-0.656982421875,0.779449462890625,-0.049591064453125
-0.662017822265625,0.7005157470703125,-0.0470428466796875
-0.725616455078125,0.719970703125,-0.0945892333984375
-0.7731781005859375,0.7793731689453125,-0.180938720703125
-0.7974395751953125,0.80889892578125,-0.2122650146484375
-0.7935791015625,0.8675079345703125,-0.338653564453125
-0.7456817626953125,1.1750640869140625,-0.4341278076171875
-0.6275177001953125,1.1455230712890625,-0.3728179931640625
-0.6871795654296875,1.09259033203125,-0.299530029296875
-0.6497955322265625,1.12042236328125,-0.3409881591796875
-0.5553741455078125,1.064361572265625,-0.351104736328125
-0.4905548095703125,0.958343505859375,-0.356719970703125
-0.4122161865234375,0.9607391357421876,-0.3870391845703125
-0.3638763427734375,1.0071563720703125,-0.279144287109375
-0.334716796875,0.979949951171875,-0.1959075927734375
-0.2441253662109375,0.88787841796875,-0.145111083984375
-0.244842529296875,0.8639068603515625,-0.1341094970703125
-0.321136474609375,0.9249420166015624,-0.1086273193359375
-0.22149658203125,0.8763427734375,-0.0570831298828125
-0.409576416015625,0.9271697998046876,-0.1394195556640625
-0.3627166748046875,0.890411376953125,0.001800537109375
-0.4160614013671875,0.8269805908203125,-0.1592864990234375
-0.561737060546875,1.00360107421875,-0.0827484130859375
-0.5619049072265625,1.126678466796875,-0.0113677978515625
-0.5962066650390625,0.9328765869140624,-0.082366943359375
-0.6685943603515625,0.76220703125,-0.0671844482421875
-0.67236328125,0.7607269287109375,-0.0804290771484375
-0.638031005859375,0.8587646484375,-0.0884552001953125
-0.658050537109375,0.812255859375,-0.0992279052734375
-0.709991455078125,0.8023834228515625,-0.1095428466796875
-0.7354888916015625,0.8744964599609375,-0.1117095947265625
-0.7501373291015625,0.941314697265625,-0.134368896484375
-0.770751953125,0.850616455078125,-0.142333984375
-0.908050537109375,1.0019378662109375,-0.1474456787109375
-0.79534912109375,1.0377044677734375,-0.152008056640625
-0.736541748046875,0.846893310546875,-0.1417388916015625
-0.7708282470703125,0.884674072265625,-0.2124481201171875
-0.708740234375,0.98114013671875,-0.2131805419921875
-0.648773193359375,1.025787353515625,-0.2222137451171875
-0.6103668212890625,0.9886322021484376,-0.221466064453125
-0.5511627197265625,0.9870758056640624,-0.2259063720703125
-0.4383392333984375,0.96917724609375,-0.200531005859375
-0.3154449462890625,0.927154541015625,-0.1959381103515625
-0.254547119140625,0.8841094970703125,-0.1485748291015625
-0.248626708984375,0.83270263671875,-0.0953826904296875
-0.273651123046875,0.8404693603515625,-0.0511474609375
-0.225433349609375,0.8276214599609375,-0.0442352294921875
-0.35980224609375,0.8887939453125,-0.0338134765625
-0.3410797119140625,1.0181427001953125,0.0647125244140625
-0.36273193359375,0.9373931884765624,-0.12396240234375
-0.592315673828125,1.002166748046875,-0.18426513671875
-0.6490936279296875,1.092010498046875,-0.110870361328125
-0.7064666748046875,1.008087158203125,-0.09344482421875
-0.7447967529296875,0.769073486328125,-0.0653839111328125
-0.7628326416015625,0.740447998046875,-0.048858642578125
-0.6798095703125,0.8227691650390625,-0.0565185546875
-0.615631103515625,0.823455810546875,-0.1356201171875
-0.5922088623046875,0.760467529296875,-0.18048095703125
-0.6103515625,0.7802734375,-0.14312744140625
-0.6520843505859375,0.86480712890625,-0.0994110107421875
-0.6830596923828125,0.8968048095703125,-0.1658782958984375
-0.7428436279296875,0.8566741943359375,-0.2069091796875
-0.806976318359375,1.0459136962890625,-0.1971893310546875
-0.694244384765625,1.0371856689453125,-0.154022216796875
-0.6749420166015625,0.8466339111328125,-0.1114654541015625
-0.7435150146484375,0.93670654296875,-0.14984130859375
-0.6779632568359375,1.0324554443359375,-0.16558837890625
-0.593780517578125,1.0075225830078125,-0.2215423583984375
-0.5561065673828125,0.9145050048828124,-0.1362152099609375
-0.5331268310546875,0.868255615234375,-0.0555572509765625
-0.4132232666015625,0.8436126708984375,-0.03485107421875
-0.26226806640625,0.8221893310546875,-0.05859375
-0.1997222900390625,0.7515411376953125,-0.0443878173828125
-0.237335205078125,0.718475341796875,0.0045166015625
-0.2589874267578125,0.7819366455078125,-0.0046539306640625
-0.2304840087890625,0.86553955078125,-0.0614013671875
-0.3594818115234375,0.94964599609375,-0.0741424560546875
-0.474090576171875,1.2696685791015625,-0.0931396484375
-0.5142974853515625,1.1512603759765625,-0.3459320068359375
-0.7021484375,0.844482421875,-0.2462310791015625
-0.799652099609375,0.8538360595703125,-0.115966796875
-0.7729339599609375,0.9300537109375,-0.2020721435546875
-0.63824462890625,0.8265380859375,-0.2732696533203125
-0.5586700439453125,0.7430572509765625,-0.2425384521484375
-0.5001220703125,0.716217041015625,-0.1378173828125
-0.559539794921875,0.7209625244140625,-0.1214141845703125
-0.6683197021484375,0.713287353515625,-0.2356109619140625
-0.7429962158203125,0.7496795654296875,-0.182891845703125
-0.8809967041015625,0.83782958984375,-0.158233642578125
-0.9431304931640624,0.8765716552734375,-0.2634124755859375
-0.8969573974609375,0.8746490478515625,-0.34454345703125
-0.81890869140625,1.1124267578125,-0.3541412353515625
-0.6587371826171875,1.1185302734375,-0.393463134765625
-0.590362548828125,0.8750152587890625,-0.3838958740234375
-0.5503387451171875,0.9377593994140624,-0.417877197265625
-0.4801025390625,0.965728759765625,-0.5274810791015625
-0.432708740234375,0.8608551025390625,-0.4807891845703125
-0.481781005859375,0.7816619873046875,-0.3576507568359375
-0.4893798828125,0.8354034423828125,-0.288970947265625
-0.4137420654296875,0.9071807861328124,-0.216064453125
-0.2689971923828125,0.89276123046875,-0.21630859375
-0.1965484619140625,0.8739166259765625,-0.12921142578125
-0.23907470703125,0.9025421142578124,-0.0654754638671875
-0.2928924560546875,0.943878173828125,-0.039825439453125
-0.3752288818359375,0.9215850830078124,-0.0383148193359375
-0.4245758056640625,1.059234619140625,0.097747802734375
-0.3289642333984375,0.8827972412109375,-0.0020904541015625
-0.52239990234375,0.8464202880859375,-0.093475341796875
-0.5948333740234375,1.0670623779296875,-0.0131072998046875
-0.6328277587890625,1.1015472412109375,-0.0093231201171875
-0.7151031494140625,0.8892669677734375,-0.0435943603515625
-0.76300048828125,0.7718963623046875,-0.0811767578125
-0.7328338623046875,0.7701416015625,-0.10198974609375
-0.686431884765625,0.765167236328125,-0.06475830078125
-0.688629150390625,0.7675018310546875,-0.133026123046875
-0.6721343994140625,0.8033447265625,-0.1232147216796875
-0.6750946044921875,0.843994140625,-0.0847625732421875
-0.6973114013671875,0.8942108154296875,-0.080902099609375
-0.6948699951171875,0.8774566650390625,-0.1480255126953125
-0.7950439453125,1.061492919921875,-0.2024383544921875
-0.7447357177734375,1.163421630859375,-0.19744873046875
-0.6519622802734375,0.93194580078125,-0.139434814453125
-0.7781524658203125,0.9379425048828124,-0.1669921875
-0.732696533203125,1.018829345703125,-0.202239990234375
-0.617950439453125,1.0359344482421875,-0.2450408935546875
-0.5503692626953125,0.993927001953125,-0.2570037841796875
-0.4814605712890625,0.946197509765625,-0.2068023681640625
-0.3648681640625,0.918701171875,-0.1971588134765625
-0.2468719482421875,0.857940673828125,-0.1689453125
-0.1891021728515625,0.7927703857421875,-0.0817108154296875
-0.20635986328125,0.7733917236328125,-0.051300048828125
-0.2415313720703125,0.8392486572265625,-0.0561065673828125
-0.2459869384765625,0.8670501708984375,-0.0151824951171875
-0.413482666015625,1.0119781494140625,0.1075592041015625
-0.353546142578125,1.1558685302734375,0.1030120849609375
-0.4712677001953125,0.976898193359375,-0.1491546630859375
-0.7021026611328125,1.021087646484375,-0.094879150390625
-0.745025634765625,1.1443328857421875,-0.017486572265625
-0.6889801025390625,1.011871337890625,-0.047393798828125
-0.6930999755859375,0.7863006591796875,-0.09759521484375
-0.722686767578125,0.757843017578125,-0.1239013671875
-0.601318359375,0.8344573974609375,-0.107513427734375
-0.5375213623046875,0.8108673095703125,-0.0997161865234375
-0.5853729248046875,0.746826171875,-0.1497802734375
-0.646087646484375,0.7632598876953125,-0.1153564453125
-0.7433929443359375,0.868621826171875,-0.0980682373046875
-0.7578887939453125,0.84613037109375,-0.153656005859375
-0.8566436767578125,0.891265869140625,-0.1715545654296875
-0.8193359375,1.03472900390625,-0.1723480224609375
-0.689910888671875,0.99700927734375,-0.1053924560546875
-0.7536773681640625,1.01519775390625,-0.1137237548828125
-0.7547454833984375,1.084686279296875,-0.205169677734375
-0.6782379150390625,1.13433837890625,-0.2763519287109375
-0.5760650634765625,1.06549072265625,-0.29888916015625
-0.5612640380859375,1.030364990234375,-0.25140380859375
-0.458953857421875,1.01824951171875,-0.224700927734375
-0.2838897705078125,0.9464111328125,-0.216033935546875
-0.1894073486328125,0.8418426513671875,-0.14630126953125
-0.172607421875,0.7433624267578125,-0.0354766845703125
-0.2242889404296875,0.7464447021484375,-0.0060577392578125
-0.2185821533203125,0.823699951171875,-0.0498199462890625
-0.26458740234375,0.820037841796875,-0.0418243408203125
-0.40472412109375,0.95745849609375,0.0855255126953125
-0.395416259765625,1.0551605224609375,0.00677490234375
-0.513427734375,0.969696044921875,-0.088623046875
-0.703765869140625,1.0669097900390625,0.0125579833984375
-0.784820556640625,1.1704864501953125,0.01239013671875
-0.840240478515625,1.0300445556640625,-0.0512237548828125
-0.8783416748046875,0.82220458984375,-0.074798583984375
-0.8796844482421875,0.7830047607421875,-0.1092987060546875
-0.7660980224609375,0.7960662841796875,-0.075164794921875
-0.6662445068359375,0.774169921875,-0.1085052490234375
-0.6433868408203125,0.7866973876953125,-0.0884552001953125
-0.5928802490234375,0.81988525390625,-0.0960540771484375
-0.605072021484375,0.8467254638671875,-0.1418304443359375
-0.597442626953125,0.8298187255859375,-0.170928955078125
-0.5853424072265625,0.823974609375,-0.1280670166015625
-0.5564422607421875,0.89251708984375,-0.128936767578125
-0.487884521484375,0.9423065185546876,-0.1876373291015625
-0.462677001953125,0.9349517822265624,-0.19482421875
-0.4654693603515625,0.8917236328125,-0.1781158447265625
-0.451690673828125,0.8498992919921875,-0.192626953125
-0.395233154296875,0.888824462890625,-0.3447113037109375
-0.3585968017578125,0.8931884765625,-0.521484375
-0.2891082763671875,0.87646484375,-0.5605316162109375
-0.208984375,0.8775482177734375,-0.443695068359375
-0.269287109375,0.95660400390625,-0.45574951171875
-0.313751220703125,1.0290679931640625,-0.4090576171875
-0.3758544921875,0.992950439453125,-0.266937255859375
-0.4772796630859375,0.9427642822265624,-0.19793701171875
-0.59954833984375,0.9083251953125,-0.25836181640625
-0.606353759765625,0.8946990966796875,-0.28631591796875
-0.255828857421875,0.8597869873046875,0.0136871337890625
-0.196685791015625,0.9979705810546876,0.23468017578125
0.001495361328125,1.11376953125,0.4074554443359375
1.0453948974609375,1.5016632080078125,0.2293853759765625
0.8004913330078125,1.1980438232421875,-0.20831298828125
-1.20611572265625,1.1937103271484375,-1.1944580078125
-1.0579833984375,1.7958984375,-0.077789306640625
1.3384857177734375,1.569366455078125,0.203643798828125
-0.16595458984375,0.72198486328125,-0.2901458740234375
-0.7735443115234375,0.6681060791015625,0.3106842041015625
-0.7297210693359375,1.044189453125,0.018646240234375
-0.173004150390625,1.3861083984375,-0.00872802734375
-0.03857421875,1.10638427734375,-0.1928863525390625
-0.142120361328125,0.9097747802734376,-0.2346038818359375
-0.076995849609375,1.0465545654296875,0.056060791015625
0.3203582763671875,1.0547332763671875,0.566009521484375
0.166748046875,0.99505615234375,0.17626953125
0.0013427734375,1.0221405029296875,-0.0243682861328125
-0.1755828857421875,1.005615234375,0.0896759033203125
-0.383636474609375,0.9957733154296876,0.1522216796875
-0.5444793701171875,1.01416015625,0.05072021484375
-0.6723175048828125,0.988372802734375,-0.0308837890625
-0.756103515625,1.0924224853515625,-0.127716064453125
-0.6457366943359375,1.118194580078125,-0.204376220703125
-0.6528167724609375,0.8567352294921875,-0.15045166015625
-0.753875732421875,0.8951416015625,-0.2164459228515625
-0.6506500244140625,0.99932861328125,-0.2034912109375
-0.50799560546875,0.9443359375,-0.218536376953125
-0.501495361328125,0.876190185546875,-0.2243804931640625
-0.518310546875,0.9040374755859376,-0.20172119140625
-0.4789581298828125,0.9943389892578124,-0.1784515380859375
-0.3910675048828125,1.0466461181640625,-0.1446380615234375
-0.3028564453125,1.067169189453125,-0.1647491455078125
-0.28375244140625,1.081787109375,-0.19317626953125
-0.2670745849609375,1.0867156982421875,-0.103607177734375
-0.1822509765625,0.966033935546875,-0.03961181640625
-0.28436279296875,0.876556396484375,-0.00482177734375
-0.27740478515625,0.96612548828125,0.050201416015625
-0.1348114013671875,0.8985748291015625,0.00543212890625
-0.2930450439453125,0.818572998046875,0.0020904541015625
-0.4068756103515625,0.914703369140625,0.008148193359375
-0.480743408203125,1.01385498046875,-0.040771484375
-0.471343994140625,0.918853759765625,-0.0034332275390625
-0.4897003173828125,0.8001251220703125,0.002777099609375
-0.4891204833984375,0.819122314453125,-0.0536651611328125
-0.4815521240234375,0.861328125,-0.0481719970703125
-0.5632476806640625,0.88958740234375,-0.02801513671875
-0.58880615234375,0.9269561767578124,-0.0448760986328125
-0.6725006103515625,0.989715576171875,-0.158447265625
-0.759979248046875,0.9585418701171876,-0.17156982421875
-0.75469970703125,0.8460845947265625,-0.10406494140625
-0.816925048828125,0.9595184326171876,-0.1300811767578125
-0.752899169921875,1.080841064453125,-0.1187896728515625
-0.615020751953125,0.938262939453125,-0.0851593017578125
-0.6909637451171875,0.9085235595703124,-0.171539306640625
-0.7079010009765625,0.998016357421875,-0.206634521484375
-0.591339111328125,1.0491943359375,-0.163665771484375
-0.522796630859375,0.9926605224609376,-0.1976776123046875
-0.496002197265625,0.9534454345703124,-0.2076263427734375
-0.404693603515625,0.9453582763671876,-0.2093505859375
-0.277496337890625,0.9187774658203124,-0.1328277587890625
-0.203521728515625,0.8180694580078125,-0.04254150390625
-0.2042388916015625,0.7722625732421875,-0.0444488525390625
-0.1960296630859375,0.7959747314453125,-0.0591888427734375
-0.2322540283203125,0.911865234375,-0.021514892578125
-0.3163909912109375,0.951019287109375,0.03131103515625
-0.37725830078125,1.1628875732421875,-0.00311279296875
-0.41986083984375,1.0651397705078125,-0.253387451171875
-0.5489501953125,0.880645751953125,-0.1626739501953125
-0.6796112060546875,0.9057769775390624,-0.014801025390625
-0.6929779052734375,1.0279083251953125,-0.0982666015625
-0.6050872802734375,0.9290618896484376,-0.1957550048828125
-0.6035614013671875,0.786834716796875,-0.1883697509765625
-0.5937957763671875,0.733306884765625,-0.1334686279296875
-0.602630615234375,0.6914825439453125,-0.0879974365234375
-0.6395111083984375,0.712127685546875,-0.09869384765625
-0.635162353515625,0.7495880126953125,-0.2049102783203125
-0.70867919921875,0.84326171875,-0.259765625
-0.7630462646484375,0.9801788330078124,-0.228759765625
-0.7042999267578125,0.9712066650390624,-0.2071075439453125
-0.67535400390625,1.020263671875,-0.1507568359375
-0.6125335693359375,1.1530303955078125,-0.0753021240234375
-0.6309967041015625,1.13751220703125,-0.201141357421875
-0.6903076171875,0.9568328857421876,-0.233856201171875
-0.68133544921875,1.0430450439453125,-0.126708984375
-0.524993896484375,1.1502838134765625,-0.0117950439453125
-0.26544189453125,1.0647430419921875,0.0700531005859375
-0.1929931640625,0.90924072265625,0.085845947265625
-0.249237060546875,0.8223876953125,-0.103668212890625
-0.2262420654296875,0.785125732421875,-0.1363372802734375
-0.138702392578125,0.7819366455078125,-0.0303802490234375
-0.150238037109375,0.77581787109375,-0.0126800537109375
-0.277984619140625,0.8044891357421875,-0.0306854248046875
-0.4601287841796875,0.85845947265625,-0.1022796630859375
-0.5955657958984375,0.9006805419921875,-0.0979156494140625
-0.5506744384765625,0.96160888671875,-0.2154388427734375
-0.610595703125,1.1514739990234375,-0.272735595703125
-0.537872314453125,1.100128173828125,-0.297210693359375
-0.645599365234375,0.787139892578125,-0.2792205810546875
-0.7066497802734375,0.734130859375,-0.29095458984375
-0.5595855712890625,0.824615478515625,-0.45379638671875
-0.5314483642578125,0.8057403564453125,-0.4006195068359375
-0.6265106201171875,0.7176666259765625,-0.216156005859375
-0.7086181640625,0.697265625,-0.0118408203125
-0.591766357421875,0.7704315185546875,-0.0055694580078125
-0.564208984375,0.808746337890625,-0.1089935302734375
-0.677459716796875,0.822540283203125,-0.1434173583984375
-0.7845458984375,0.8746185302734375,-0.1732330322265625
-0.8234405517578125,0.964630126953125,-0.2485504150390625
-0.7914886474609375,0.94317626953125,-0.224853515625
-0.83154296875,1.1083221435546875,-0.21575927734375
-0.7113037109375,1.216888427734375,-0.21929931640625
-0.5595855712890625,1.0486602783203125,-0.2021026611328125
-0.6166534423828125,0.9123687744140624,-0.2528839111328125
-0.5711517333984375,0.9656982421875,-0.3441314697265625
-0.4129486083984375,1.056640625,-0.305908203125
-0.32391357421875,0.9890899658203124,-0.2712249755859375
-0.363006591796875,0.8647918701171875,-0.3058929443359375
-0.352874755859375,0.7962799072265625,-0.3050079345703125
-0.294769287109375,0.7922210693359375,-0.229248046875
-0.2226715087890625,0.7795867919921875,-0.1410064697265625
-0.1841278076171875,0.7832183837890625,0.0037384033203125
-0.233978271484375,0.8621673583984375,-0.0022430419921875
-0.2404937744140625,0.914031982421875,0.091949462890625
-0.3999176025390625,0.92974853515625,0.00799560546875
-0.4978485107421875,1.1362152099609375,0.099395751953125
-0.331085205078125,1.1104278564453125,-0.03607177734375
-0.4990997314453125,0.9789276123046876,-0.2198638916015625
-0.69549560546875,1.0919189453125,-0.1634521484375
-0.7136383056640625,1.1212158203125,-0.062591552734375
-0.6951904296875,0.931182861328125,-0.128570556640625
-0.6985321044921875,0.7702178955078125,-0.1596832275390625
-0.6751708984375,0.7589111328125,-0.15478515625
-0.5967864990234375,0.7767486572265625,-0.08099365234375
-0.528106689453125,0.7799072265625,-0.1030120849609375
-0.520111083984375,0.7899169921875,-0.164459228515625
-0.6017303466796875,0.887451171875,-0.1837310791015625
-0.6601409912109375,0.94427490234375,-0.198394775390625
-0.6975250244140625,0.8547210693359375,-0.2270660400390625
-0.7966156005859375,1.0177764892578125,-0.217926025390625
-0.7114715576171875,1.1867828369140625,-0.1766510009765625
-0.5948944091796875,1.0622711181640625,-0.1771697998046875
-0.6565399169921875,0.9915771484375,-0.2519378662109375
-0.6163177490234375,1.0810699462890625,-0.2521820068359375
-0.48114013671875,1.1158294677734375,-0.223297119140625
-0.3809661865234375,1.0067138671875,-0.2182769775390625
-0.378204345703125,0.924163818359375,-0.2198944091796875
-0.3028106689453125,0.9071502685546876,-0.20751953125
-0.2203369140625,0.8437957763671875,-0.1399993896484375
-0.1919403076171875,0.772979736328125,-0.0421295166015625
-0.1789703369140625,0.746612548828125,-0.0040130615234375
-0.227783203125,0.80987548828125,-0.0089263916015625
-0.2172088623046875,0.9195556640625,0.03070068359375
-0.2619781494140625,0.937347412109375,-0.0066375732421875
-0.4550323486328125,1.1227264404296875,-0.0033416748046875
-0.42767333984375,1.2173004150390625,-0.0531463623046875
-0.4388427734375,1.0875244140625,-0.23944091796875
-0.6575927734375,1.082183837890625,-0.20233154296875
-0.6933441162109375,1.0558013916015625,-0.11822509765625
-0.6457672119140625,0.954833984375,-0.1464080810546875
-0.597076416015625,0.8186187744140625,-0.2033843994140625
-0.5785675048828125,0.7484130859375,-0.224029541015625
-0.502899169921875,0.74560546875,-0.1266937255859375
-0.445770263671875,0.7465057373046875,-0.1094818115234375
-0.4456787109375,0.74627685546875,-0.1089019775390625
-0.535064697265625,0.813201904296875,-0.0999603271484375
-0.627227783203125,0.9510040283203124,-0.1402587890625
-0.662994384765625,0.9582061767578124,-0.17523193359375
-0.750640869140625,0.9198455810546876,-0.1637115478515625
-0.824676513671875,1.1785125732421875,-0.1050872802734375
-0.6908111572265625,1.2631683349609375,-0.073974609375
-0.642181396484375,1.0112152099609375,-0.0866241455078125
-0.7212677001953125,0.9597625732421876,-0.046539306640625
-0.6760101318359375,1.147308349609375,-0.056915283203125
-0.489776611328125,1.196044921875,-0.089111328125
-0.37420654296875,1.0671844482421875,-0.158447265625
-0.3863372802734375,0.9365386962890624,-0.19677734375
-0.3169403076171875,0.87701416015625,-0.1327056884765625
-0.1831207275390625,0.814361572265625,-0.0467529296875
-0.120849609375,0.720062255859375,-0.0452117919921875
-0.1680755615234375,0.7002716064453125,-0.033538818359375
-0.1603240966796875,0.7509613037109375,-0.016876220703125
-0.1589508056640625,0.8208160400390625,-0.0434722900390625
-0.2660369873046875,0.864776611328125,-0.107513427734375
-0.4640350341796875,1.100006103515625,-0.10137939453125
-0.4331207275390625,1.3370819091796875,-0.1847686767578125
-0.400604248046875,1.257110595703125,-0.41900634765625
-0.683074951171875,1.177276611328125,-0.4723358154296875
-0.8046875,1.113372802734375,-0.38385009765625
-0.7340087890625,0.9545135498046876,-0.216339111328125
-0.6719207763671875,0.7697906494140625,-0.1912689208984375
-0.61614990234375,0.716033935546875,-0.19659423828125
-0.5019073486328125,0.745758056640625,-0.1595611572265625
-0.411163330078125,0.761260986328125,-0.122833251953125
-0.374420166015625,0.7823638916015625,-0.1730804443359375
-0.46185302734375,0.805267333984375,-0.191162109375
-0.5805511474609375,0.8616943359375,-0.1475982666015625
-0.6368255615234375,0.934967041015625,-0.154205322265625
-0.6248626708984375,0.8927154541015625,-0.1199493408203125
-0.62493896484375,0.878570556640625,-0.08892822265625
-0.629852294921875,1.0898895263671875,-0.077117919921875
-0.54443359375,1.1648406982421875,-0.0861663818359375
-0.5513916015625,0.8524169921875,-0.1919708251953125
-0.684295654296875,0.8709259033203125,-0.2400054931640625
-0.6339569091796875,1.035980224609375,-0.0812835693359375
-0.4725494384765625,1.0633697509765625,-0.029541015625
-0.3502655029296875,0.911712646484375,-0.11688232421875
-0.381561279296875,0.7783203125,-0.1303863525390625
-0.53271484375,0.7050628662109375,-0.1073150634765625
-0.719451904296875,0.6623687744140625,-0.1646575927734375
-0.752899169921875,0.653289794921875,-0.3220367431640625
-0.755584716796875,0.61541748046875,-0.4200286865234375
-0.8481292724609375,0.584381103515625,-0.6204986572265625
-0.8753662109375,0.6391143798828125,-0.7949676513671875
-0.8550567626953125,0.6851654052734375,-0.8355712890625
-0.752197265625,0.635589599609375,-0.886383056640625
-0.78143310546875,0.741241455078125,-0.91156005859375
-0.684173583984375,0.6507110595703125,-0.8814544677734375
