AccelerationX,AccelerationY,AccelerationZ
0.4245452880859375,-0.310028076171875,-1.8975982666015625
0.70123291015625,-0.6020050048828125,-1.8865966796875
0.471771240234375,-0.5885772705078125,-1.7241973876953125
0.22857666015625,-0.5104522705078125,-1.7303466796875
-0.0540618896484375,-0.2347564697265625,-1.4806976318359375
-0.0286407470703125,0.0734405517578125,-1.697723388671875
0.039031982421875,0.1236114501953125,-1.9952850341796875
-0.0457763671875,0.0709381103515625,-1.6393890380859375
-0.235504150390625,0.225860595703125,-1.1854400634765625
-0.308807373046875,0.5069732666015625,-1.20648193359375
-0.290283203125,0.7759857177734375,-1.2480316162109375
-0.1135406494140625,0.6004486083984375,-0.774871826171875
0.025909423828125,0.47381591796875,-0.66790771484375
0.208770751953125,0.38861083984375,-0.9141693115234376
0.2024688720703125,0.3591766357421875,-0.9789276123046876
0.2791748046875,0.225250244140625,-0.7242431640625
0.21319580078125,0.3172149658203125,-0.6020355224609375
0.1587982177734375,0.2925872802734375,-0.8180389404296875
0.1182708740234375,0.2951202392578125,-0.763580322265625
0.3298797607421875,0.2944183349609375,-1.119293212890625
0.3959808349609375,0.22442626953125,-1.4337921142578125
0.2989654541015625,-0.114837646484375,-1.25457763671875
0.3048858642578125,-0.2059783935546875,-1.02655029296875
0.243988037109375,-0.1214447021484375,-0.896148681640625
0.2412567138671875,0.0558319091796875,-1.110076904296875
0.35467529296875,0.0460968017578125,-1.147216796875
0.5715789794921875,-0.0719451904296875,-1.0777435302734375
0.43310546875,-0.0072479248046875,-1.2608489990234375
0.3360595703125,-0.1472930908203125,-1.51568603515625
0.235260009765625,-0.068939208984375,-1.5555572509765625
0.064788818359375,-0.037567138671875,-1.7151336669921875
0.266815185546875,-0.693817138671875,-1.810272216796875
0.251373291015625,-0.143280029296875,-1.6132354736328125
0.2352447509765625,0.1392974853515625,-1.638580322265625
0.10076904296875,0.339752197265625,-1.6146392822265625
0.0194549560546875,0.173797607421875,-1.2041473388671875
-0.0540771484375,0.1183624267578125,-0.9703369140625
-0.0877227783203125,0.4047088623046875,-1.0497894287109375
-0.0691375732421875,0.637054443359375,-1.099365234375
0.0570220947265625,0.60833740234375,-0.865692138671875
0.1414337158203125,0.6575927734375,-0.8617706298828125
-0.0141143798828125,0.75592041015625,-0.88519287109375
-0.1139068603515625,0.6124114990234375,-0.7279815673828125
-0.0346527099609375,0.706451416015625,-0.9742889404296876
-0.2281646728515625,0.4672393798828125,-0.7499542236328125
-0.08941650390625,0.474609375,-0.99908447265625
0.2953643798828125,0.6158294677734375,-1.4963836669921875
0.30010986328125,0.499481201171875,-1.6008148193359375
0.2825469970703125,0.076690673828125,-1.168975830078125
0.354339599609375,-0.0103912353515625,-1.1345977783203125
0.36334228515625,-0.034942626953125,-0.9750823974609376
0.422821044921875,-0.0533599853515625,-0.830657958984375
0.4550018310546875,-0.02276611328125,-0.873321533203125
0.3313446044921875,0.1993408203125,-1.0379180908203125
-0.0089569091796875,0.4494476318359375,-1.26531982421875
-0.059783935546875,0.27642822265625,-1.2454986572265625
-0.0267486572265625,0.215972900390625,-1.3820037841796875
-0.106048583984375,0.24029541015625,-1.649688720703125
0.0078582763671875,-0.0268707275390625,-1.4848175048828125
0.0025177001953125,0.052459716796875,-1.4199676513671875
0.152099609375,-0.013275146484375,-1.589141845703125
0.1808624267578125,-0.1624908447265625,-1.2415313720703125
0.064605712890625,0.0229644775390625,-0.97393798828125
-0.0114288330078125,0.2306976318359375,-0.8822174072265625
-0.0934906005859375,0.403717041015625,-0.9314422607421876
-0.0514678955078125,0.4502716064453125,-0.9299163818359376
0.000152587890625,0.45697021484375,-0.96954345703125
0.004608154296875,0.4562225341796875,-1.0589752197265625
-0.135009765625,0.4897003173828125,-1.0937347412109375
-0.22698974609375,0.6184234619140625,-1.20672607421875
-0.300537109375,0.6109771728515625,-1.0635223388671875
-0.37896728515625,0.5289306640625,-0.88287353515625
-0.2621307373046875,0.5273284912109375,-1.148773193359375
0.04876708984375,0.4861602783203125,-1.3097991943359375
0.268096923828125,0.3006591796875,-1.1963653564453125
0.5303497314453125,0.030914306640625,-1.0738372802734375
0.4718170166015625,-0.1611785888671875,-0.660247802734375
0.1878662109375,0.04095458984375,-0.6503448486328125
0.268035888671875,0.13409423828125,-0.8051910400390625
0.504974365234375,-0.0565032958984375,-1.251678466796875
0.363922119140625,-0.04364013671875,-1.3459625244140625
0.12939453125,0.0450439453125,-1.266082763671875
-0.0959930419921875,0.1435546875,-1.4703216552734375
-0.0767974853515625,0.03924560546875,-1.2219390869140625
-0.1334991455078125,0.2998809814453125,-1.209228515625
-0.2174224853515625,0.5207061767578125,-1.67059326171875
-0.0263671875,0.2867889404296875,-1.7811431884765625
0.039398193359375,0.140655517578125,-1.7338409423828125
-0.023773193359375,0.0618133544921875,-1.3478546142578125
-0.060272216796875,0.174102783203125,-1.026824951171875
-0.0566253662109375,0.3886871337890625,-0.92584228515625
-0.00689697265625,0.44622802734375,-0.760528564453125
0.1596221923828125,0.228790283203125,-0.7076416015625
0.068206787109375,0.2905426025390625,-0.76226806640625
0.0068359375,0.4855804443359375,-0.8693695068359375
0.0455780029296875,0.4263153076171875,-0.8339080810546875
0.0989532470703125,0.3248748779296875,-0.6980133056640625
0.1155853271484375,0.274627685546875,-0.782623291015625
0.1074981689453125,0.1821746826171875,-0.851837158203125
0.074951171875,0.2116241455078125,-0.9982147216796876
0.1188507080078125,0.3685302734375,-0.938629150390625
0.341156005859375,0.3396759033203125,-1.233062744140625
0.2889862060546875,0.06982421875,-1.2098388671875
0.195068359375,-0.2218780517578125,-0.8232269287109375
0.2016448974609375,-0.2903289794921875,-0.8545074462890625
0.2074432373046875,-0.1360626220703125,-1.1662445068359375
0.2182159423828125,-0.1202850341796875,-1.3414459228515625
0.184112548828125,-0.2309112548828125,-1.07940673828125
0.0434417724609375,-0.0392913818359375,-1.0846099853515625
-0.031982421875,-0.0926361083984375,-1.737640380859375
-0.07293701171875,-0.03936767578125,-1.379150390625
-0.1407623291015625,-0.1551055908203125,-1.3524322509765625
-0.115814208984375,-0.01409912109375,-1.4476470947265625
-0.1590118408203125,0.316131591796875,-1.8663482666015625
0.11663818359375,0.1199493408203125,-1.7580718994140625
0.100616455078125,0.0771636962890625,-1.2082061767578125
0.08819580078125,-0.039947509765625,-0.9647064208984376
0.09844970703125,0.0625762939453125,-1.0140228271484375
0.069305419921875,0.38519287109375,-1.1050872802734375
0.177886962890625,0.4443359375,-0.88275146484375
0.331329345703125,0.3267822265625,-0.719329833984375
0.3620452880859375,0.44207763671875,-0.899017333984375
0.3574676513671875,0.4626312255859375,-0.9306793212890624
0.2136383056640625,0.4801788330078125,-0.6453094482421875
0.052947998046875,0.54876708984375,-0.6569061279296875
-0.0916900634765625,0.5025787353515625,-0.797515869140625
0.0032196044921875,0.4406585693359375,-0.8087310791015625
0.5158233642578125,0.5567779541015625,-0.9915313720703124
0.7949676513671875,0.430389404296875,-1.7086029052734375
0.487335205078125,-0.071624755859375,-1.1156158447265625
0.1288604736328125,-0.1457366943359375,-1.1320648193359375
0.07489013671875,0.005828857421875,-1.15521240234375
0.25494384765625,0.0682525634765625,-1.1442108154296875
0.5323333740234375,0.032867431640625,-1.11676025390625
0.6061859130859375,-0.1641845703125,-1.0853424072265625
0.33575439453125,0.0761871337890625,-1.3993682861328125
0.1688690185546875,0.121185302734375,-1.324127197265625
0.237548828125,-0.001129150390625,-1.2353515625
0.2005767822265625,0.075408935546875,-1.391082763671875
0.2103118896484375,0.1257171630859375,-1.635162353515625
0.175048828125,0.188995361328125,-1.715087890625
0.09600830078125,0.323211669921875,-1.6503753662109375
-0.0069427490234375,0.330810546875,-1.3676605224609375
-0.069000244140625,0.270843505859375,-1.198883056640625
-0.048797607421875,0.2360992431640625,-0.894134521484375
0.0340728759765625,0.3013153076171875,-0.96441650390625
0.1286163330078125,0.428192138671875,-0.951812744140625
0.2247161865234375,0.4254608154296875,-0.836761474609375
0.25177001953125,0.4174652099609375,-0.789794921875
0.3084564208984375,0.42041015625,-0.943634033203125
0.2611846923828125,0.3074951171875,-0.8071746826171875
0.22540283203125,0.3042144775390625,-0.92291259765625
0.0805206298828125,0.3246612548828125,-0.94659423828125
0.0883636474609375,0.2799530029296875,-0.8879852294921875
0.2310638427734375,0.3646392822265625,-0.7339630126953125
0.2268829345703125,0.4688720703125,-1.1149444580078125
0.071868896484375,0.301361083984375,-1.152618408203125
0.1016693115234375,0.0474395751953125,-0.959564208984375
0.2440643310546875,-0.051788330078125,-1.090240478515625
0.3637542724609375,-0.0872039794921875,-0.9713287353515624
0.4313201904296875,-0.0096282958984375,-0.9983978271484376
0.409637451171875,-0.0169219970703125,-1.3001708984375
0.3011474609375,0.070648193359375,-1.246063232421875
0.166839599609375,0.1453399658203125,-1.3747100830078125
0.2055816650390625,0.099273681640625,-1.4049530029296875
0.14599609375,0.0941619873046875,-1.680023193359375
0.21185302734375,-0.1610565185546875,-1.99493408203125
0.2416534423828125,-0.285247802734375,-1.7514190673828125
0.2433319091796875,0.0170135498046875,-1.505889892578125
0.122344970703125,0.3345947265625,-1.525146484375
-0.1441497802734375,0.407501220703125,-1.3827362060546875
-0.234527587890625,0.2972259521484375,-0.91204833984375
-0.0501556396484375,0.3009185791015625,-0.8902740478515625
0.1303558349609375,0.3880767822265625,-1.0888671875
0.1837615966796875,0.3905181884765625,-0.963897705078125
0.1549530029296875,0.3824462890625,-0.8689117431640625
0.175445556640625,0.373504638671875,-0.9143218994140624
0.2236328125,0.39300537109375,-0.943084716796875
0.319549560546875,0.302825927734375,-0.9206695556640624
0.39642333984375,0.1841583251953125,-0.7449951171875
0.299957275390625,0.1613616943359375,-0.6564788818359375
0.2928466796875,0.293914794921875,-0.7884979248046875
0.337982177734375,0.4169921875,-1.1093292236328125
0.2070159912109375,0.1678924560546875,-1.0275421142578125
0.2635040283203125,-0.1950225830078125,-0.979248046875
0.365753173828125,-0.1650543212890625,-0.8988800048828125
0.299346923828125,-0.13702392578125,-0.922882080078125
0.4098052978515625,-0.1287384033203125,-1.0379791259765625
0.4193572998046875,-0.12982177734375,-1.061065673828125
0.3767547607421875,-0.0069732666015625,-1.298828125
0.19476318359375,0.0019683837890625,-1.4755859375
0.238189697265625,-0.178680419921875,-1.6756591796875
0.403656005859375,-0.561065673828125,-1.8701934814453125
0.32659912109375,-0.6626129150390625,-2.1421661376953125
0.14044189453125,-0.0788726806640625,-1.6152801513671875
0.0106201171875,0.34185791015625,-1.5887908935546875
0.0270538330078125,0.343170166015625,-1.7205810546875
-0.002716064453125,0.231719970703125,-1.1664276123046875
-0.0037841796875,0.1904449462890625,-0.914154052734375
0.096954345703125,0.256256103515625,-0.935089111328125
0.031341552734375,0.2945556640625,-1.1048431396484375
0.0753936767578125,0.17626953125,-1.0281524658203125
0.109466552734375,0.3318328857421875,-0.8007965087890625
0.135986328125,0.3865509033203125,-0.614837646484375
0.1669158935546875,0.293701171875,-0.43035888671875
0.32476806640625,0.0239105224609375,-0.508544921875
0.28759765625,-0.2070770263671875,-0.6393890380859375
0.0294342041015625,-0.4817352294921875,-1.107452392578125
0.12109375,-0.3151397705078125,-0.954315185546875
0.241607666015625,-0.12744140625,-0.7915496826171875
0.11248779296875,0.0369415283203125,-0.78570556640625
0.1049652099609375,-0.151153564453125,-1.1494293212890625
0.2320556640625,-0.2947998046875,-0.917572021484375
0.2219696044921875,-0.3231201171875,-0.4722137451171875
0.171173095703125,-0.0738067626953125,-0.683807373046875
0.1683502197265625,-0.0658721923828125,-1.061920166015625
0.3809967041015625,-0.1432647705078125,-1.3019866943359375
0.2911529541015625,-0.1904144287109375,-1.4039764404296875
0.2566070556640625,-0.3020172119140625,-1.7314910888671875
0.3062591552734375,-0.4268951416015625,-1.8568878173828125
0.102142333984375,-0.638336181640625,-1.552032470703125
0.1629638671875,-0.6218109130859375,-1.40216064453125
0.280609130859375,-0.2140045166015625,-1.764801025390625
0.4849853515625,-0.197052001953125,-1.824005126953125
0.3394775390625,-0.2526702880859375,-1.1114959716796875
0.1185760498046875,-0.22894287109375,-0.6968231201171875
0.099700927734375,-0.0379638671875,-0.7739715576171875
-0.0519561767578125,0.3314361572265625,-0.7760467529296875
-0.0137939453125,0.4303741455078125,-0.6840667724609375
0.1755828857421875,0.289825439453125,-0.73895263671875
0.3525543212890625,0.3436431884765625,-1.002899169921875
0.3018646240234375,0.4253692626953125,-1.1270904541015625
0.1358642578125,0.30877685546875,-1.1124420166015625
0.1291046142578125,0.12908935546875,-0.976470947265625
0.3698577880859375,0.1195831298828125,-0.76861572265625
0.8298187255859375,0.0931396484375,-0.7748870849609375
0.72503662109375,-0.00457763671875,-1.02001953125
0.5087432861328125,-0.1601715087890625,-1.1887359619140625
0.190643310546875,-0.279876708984375,-0.9425201416015624
0.0898895263671875,-0.395233154296875,-0.7787322998046875
0.01226806640625,-0.227081298828125,-0.7589263916015625
0.1969451904296875,-0.128509521484375,-0.9533233642578124
0.3247833251953125,-0.2615203857421875,-0.9011688232421876
0.369293212890625,-0.3214569091796875,-1.1612396240234375
0.178558349609375,-0.434600830078125,-1.4127044677734375
0.163818359375,-0.61016845703125,-1.5485382080078125
0.078277587890625,-0.5764007568359375,-1.751922607421875
0.0963134765625,-0.4627838134765625,-1.772003173828125
0.193145751953125,-0.2577056884765625,-1.619781494140625
0.2372589111328125,-0.0229034423828125,-1.600830078125
0.2143402099609375,0.06951904296875,-1.574462890625
0.16973876953125,-0.0199432373046875,-1.1439361572265625
0.0365142822265625,0.020721435546875,-0.79730224609375
-0.0256500244140625,0.139923095703125,-0.7029876708984375
0.1217803955078125,0.1400299072265625,-0.8553314208984375
0.231964111328125,0.2119903564453125,-0.881866455078125
0.178802490234375,0.10015869140625,-0.646728515625
0.2787017822265625,0.0934600830078125,-0.8199310302734375
0.404937744140625,0.126220703125,-0.905670166015625
0.303253173828125,0.0579681396484375,-0.610626220703125
0.1475067138671875,0.100189208984375,-0.708709716796875
0.08062744140625,0.117919921875,-0.866119384765625
0.1975555419921875,0.2349395751953125,-0.898406982421875
0.404144287109375,0.3079833984375,-1.019439697265625
0.54791259765625,0.2425537109375,-1.2735595703125
0.51727294921875,-0.044647216796875,-1.195770263671875
0.461944580078125,-0.2659759521484375,-1.07879638671875
0.4275054931640625,-0.313018798828125,-1.0363922119140625
0.5121002197265625,-0.1766510009765625,-1.0292205810546875
0.5092010498046875,-0.0389862060546875,-1.18182373046875
0.5029449462890625,-0.0869140625,-1.238189697265625
0.3925018310546875,0.070892333984375,-1.5029144287109375
0.41363525390625,-0.08563232421875,-1.578521728515625
0.456146240234375,-0.2433319091796875,-1.71112060546875
0.555328369140625,-0.326934814453125,-1.441650390625
0.4645538330078125,0.020477294921875,-1.4553070068359375
0.3623199462890625,0.3717803955078125,-1.7207183837890625
0.195220947265625,0.508331298828125,-1.5094757080078125
0.01153564453125,0.410736083984375,-1.0955963134765625
-0.0372467041015625,0.311279296875,-1.0288543701171875
-0.0048065185546875,0.2524871826171875,-0.98834228515625
0.0126953125,0.2912750244140625,-0.929290771484375
0.03997802734375,0.37249755859375,-0.833770751953125
0.193389892578125,0.4414825439453125,-0.141937255859375
0.0291595458984375,0.033050537109375,-0.0027923583984375
0.02056884765625,0.0233154296875,-0.0172882080078125
0.0207061767578125,0.026092529296875,-0.02850341796875
0.015716552734375,0.0265960693359375,-0.0405120849609375
0.0146484375,0.0267486572265625,-0.04638671875
0.0143280029296875,0.0268096923828125,-0.0447235107421875
0.01397705078125,0.0269317626953125,-0.0509033203125
0.011566162109375,0.0278778076171875,-0.059722900390625
0.0137481689453125,0.0283660888671875,-0.0565643310546875
0.0084686279296875,0.028472900390625,-0.0648651123046875
-0.10626220703125,0.38873291015625,-0.338165283203125
0.222564697265625,0.4172210693359375,0.3948211669921875
0.22686767578125,0.391204833984375,-0.0295257568359375
0.1767120361328125,0.4236297607421875,-0.036468505859375
0.1371307373046875,0.4300689697265625,-0.034423828125
0.100433349609375,0.427764892578125,-0.026611328125
-3.978561401367188,1.391021728515625,0.98150634765625
-0.43341064453125,0.0848236083984375,0.069183349609375
-0.2119140625,-0.05029296875,-0.1294708251953125
-0.1956329345703125,-0.2343597412109375,1.194122314453125
0.420013427734375,0.31256103515625,1.533477783203125
-0.25250244140625,-0.12908935546875,0.735626220703125
-0.401123046875,0.0465545654296875,0.8840789794921875
-0.1172027587890625,-0.0011444091796875,1.1016998291015625
-0.25811767578125,-0.0212860107421875,0.9008331298828124
-0.2001953125,-0.005218505859375,1.0030670166015625
-0.2307281494140625,-0.0158843994140625,0.94915771484375
-0.2300262451171875,-0.016998291015625,0.9498748779296876
-0.22723388671875,-0.0137786865234375,0.96258544921875
-0.225616455078125,-0.0128021240234375,0.9647064208984376
-0.22454833984375,-0.0131378173828125,0.9583740234375
-0.2265167236328125,-0.012054443359375,0.959442138671875
-0.2254180908203125,-0.01458740234375,0.95941162109375
-0.2261199951171875,-0.013336181640625,0.9587554931640624
-0.2242431640625,-0.0128173828125,0.9579620361328124
-0.22528076171875,-0.01385498046875,0.9571990966796876
-0.22393798828125,-0.0141448974609375,0.9595794677734376
-0.2266845703125,-0.0139923095703125,0.9601593017578124
-0.2257843017578125,-0.0137786865234375,0.9582366943359376
-0.2254486083984375,-0.01409912109375,0.9586029052734376
-0.2259979248046875,-0.0167388916015625,0.95880126953125
-0.2247467041015625,-0.0120086669921875,0.9578704833984376
-0.225982666015625,-0.0162811279296875,0.9595489501953124
-0.2250823974609375,-0.0136566162109375,0.960174560546875
-0.2248077392578125,-0.0150146484375,0.958038330078125
-0.2264556884765625,-0.0154571533203125,0.960205078125
-0.226593017578125,-0.01214599609375,0.958648681640625
-0.224334716796875,-0.0140228271484375,0.958038330078125
-0.2255706787109375,-0.0131988525390625,0.9587554931640624
-0.2271728515625,-0.0147247314453125,0.960479736328125
-0.22393798828125,-0.0150299072265625,0.96063232421875
-0.2039031982421875,-0.0109100341796875,1.0035552978515625
-0.0811920166015625,-0.07733154296875,0.969024658203125
-0.4171295166015625,0.097259521484375,0.9406280517578124
-0.2254791259765625,-0.06744384765625,0.9328765869140624
-0.334136962890625,0.020538330078125,0.9893646240234376
-0.1858367919921875,-0.0544891357421875,1.004852294921875
-0.3560943603515625,0.0882568359375,1.0098114013671875
-0.27166748046875,0.0020294189453125,0.87481689453125
-0.446868896484375,0.0867462158203125,0.979034423828125
-0.424835205078125,-0.07745361328125,0.628082275390625
-0.411285400390625,0.11328125,0.2781524658203125
0.367584228515625,-0.001953125,2.0066375732421875
-0.3125457763671875,0.011474609375,0.8306732177734375
-0.3640594482421875,-0.0453948974609375,0.8497314453125
-0.289459228515625,0.046966552734375,0.6403350830078125
0.0260772705078125,0.005279541015625,1.1152191162109375
-0.47991943359375,-0.0727386474609375,0.6618499755859375
-0.313262939453125,-0.09381103515625,1.2420501708984375
0.2452850341796875,-0.2025299072265625,1.13519287109375
-0.14520263671875,-0.093292236328125,1.27593994140625
-0.3085174560546875,0.2886962890625,1.331146240234375
-0.0753936767578125,0.1658935546875,0.916290283203125
0.2887115478515625,0.3409423828125,0.261260986328125
0.5844573974609375,0.3998565673828125,-0.3488006591796875
0.1357879638671875,0.41302490234375,-2.57745361328125
-0.2636566162109375,0.39776611328125,-0.8369293212890625
-0.355377197265625,-0.0364837646484375,-0.981292724609375
-0.2468719482421875,0.11590576171875,-1.052093505859375
-0.2470703125,-0.0019989013671875,-0.96734619140625
-0.2296600341796875,0.074981689453125,-1.012054443359375
-0.2191009521484375,0.05047607421875,-0.95703125
-0.2868194580078125,0.09417724609375,-1.0262603759765625
-0.19512939453125,0.0592498779296875,-0.9771270751953124
-0.1969757080078125,0.0750274658203125,-1.025787353515625
-0.183197021484375,0.078857421875,-0.99578857421875
-0.199005126953125,0.0665740966796875,-1.001190185546875
-0.06524658203125,-0.082275390625,-0.924468994140625
-0.2571563720703125,0.160736083984375,-1.024993896484375
