AccelerationX,AccelerationY,AccelerationZ
0.5040740966796875,0.5225830078125,-0.6927642822265625
0.5319976806640625,0.5545654296875,-0.7325592041015625
0.5619354248046875,0.536865234375,-0.7258758544921875
0.574737548828125,0.60516357421875,-0.7698822021484375
0.5833740234375,0.7370452880859375,-0.8219146728515625
0.60113525390625,0.49066162109375,-0.70635986328125
0.5760955810546875,0.426422119140625,-0.693115234375
0.49017333984375,0.3949127197265625,-0.624114990234375
0.5194091796875,0.591552734375,-0.6671600341796875
0.5951385498046875,0.7396392822265625,-0.7054290771484375
0.7037200927734375,0.623626708984375,-0.690826416015625
0.7460784912109375,0.545379638671875,-0.621795654296875
0.70135498046875,0.5589141845703125,-0.561920166015625
0.635284423828125,0.679229736328125,-0.5880279541015625
0.638336181640625,0.70416259765625,-0.588287353515625
0.6740264892578125,0.66632080078125,-0.5807037353515625
0.6855316162109375,0.6286773681640625,-0.5515594482421875
0.6875,0.63311767578125,-0.5170135498046875
0.6349945068359375,0.6455841064453125,-0.522491455078125
0.5859222412109375,0.6417236328125,-0.53497314453125
0.5078582763671875,0.6241302490234375,-0.5268402099609375
0.4312591552734375,0.6123809814453125,-0.559417724609375
0.4158935546875,0.5255126953125,-0.644989013671875
0.3853912353515625,0.561279296875,-0.6698455810546875
0.39935302734375,0.5932159423828125,-0.74609375
0.430694580078125,0.64080810546875,-0.8644256591796875
0.459228515625,0.572418212890625,-0.82049560546875
0.475860595703125,0.5167999267578125,-0.8000946044921875
0.444122314453125,0.3824920654296875,-0.783050537109375
0.465179443359375,0.3104705810546875,-0.8006744384765625
0.529266357421875,0.47607421875,-0.8379058837890625
0.56829833984375,0.6123046875,-0.8079833984375
0.5975494384765625,0.5392303466796875,-0.702056884765625
0.575592041015625,0.3640594482421875,-0.6443023681640625
0.496307373046875,0.352752685546875,-0.71063232421875
0.5010986328125,0.3903045654296875,-0.7515106201171875
0.553497314453125,0.4803466796875,-0.7443389892578125
0.58746337890625,0.4709320068359375,-0.7318572998046875
0.6061859130859375,0.3898162841796875,-0.749847412109375
0.594207763671875,0.3634796142578125,-0.751800537109375
0.56292724609375,0.425506591796875,-0.726226806640625
0.5555572509765625,0.4838714599609375,-0.691070556640625
0.555267333984375,0.488525390625,-0.6687164306640625
0.546539306640625,0.5071258544921875,-0.66253662109375
0.5298919677734375,0.5402374267578125,-0.68341064453125
0.62347412109375,0.6954345703125,-0.8432464599609375
0.6547088623046875,0.6486968994140625,-0.7812347412109375
0.637176513671875,0.489410400390625,-0.68939208984375
0.6418609619140625,0.5838775634765625,-0.731842041015625
0.5942535400390625,0.63079833984375,-0.6535491943359375
0.5560455322265625,0.5208740234375,-0.5127716064453125
0.5604400634765625,0.5873260498046875,-0.5533447265625
0.550933837890625,0.7773895263671875,-0.6953125
0.640960693359375,0.718994140625,-0.777618408203125
0.6814727783203125,0.5831298828125,-0.699127197265625
0.628753662109375,0.541656494140625,-0.564422607421875
0.5164947509765625,0.622894287109375,-0.5215606689453125
0.4488067626953125,0.6352386474609375,-0.512786865234375
0.443634033203125,0.6497955322265625,-0.54595947265625
0.4369354248046875,0.6303253173828125,-0.5449066162109375
0.4282073974609375,0.6118316650390625,-0.5466766357421875
0.4131927490234375,0.6043701171875,-0.6051177978515625
0.408660888671875,0.5787506103515625,-0.675506591796875
0.413055419921875,0.5492706298828125,-0.710357666015625
0.4281463623046875,0.5266876220703125,-0.7330780029296875
0.4023895263671875,0.523895263671875,-0.7548675537109375
0.372283935546875,0.5148468017578125,-0.7518463134765625
0.4332275390625,0.500396728515625,-0.77508544921875
0.479827880859375,0.5245361328125,-0.812774658203125
0.5563201904296875,0.6313629150390625,-0.918731689453125
0.6434478759765625,0.6600189208984375,-0.92596435546875
0.686767578125,0.5417938232421875,-0.8728179931640625
0.7174835205078125,0.45068359375,-0.8427734375
0.623992919921875,0.3032684326171875,-0.6950225830078125
0.4965057373046875,0.1439666748046875,-0.56439208984375
0.42254638671875,0.332366943359375,-0.7332611083984375
0.5117340087890625,0.5916595458984375,-0.9520111083984376
0.5664215087890625,0.75341796875,-0.9571380615234376
0.55029296875,0.6429901123046875,-0.82586669921875
0.621337890625,0.46368408203125,-0.7291717529296875
0.6412811279296875,0.5742034912109375,-0.70526123046875
0.5986785888671875,0.7166290283203125,-0.7080535888671875
0.5622711181640625,0.7151641845703125,-0.69720458984375
0.512725830078125,0.625701904296875,-0.6885223388671875
0.4988861083984375,0.547271728515625,-0.71099853515625
0.5302886962890625,0.54119873046875,-0.6923980712890625
0.5284576416015625,0.604827880859375,-0.653045654296875
0.5090179443359375,0.6108856201171875,-0.6606903076171875
0.440765380859375,0.52288818359375,-0.6649322509765625
0.3701171875,0.5448150634765625,-0.7349395751953125
0.335662841796875,0.525482177734375,-0.753631591796875
0.3326568603515625,0.486968994140625,-0.73687744140625
0.327423095703125,0.4862213134765625,-0.7524871826171875
0.3143463134765625,0.46478271484375,-0.752349853515625
0.3326568603515625,0.557769775390625,-0.851531982421875
0.3775634765625,0.56689453125,-0.886871337890625
0.426177978515625,0.54632568359375,-0.8287353515625
0.480133056640625,0.698455810546875,-0.86553955078125
0.44512939453125,0.49822998046875,-0.7367401123046875
0.4182586669921875,0.5257110595703125,-0.7000885009765625
0.401123046875,0.5393829345703125,-0.72808837890625
0.4139404296875,0.501312255859375,-0.7440185546875
0.431365966796875,0.5063934326171875,-0.7489471435546875
0.4690093994140625,0.4942626953125,-0.7686004638671875
0.50958251953125,0.48388671875,-0.7955474853515625
0.5303192138671875,0.4954986572265625,-0.8363037109375
0.5366363525390625,0.5054473876953125,-0.8367156982421875
0.5513458251953125,0.637786865234375,-0.935333251953125
0.5473480224609375,0.6912841796875,-0.953033447265625
0.52191162109375,0.56707763671875,-0.8151397705078125
0.462554931640625,0.3845367431640625,-0.722198486328125
0.4358367919921875,0.2758941650390625,-0.7345428466796875
0.4443817138671875,0.3352813720703125,-0.802215576171875
0.5136871337890625,0.5456695556640625,-0.8585662841796875
0.5560760498046875,0.707366943359375,-0.770904541015625
0.550689697265625,0.673828125,-0.6158447265625
0.488525390625,0.576751708984375,-0.557037353515625
0.414093017578125,0.53271484375,-0.5873565673828125
0.382904052734375,0.5491943359375,-0.60345458984375
0.3654632568359375,0.592041015625,-0.593170166015625
0.388153076171875,0.592926025390625,-0.635162353515625
0.4248809814453125,0.5315704345703125,-0.690948486328125
0.4076385498046875,0.4793548583984375,-0.74468994140625
0.3892822265625,0.493072509765625,-0.7761077880859375
0.3760528564453125,0.4714813232421875,-0.75274658203125
0.381195068359375,0.44647216796875,-0.74420166015625
0.3858489990234375,0.4926605224609375,-0.7846221923828125
0.3873291015625,0.4819488525390625,-0.7928009033203125
0.4158172607421875,0.48016357421875,-0.8390960693359375
0.440460205078125,0.4569091796875,-0.8462066650390625
0.47412109375,0.4642486572265625,-0.8528900146484375
0.5177764892578125,0.6657257080078125,-0.9191131591796876
0.54437255859375,0.5304718017578125,-0.8428192138671875
0.5483245849609375,0.464080810546875,-0.834625244140625
0.503936767578125,0.4352569580078125,-0.7629852294921875
0.4523773193359375,0.3060150146484375,-0.6320953369140625
0.460693359375,0.4722137451171875,-0.7100067138671875
0.5061187744140625,0.5926971435546875,-0.8688201904296875
0.6086273193359375,0.6338043212890625,-0.9412841796875
0.65203857421875,0.597412109375,-0.83416748046875
0.66351318359375,0.5182647705078125,-0.66534423828125
0.6207427978515625,0.624114990234375,-0.6589508056640625
0.5488433837890625,0.707977294921875,-0.6850433349609375
0.553375244140625,0.65179443359375,-0.6411895751953125
0.5572662353515625,0.6022491455078125,-0.6191864013671875
0.5083160400390625,0.5657806396484375,-0.598114013671875
0.4866485595703125,0.57110595703125,-0.622772216796875
0.46282958984375,0.52227783203125,-0.666290283203125
0.40179443359375,0.4718170166015625,-0.6366119384765625
0.373687744140625,0.4666900634765625,-0.6361083984375
0.3798370361328125,0.484161376953125,-0.6907501220703125
0.3987579345703125,0.4891357421875,-0.779815673828125
0.382049560546875,0.4354400634765625,-0.855987548828125
0.33905029296875,0.405303955078125,-0.9205322265625
0.3333587646484375,0.401824951171875,-0.9281005859375
0.3356475830078125,0.4272918701171875,-0.898223876953125
0.4039306640625,0.5298614501953125,-1.002655029296875
0.459503173828125,0.599578857421875,-1.07818603515625
0.41876220703125,0.47314453125,-0.906829833984375
0.3592376708984375,0.4120330810546875,-0.8294830322265625
0.3143157958984375,0.2913818359375,-0.7154998779296875
0.318206787109375,0.3303070068359375,-0.7246856689453125
0.3923492431640625,0.6081390380859375,-0.9113311767578124
0.5300750732421875,0.754302978515625,-0.930389404296875
0.556915283203125,0.64697265625,-0.733062744140625
0.5068206787109375,0.5103759765625,-0.5674896240234375
0.430419921875,0.4705352783203125,-0.5892486572265625
0.40020751953125,0.5155181884765625,-0.6587677001953125
0.403900146484375,0.558990478515625,-0.6725921630859375
0.432373046875,0.590423583984375,-0.657958984375
0.473114013671875,0.5347137451171875,-0.666015625
0.4773712158203125,0.513885498046875,-0.7164306640625
0.4816131591796875,0.5279693603515625,-0.722076416015625
0.452178955078125,0.5615997314453125,-0.679229736328125
0.4333343505859375,0.580810546875,-0.6137542724609375
0.4135589599609375,0.592315673828125,-0.56903076171875
0.4258270263671875,0.55621337890625,-0.5645751953125
0.4470062255859375,0.5388336181640625,-0.597808837890625
0.426971435546875,0.5217132568359375,-0.5968017578125
0.43853759765625,0.55352783203125,-0.6728363037109375
0.4983978271484375,0.6126251220703125,-0.750732421875
0.5339813232421875,0.541290283203125,-0.7474212646484375
0.520172119140625,0.5327301025390625,-0.825714111328125
0.5883026123046875,0.7806854248046875,-0.9915008544921876
0.5894927978515625,0.5441436767578125,-0.84869384765625
0.6287841796875,0.5304107666015625,-0.8584747314453125
0.53582763671875,0.4327392578125,-0.7256011962890625
0.51129150390625,0.4833984375,-0.64910888671875
0.5196685791015625,0.606414794921875,-0.6297454833984375
0.6010894775390625,0.6268463134765625,-0.6576995849609375
0.66522216796875,0.632232666015625,-0.7108917236328125
0.6730804443359375,0.562591552734375,-0.6600799560546875
0.647003173828125,0.6046905517578125,-0.61773681640625
0.6361236572265625,0.6831207275390625,-0.6416015625
0.6727294921875,0.643402099609375,-0.5936431884765625
0.686859130859375,0.603363037109375,-0.5524139404296875
0.64154052734375,0.5572662353515625,-0.5555419921875
0.5629119873046875,0.52618408203125,-0.5920257568359375
0.5231170654296875,0.507568359375,-0.6286773681640625
0.455596923828125,0.4974212646484375,-0.6328125
0.4033050537109375,0.4792633056640625,-0.64678955078125
0.32952880859375,0.48504638671875,-0.68280029296875
0.29656982421875,0.4449310302734375,-0.6934356689453125
0.30865478515625,0.4442138671875,-0.702606201171875
0.3573455810546875,0.5586395263671875,-0.859344482421875
0.4021759033203125,0.8399658203125,-1.00018310546875
0.4293975830078125,0.631988525390625,-0.7770843505859375
0.4056396484375,0.43902587890625,-0.731475830078125
0.3249359130859375,0.2374267578125,-0.8145904541015625
0.3509368896484375,0.19512939453125,-0.9020233154296876
0.501617431640625,0.5299530029296875,-0.9880523681640624
0.5331878662109375,0.6863861083984375,-0.86065673828125
0.4828338623046875,0.5158843994140625,-0.768218994140625
0.4523468017578125,0.398345947265625,-0.8187103271484375
0.415863037109375,0.433807373046875,-0.874176025390625
0.4278717041015625,0.5584259033203125,-0.8170013427734375
0.4690704345703125,0.5416412353515625,-0.734375
0.4905853271484375,0.4561614990234375,-0.72955322265625
0.5020751953125,0.4082183837890625,-0.7528076171875
0.5198211669921875,0.4320220947265625,-0.7434844970703125
0.5266571044921875,0.4811553955078125,-0.6687774658203125
0.5294036865234375,0.52349853515625,-0.6096038818359375
0.553924560546875,0.6158294677734375,-0.6089630126953125
0.5732269287109375,0.6651763916015625,-0.6044158935546875
0.59857177734375,0.6676483154296875,-0.628265380859375
0.61993408203125,0.5999755859375,-0.6854095458984375
0.634918212890625,0.482391357421875,-0.6639251708984375
0.6476898193359375,0.4751739501953125,-0.66455078125
0.6425933837890625,0.6764984130859375,-0.716827392578125
0.6354522705078125,0.7626800537109375,-0.681396484375
0.6544342041015625,0.6957550048828125,-0.5836944580078125
0.639434814453125,0.643310546875,-0.5228729248046875
0.6126861572265625,0.60870361328125,-0.522430419921875
0.6176605224609375,0.613739013671875,-0.5421142578125
0.644439697265625,0.626190185546875,-0.5500640869140625
0.630279541015625,0.5821533203125,-0.5159149169921875
0.620147705078125,0.6379241943359375,-0.64117431640625
0.6030426025390625,0.715362548828125,-0.779632568359375
0.5532379150390625,0.6643524169921875,-0.8127593994140625
0.4738616943359375,0.8386688232421875,-0.958160400390625
0.3154296875,0.6676177978515625,-0.87890625
0.192657470703125,0.4485931396484375,-0.7372283935546875
0.1414794921875,0.308563232421875,-0.6950225830078125
0.1769256591796875,0.3015899658203125,-0.7447357177734375
0.296051025390625,0.435455322265625,-0.843170166015625
0.3761444091796875,0.543304443359375,-0.84912109375
0.443145751953125,0.512176513671875,-0.761962890625
0.4466552734375,0.4374847412109375,-0.7006988525390625
0.432525634765625,0.4178466796875,-0.6919403076171875
0.4477081298828125,0.470855712890625,-0.6976776123046875
0.4753875732421875,0.48028564453125,-0.6839752197265625
0.5056304931640625,0.48321533203125,-0.7063446044921875
0.5270538330078125,0.4638671875,-0.77490234375
0.5271148681640625,0.41009521484375,-0.8254547119140625
0.510223388671875,0.3491058349609375,-0.8288116455078125
0.4920501708984375,0.359466552734375,-0.843170166015625
0.4775390625,0.415863037109375,-0.83526611328125
0.4790496826171875,0.4653472900390625,-0.8323211669921875
0.4833526611328125,0.489288330078125,-0.8381500244140625
0.515350341796875,0.578704833984375,-0.9029541015625
0.548492431640625,0.659942626953125,-0.92889404296875
0.51165771484375,0.4553375244140625,-0.8069305419921875
0.4692840576171875,0.4508209228515625,-0.804107666015625
0.4586944580078125,0.49444580078125,-0.734588623046875
0.454193115234375,0.45794677734375,-0.585479736328125
0.47601318359375,0.4828643798828125,-0.5672760009765625
0.488128662109375,0.70220947265625,-0.7076568603515625
0.541046142578125,0.66497802734375,-0.7513427734375
0.57257080078125,0.5618438720703125,-0.6622161865234375
0.5843505859375,0.519134521484375,-0.5686187744140625
0.5876617431640625,0.557891845703125,-0.557586669921875
0.565673828125,0.60418701171875,-0.6240081787109375
0.558197021484375,0.554718017578125,-0.6527252197265625
0.514739990234375,0.515899658203125,-0.644805908203125
0.4799346923828125,0.5411834716796875,-0.669219970703125
0.4539642333984375,0.5620269775390625,-0.7156982421875
0.4213104248046875,0.5446014404296875,-0.7216339111328125
0.395965576171875,0.5195159912109375,-0.7221221923828125
0.363067626953125,0.5353240966796875,-0.697479248046875
0.380126953125,0.5250701904296875,-0.681671142578125
0.40533447265625,0.557373046875,-0.7284393310546875
0.4356842041015625,0.5914306640625,-0.7898406982421875
0.5385284423828125,0.748809814453125,-0.8996429443359375
0.558990478515625,0.6825408935546875,-0.8043975830078125
0.5655059814453125,0.5633392333984375,-0.7248382568359375
0.4991455078125,0.4027252197265625,-0.718017578125
0.4586181640625,0.2530517578125,-0.7255859375
0.4222412109375,0.2274322509765625,-0.7278289794921875
0.501312255859375,0.548919677734375,-0.8481597900390625
0.56787109375,0.798004150390625,-0.817535400390625
0.6001739501953125,0.6358642578125,-0.6375274658203125
0.6002655029296875,0.468048095703125,-0.5597381591796875
0.5625762939453125,0.5091094970703125,-0.62030029296875
0.5548553466796875,0.561920166015625,-0.6112823486328125
0.547515869140625,0.6324920654296875,-0.6098785400390625
0.5784149169921875,0.624420166015625,-0.6139068603515625
0.5764617919921875,0.5952606201171875,-0.59442138671875
0.5629119873046875,0.5854644775390625,-0.61492919921875
0.5429840087890625,0.5712738037109375,-0.5991668701171875
0.518280029296875,0.5831146240234375,-0.5855560302734375
0.502593994140625,0.5675811767578125,-0.554107666015625
0.4918060302734375,0.5518951416015625,-0.529266357421875
0.4591827392578125,0.538177490234375,-0.5609130859375
0.4175872802734375,0.514251708984375,-0.6066741943359375
0.34527587890625,0.5123138427734375,-0.6629486083984375
0.381011962890625,0.4331817626953125,-0.729827880859375
0.537384033203125,0.242462158203125,-0.8701629638671875
0.66485595703125,0.335357666015625,-0.9838104248046876
0.729766845703125,0.7257843017578125,-1.068878173828125
0.71783447265625,0.3289337158203125,-0.8054962158203125
0.7459259033203125,0.3650360107421875,-0.819183349609375
0.6271209716796875,0.3060302734375,-0.6771087646484375
0.5514678955078125,0.4271087646484375,-0.56658935546875
0.5010528564453125,0.624053955078125,-0.5611419677734375
0.590728759765625,0.5887603759765625,-0.632598876953125
0.6792449951171875,0.5815582275390625,-0.7369537353515625
0.7034149169921875,0.528839111328125,-0.7796173095703125
0.6871795654296875,0.584564208984375,-0.7860565185546875
0.6288909912109375,0.71209716796875,-0.767608642578125
0.589691162109375,0.6831817626953125,-0.6574249267578125
0.546539306640625,0.627471923828125,-0.59710693359375
0.4764862060546875,0.6160430908203125,-0.5829925537109375
0.425262451171875,0.6123199462890625,-0.58587646484375
0.3826446533203125,0.60809326171875,-0.5867462158203125
0.348785400390625,0.59515380859375,-0.5687713623046875
0.343994140625,0.58306884765625,-0.5560150146484375
0.32879638671875,0.5792083740234375,-0.54241943359375
0.3144073486328125,0.5788116455078125,-0.568695068359375
0.3233489990234375,0.602691650390625,-0.610382080078125
0.3734130859375,0.6426849365234375,-0.6644744873046875
0.49322509765625,0.7061614990234375,-0.7075958251953125
0.6115570068359375,0.6997528076171875,-0.7257537841796875
0.721038818359375,0.72869873046875,-0.79791259765625
0.7796478271484375,0.924163818359375,-0.96014404296875
0.7335205078125,0.8285369873046875,-0.9169464111328124
0.7012481689453125,0.5671234130859375,-0.7602996826171875
0.60052490234375,0.4511566162109375,-0.771331787109375
0.5208282470703125,0.376129150390625,-0.7958984375
0.4782257080078125,0.2812347412109375,-0.80712890625
0.430389404296875,0.2105865478515625,-0.7309112548828125
0.491363525390625,0.3553466796875,-0.818634033203125
0.5753631591796875,0.636322021484375,-0.864288330078125
0.6193389892578125,0.7148895263671875,-0.7623138427734375
0.6356658935546875,0.6663360595703125,-0.6432037353515625
0.6016998291015625,0.6375885009765625,-0.6046600341796875
0.5706329345703125,0.712310791015625,-0.626800537109375
0.5489959716796875,0.7792205810546875,-0.635650634765625
0.5382080078125,0.7801055908203125,-0.586181640625
0.5345001220703125,0.7764892578125,-0.557403564453125
0.504669189453125,0.739532470703125,-0.550628662109375
0.4672393798828125,0.6610107421875,-0.529052734375
0.43878173828125,0.589599609375,-0.47998046875
0.430419921875,0.579864501953125,-0.4492645263671875
0.455535888671875,0.596160888671875,-0.484893798828125
0.5162200927734375,0.7357330322265625,-0.6331634521484375
0.554656982421875,0.8437042236328125,-0.7342376708984375
0.53363037109375,0.5874786376953125,-0.57830810546875
0.5393218994140625,0.44598388671875,-0.5972900390625
0.5076141357421875,0.51812744140625,-0.7292022705078125
0.4994049072265625,0.5601806640625,-0.7427978515625
0.5260772705078125,0.606964111328125,-0.69281005859375
0.5202178955078125,0.71685791015625,-0.7523956298828125
0.515625,0.6229705810546875,-0.8073272705078125
0.5593719482421875,0.5041656494140625,-0.8025970458984375
0.5504608154296875,0.5069122314453125,-0.74176025390625
0.56884765625,0.58953857421875,-0.686126708984375
0.61590576171875,0.6800079345703125,-0.6599884033203125
0.643218994140625,0.74517822265625,-0.61480712890625
0.63433837890625,0.723297119140625,-0.550628662109375
0.6106414794921875,0.6788482666015625,-0.4988861083984375
0.55706787109375,0.6389007568359375,-0.5099029541015625
0.5238800048828125,0.6635284423828125,-0.5870513916015625
0.47149658203125,0.684112548828125,-0.60479736328125
0.425140380859375,0.644622802734375,-0.5683441162109375
0.3772735595703125,0.5972900390625,-0.571075439453125
0.3184814453125,0.60931396484375,-0.5819091796875
0.3021697998046875,0.6256866455078125,-0.6311798095703125
0.3289947509765625,0.7902984619140625,-0.754913330078125
0.3596038818359375,0.7939910888671875,-0.783843994140625
0.423248291015625,0.6737213134765625,-0.8094329833984375
0.4119720458984375,0.59161376953125,-0.875640869140625
0.3905029296875,0.4876708984375,-0.909332275390625
0.3922119140625,0.3867034912109375,-0.888397216796875
0.411376953125,0.3184661865234375,-0.83062744140625
0.4668121337890625,0.475341796875,-0.8500213623046875
0.510833740234375,0.7280426025390625,-0.8440399169921875
0.496551513671875,0.7310333251953125,-0.668975830078125
0.469024658203125,0.590667724609375,-0.519500732421875
0.434234619140625,0.5417938232421875,-0.497467041015625
0.39569091796875,0.5925750732421875,-0.5273590087890625
0.4093475341796875,0.61834716796875,-0.517822265625
0.4395751953125,0.6394805908203125,-0.5129547119140625
0.4712371826171875,0.6690826416015625,-0.573211669921875
0.4742889404296875,0.6448516845703125,-0.627899169921875
0.463592529296875,0.5997314453125,-0.6667633056640625
0.441864013671875,0.5767059326171875,-0.715362548828125
0.424102783203125,0.570648193359375,-0.739013671875
0.40283203125,0.554046630859375,-0.726043701171875
0.3949737548828125,0.552825927734375,-0.7120208740234375
0.41729736328125,0.5906982421875,-0.7430572509765625
0.448760986328125,0.5850830078125,-0.742584228515625
0.53338623046875,0.7233123779296875,-0.8695068359375
0.557037353515625,0.79083251953125,-0.8383636474609375
0.593658447265625,0.5678253173828125,-0.80133056640625
0.627197265625,0.524017333984375,-0.836334228515625
0.6007232666015625,0.4837188720703125,-0.7161102294921875
0.56317138671875,0.455902099609375,-0.5267333984375
0.5850372314453125,0.6249237060546875,-0.538970947265625
0.60400390625,0.8914794921875,-0.6628265380859375
0.6766204833984375,0.9434814453125,-0.7065582275390625
0.725799560546875,0.796356201171875,-0.5645751953125
0.7298583984375,0.7077789306640625,-0.45416259765625
0.651153564453125,0.7794342041015625,-0.4658050537109375
0.62176513671875,0.8071136474609375,-0.4985198974609375
0.6340789794921875,0.7603759765625,-0.47100830078125
0.60394287109375,0.739532470703125,-0.4782257080078125
0.552154541015625,0.713287353515625,-0.4710235595703125
0.5157318115234375,0.6858673095703125,-0.4593963623046875
0.4894561767578125,0.6682281494140625,-0.494110107421875
0.441802978515625,0.69573974609375,-0.60028076171875
0.3345489501953125,0.6185302734375,-0.707275390625
0.2625885009765625,0.6111907958984375,-0.674346923828125
0.2791900634765625,0.5462799072265625,-0.6331329345703125
0.273712158203125,0.522369384765625,-0.7021484375
0.3175201416015625,0.6985626220703125,-0.9528045654296876
0.3215484619140625,0.730621337890625,-1.0086517333984375
0.340423583984375,0.6265411376953125,-0.8923797607421875
0.25909423828125,0.618316650390625,-0.8769378662109375
0.3776702880859375,0.3235015869140625,-0.7070465087890625
0.473175048828125,0.3212738037109375,-0.7105712890625
0.441009521484375,0.6893310546875,-0.901947021484375
0.4456329345703125,0.733123779296875,-0.8079986572265625
0.4561309814453125,0.5251617431640625,-0.66986083984375
0.4120025634765625,0.4763336181640625,-0.7220611572265625
0.4032440185546875,0.5669403076171875,-0.751617431640625
0.438079833984375,0.6136016845703125,-0.7216339111328125
0.448486328125,0.6249237060546875,-0.6697845458984375
0.4313201904296875,0.5958709716796875,-0.6492919921875
0.4374847412109375,0.5824737548828125,-0.7055511474609375
0.4315948486328125,0.6162567138671875,-0.669921875
0.42974853515625,0.6107940673828125,-0.59295654296875
0.4365234375,0.6126861572265625,-0.5961456298828125
0.4459381103515625,0.6317138671875,-0.615325927734375
0.47760009765625,0.63824462890625,-0.5897674560546875
0.470550537109375,0.619293212890625,-0.62225341796875
0.48175048828125,0.6466064453125,-0.615264892578125
0.476470947265625,0.649627685546875,-0.5996246337890625
0.45538330078125,0.630126953125,-0.59552001953125
0.4469757080078125,0.6199188232421875,-0.634368896484375
0.5189971923828125,0.8464813232421875,-0.8133392333984375
0.4713592529296875,0.7245330810546875,-0.7281494140625
0.5040740966796875,0.5742340087890625,-0.6917877197265625
0.52685546875,0.68756103515625,-0.7788238525390625
0.49749755859375,0.6678009033203125,-0.6660614013671875
0.469390869140625,0.5222320556640625,-0.4881439208984375
0.4766082763671875,0.5983428955078125,-0.53302001953125
0.4784698486328125,0.8055877685546875,-0.6975555419921875
0.5209808349609375,0.782623291015625,-0.7568817138671875
0.5853271484375,0.6925048828125,-0.6460113525390625
0.5708465576171875,0.66119384765625,-0.555389404296875
0.532012939453125,0.7327728271484375,-0.5682525634765625
0.482421875,0.8101806640625,-0.5489654541015625
0.41650390625,0.7487945556640625,-0.5095367431640625
0.356964111328125,0.697967529296875,-0.554412841796875
0.30596923828125,0.683197021484375,-0.599639892578125
0.293975830078125,0.7036590576171875,-0.6201629638671875
0.3070831298828125,0.6867218017578125,-0.56951904296875
0.327178955078125,0.6202392578125,-0.5462493896484375
0.32440185546875,0.599517822265625,-0.6275177001953125
0.3222198486328125,0.6327972412109375,-0.66943359375
0.3239593505859375,0.632171630859375,-0.6589508056640625
0.35943603515625,0.6433258056640625,-0.672210693359375
0.3908233642578125,0.671661376953125,-0.708251953125
0.436248779296875,0.68017578125,-0.71966552734375
0.490020751953125,0.6835479736328125,-0.716888427734375
0.5402984619140625,0.7027740478515625,-0.7368621826171875
0.610595703125,0.8225555419921875,-0.8377227783203125
0.629364013671875,0.7878875732421875,-0.8077392578125
0.635162353515625,0.61810302734375,-0.7111968994140625
0.6012420654296875,0.5604095458984375,-0.7410736083984375
0.5607757568359375,0.483306884765625,-0.7794189453125
0.5194549560546875,0.38299560546875,-0.7347869873046875
0.4311065673828125,0.3997344970703125,-0.722564697265625
0.373077392578125,0.5309906005859375,-0.7818756103515625
0.37225341796875,0.782501220703125,-0.873626708984375
0.2762603759765625,0.960235595703125,-0.833770751953125
0.2125091552734375,0.936187744140625,-0.7125244140625
0.199554443359375,0.7950592041015625,-0.637420654296875
0.2027587890625,0.70135498046875,-0.619537353515625
0.1851959228515625,0.7165985107421875,-0.6462249755859375
0.1934661865234375,0.71551513671875,-0.6499176025390625
0.2455596923828125,0.66741943359375,-0.625885009765625
0.290985107421875,0.617950439453125,-0.6029510498046875
0.33673095703125,0.6214141845703125,-0.663909912109375
0.3992919921875,0.5212249755859375,-0.6652984619140625
0.405975341796875,0.5104522705078125,-0.68853759765625
0.4058380126953125,0.5517730712890625,-0.718597412109375
0.414459228515625,0.58203125,-0.734283447265625
0.459747314453125,0.5363006591796875,-0.7301483154296875
0.5316009521484375,0.50030517578125,-0.76910400390625
0.5677490234375,0.51324462890625,-0.7489013671875
0.5607452392578125,0.57415771484375,-0.694671630859375
0.5914459228515625,0.5867462158203125,-0.731536865234375
0.6205902099609375,0.5901641845703125,-0.820220947265625
0.6049652099609375,0.4662933349609375,-0.81719970703125
0.581878662109375,0.510833740234375,-0.812347412109375
0.765045166015625,0.8903961181640625,-0.72503662109375
0.9589385986328124,0.709991455078125,-0.5421295166015625
0.8134613037109375,0.6452789306640625,-0.4910736083984375
0.541351318359375,0.753082275390625,-0.60089111328125
0.6179351806640625,0.875,-0.8118133544921875
0.8230438232421875,0.7419586181640625,-0.8757781982421875
0.88348388671875,0.7673797607421875,-0.7914886474609375
0.876007080078125,0.6924285888671875,-0.8258056640625
0.950225830078125,0.56005859375,-0.8763427734375
0.96954345703125,0.592926025390625,-0.690093994140625
0.94256591796875,0.624267578125,-0.7470245361328125
1.052581787109375,0.335296630859375,-0.79400634765625
0.9616546630859376,0.3792572021484375,-0.586639404296875
0.88507080078125,0.323822021484375,-0.368316650390625
0.81085205078125,0.166046142578125,-0.48492431640625
0.9345550537109376,0.1401214599609375,-0.6834259033203125
0.376739501953125,0.0126800537109375,-0.3868255615234375
0.295318603515625,-0.1246185302734375,-0.3745574951171875
0.5276336669921875,-0.3200836181640625,-0.5972442626953125
0.513885498046875,-0.15313720703125,-1.08447265625
0.270111083984375,-0.1641845703125,-0.436676025390625
0.2740631103515625,-0.0887298583984375,-0.7208099365234375
0.05999755859375,0.0745391845703125,-0.8151397705078125
0.10235595703125,0.018646240234375,-0.9009246826171876
0.0404052734375,-0.0594329833984375,-1.11297607421875
0.033447265625,0.0123291015625,-1.2486724853515625
