AccelerationX,AccelerationY,AccelerationZ
0.87286376953125,1.2659454345703125,-0.7869110107421875
0.4516143798828125,1.4055328369140625,-2.1472625732421875
-1.0447540283203125,-1.005218505859375,-6.3023834228515625
-1.4326171875,-1.92803955078125,-4.6155853271484375
-0.2843475341796875,-1.8281402587890625,-1.132843017578125
-0.1131134033203125,-1.5455322265625,0.276092529296875
0.0283966064453125,-2.4446258544921875,0.042877197265625
-0.6834259033203125,-1.8296966552734373,-0.312530517578125
-0.8297576904296875,-1.404632568359375,-0.5876312255859375
-0.50567626953125,-1.103118896484375,-1.74053955078125
-0.114471435546875,-0.417083740234375,-1.8854827880859373
0.395233154296875,-1.0328826904296875,-1.700103759765625
0.27496337890625,-1.2083892822265625,-2.64202880859375
0.2415771484375,0.4809112548828125,-1.3936004638671875
0.43389892578125,1.872772216796875,0.361968994140625
0.3979644775390625,1.611114501953125,-0.656890869140625
0.315093994140625,2.1529541015625,-0.3314361572265625
0.6667327880859375,1.393035888671875,-1.1864776611328125
0.8242950439453125,0.8809967041015625,-2.144760131835937
0.006561279296875,-0.3857879638671875,-4.3358306884765625
-1.692047119140625,-1.6533660888671875,-5.691665649414063
0.1781768798828125,-2.1717681884765625,-2.60833740234375
0.1974639892578125,-1.7788848876953125,-0.7021484375
-0.833770751953125,-1.3552398681640625,0.2417144775390625
-1.272491455078125,-1.2550201416015625,0.5607757568359375
-0.9463653564453124,-1.685791015625,-0.237030029296875
-0.4793243408203125,-2.4961090087890625,-2.8037872314453125
-0.38592529296875,-1.107391357421875,-3.348724365234375
0.3540802001953125,-0.18511962890625,-2.425445556640625
0.5993804931640625,0.8362274169921875,-2.673568725585937
0.035186767578125,2.4056549072265625,-0.370849609375
0.12103271484375,2.3960418701171875,-0.816070556640625
0.54156494140625,2.138092041015625,-0.404876708984375
0.166778564453125,2.1523590087890625,-1.2874755859375
-0.2106781005859375,2.5738067626953125,-2.211654663085937
-1.0270233154296875,-0.59405517578125,-7.0877685546875
-1.1681671142578125,-2.7830047607421875,-5.9425201416015625
-0.09100341796875,-1.9510650634765625,-1.725006103515625
-0.5058135986328125,-2.147674560546875,0.088165283203125
-1.3545379638671875,-2.563507080078125,0.1992034912109375
-1.2359619140625,-2.8006744384765625,-0.0919647216796875
-0.35540771484375,-3.115570068359375,-2.9181365966796875
0.097381591796875,-1.2960968017578125,-3.9412994384765625
0.20416259765625,0.0994720458984375,-2.2352294921875
0.0846710205078125,0.90716552734375,-2.529937744140625
-1.031494140625,2.279281616210937,-0.7280731201171875
-0.5357666015625,2.713470458984375,-0.6006622314453125
-0.0031890869140625,1.5743865966796875,-1.36822509765625
0.327789306640625,0.9150848388671876,-1.0977935791015625
0.2465362548828125,1.068267822265625,-1.3494415283203125
-0.1042327880859375,0.7004241943359375,-2.9226226806640625
-1.5363922119140625,-2.2686309814453125,-6.149322509765625
-1.4518280029296875,-1.66351318359375,-3.704681396484375
0.21478271484375,-1.1702880859375,-0.4869842529296875
-0.09716796875,-1.0152587890625,0.43121337890625
-0.8002471923828125,-1.2339935302734375,1.320587158203125
-1.139404296875,-2.8268585205078125,0.399444580078125
-1.2517547607421875,-2.9525299072265625,-2.61956787109375
-1.129486083984375,-0.50592041015625,-3.456771850585937
0.31317138671875,-0.1345367431640625,-2.0985107421875
0.9792327880859376,-0.7947540283203125,-2.0282440185546875
0.0809783935546875,0.83221435546875,-0.8874969482421875
-1.396697998046875,2.8702850341796875,0.0026092529296875
0.2485504150390625,3.020614624023437,-0.3043212890625
0.9923553466796876,1.16302490234375,-1.3367156982421875
0.59979248046875,1.39385986328125,-1.2920989990234375
-0.15765380859375,1.82086181640625,-2.2095184326171875
-0.916717529296875,-1.9888153076171875,-7.675933837890625
-1.781341552734375,-1.6912994384765625,-5.2547760009765625
0.36865234375,-1.310699462890625,-1.28515625
-0.0811920166015625,-1.15814208984375,0.00592041015625
-1.30401611328125,-1.383514404296875,1.09478759765625
-1.2385101318359375,-2.57940673828125,1.694183349609375
-1.2332305908203125,-3.5520172119140625,-2.329376220703125
-1.1819610595703125,-0.77410888671875,-3.3071746826171875
0.3795318603515625,-0.3990020751953125,-3.220932006835937
1.2727508544921875,0.256927490234375,0.0048828125
0.60626220703125,0.2985076904296875,-1.6728057861328125
-0.8127593994140625,1.8464202880859373,-1.189117431640625
-0.250579833984375,3.101669311523437,-0.433746337890625
1.0098724365234375,1.4989776611328125,-1.824859619140625
0.425323486328125,1.353912353515625,-1.4964141845703125
-0.176361083984375,1.6782379150390625,-1.6100616455078125
0.776702880859375,-2.1369171142578125,-6.062957763671875
-1.0648651123046875,-2.1743316650390625,-5.772308349609375
0.6212615966796875,-2.2165985107421875,-2.3867645263671875
0.335174560546875,-1.07171630859375,0.00445556640625
-0.36376953125,-1.5285491943359375,1.3912811279296875
-0.550994873046875,-3.185150146484375,1.11651611328125
-1.1225433349609375,-3.3175811767578125,-1.4333953857421875
-0.9426422119140624,-1.6992950439453125,-4.308029174804688
0.2696380615234375,-1.40374755859375,-3.01751708984375
1.02130126953125,-0.2901458740234375,-0.75927734375
0.358123779296875,0.4299774169921875,-1.968963623046875
-0.9200592041015624,2.01690673828125,-0.576171875
-0.3701171875,2.772201538085937,-0.6641082763671875
0.5510406494140625,1.9509735107421875,-1.1818389892578125
0.42523193359375,1.52960205078125,-1.1454925537109375
0.0900115966796875,1.54193115234375,-1.8988494873046875
0.4048614501953125,-1.3403778076171875,-5.675064086914063
-1.3138275146484375,-2.087921142578125,-5.515625
-0.24212646484375,-2.369232177734375,-3.4629364013671875
0.2652435302734375,-1.2537841796875,-0.549835205078125
-0.2423248291015625,-0.972076416015625,0.67279052734375
-0.481903076171875,-1.8080902099609373,1.100006103515625
-0.800384521484375,-2.6140594482421875,0.246307373046875
-1.0155029296875,-1.216766357421875,-1.00799560546875
-0.923553466796875,-0.8724517822265625,-1.83636474609375
0.03729248046875,-3.638992309570313,-0.986236572265625
0.4427337646484375,-2.84375,-4.8579864501953125
0.3599700927734375,0.2974395751953125,-2.327728271484375
-1.3151092529296875,2.7853546142578125,-0.818450927734375
0.2342987060546875,4.32684326171875,-0.28564453125
1.511322021484375,2.5300445556640625,-0.95513916015625
0.7366943359375,1.317626953125,-1.405517578125
-0.407440185546875,2.0053863525390625,-1.8564910888671875
-0.9766998291015624,-1.2938232421875,-5.751556396484375
-1.028594970703125,-3.793243408203125,-3.869598388671875
-0.674163818359375,-2.779144287109375,-3.778076171875
-0.133453369140625,-1.027374267578125,-0.3402862548828125
0.2647552490234375,-0.80474853515625,0.0158538818359375
0.2417144775390625,-1.2092742919921875,0.503570556640625
-0.2154083251953125,-1.7162628173828125,0.772674560546875
-0.970611572265625,-1.5009765625,0.248992919921875
-1.694000244140625,-0.2863006591796875,-1.1896514892578125
-0.7338714599609375,-0.2160186767578125,-0.39862060546875
-0.0104217529296875,-0.6573944091796875,-0.3776092529296875
3.4207763671875,1.2558746337890625,-0.0495147705078125
3.122711181640625,0.9070587158203124,0.3599700927734375
2.582275390625,-0.7019500732421875,0.1778717041015625
2.116485595703125,-1.4870758056640625,-0.058013916015625
2.4742584228515625,-1.167694091796875,0.0164794921875
3.1502838134765625,0.3279876708984375,0.299652099609375
2.905120849609375,1.6461944580078125,0.15447998046875
2.7982940673828125,1.74163818359375,0.0674285888671875
2.98748779296875,0.6251068115234375,0.016357421875
2.5084381103515625,-0.8914337158203125,0.5966644287109375
2.06689453125,-1.4831085205078125,0.355377197265625
2.5160064697265625,-0.97381591796875,0.1220550537109375
3.425933837890625,3.0582427978515625,4.05963134765625
0.5691680908203125,1.3548736572265625,-0.4046478271484375
0.2690582275390625,0.6188201904296875,-0.0175018310546875
0.3924713134765625,0.5735931396484375,-0.0031280517578125
0.553436279296875,0.4870758056640625,0.0045318603515625
0.67034912109375,0.282501220703125,0.0157012939453125
0.6401214599609375,0.02337646484375,0.0164031982421875
0.46826171875,-0.1502227783203125,0.010467529296875
0.27020263671875,-0.187103271484375,-0.0147705078125
-1.396697998046875,0.2412109375,-3.61798095703125
0.17852783203125,-0.5433807373046875,-0.384185791015625
0.1468658447265625,-0.365264892578125,-0.3065338134765625
0.38433837890625,-0.40948486328125,-1.0327606201171875
0.80523681640625,-0.30511474609375,-1.1676788330078125
0.041473388671875,0.0336151123046875,-0.873260498046875
-0.317108154296875,0.2399444580078125,-0.9431610107421876
0.178802490234375,-0.06866455078125,-1.0424957275390625
-0.0095672607421875,0.0086822509765625,-1.025238037109375
0.030242919921875,0.02325439453125,-0.9967803955078124
0.028564453125,0.01513671875,-1.006927490234375
0.0372314453125,0.001556396484375,-1.0101318359375
0.02191162109375,0.0243988037109375,-1.0056610107421875
0.036834716796875,0.0072174072265625,-1.007415771484375
0.0289459228515625,0.01361083984375,-1.0082855224609375
0.0297088623046875,0.01483154296875,-1.00738525390625
0.0325469970703125,0.0118865966796875,-1.008270263671875
0.02972412109375,0.014007568359375,-1.0078125
0.0307464599609375,0.0127716064453125,-1.0065155029296875
0.0313568115234375,0.013641357421875,-1.0088043212890625
0.0315704345703125,0.013824462890625,-1.00640869140625
0.0307769775390625,0.013458251953125,-1.0074615478515625
0.03106689453125,0.012786865234375,-1.0066680908203125
0.031768798828125,0.0133056640625,-1.007293701171875
0.031829833984375,0.0128936767578125,-1.00677490234375
0.0318450927734375,0.012908935546875,-1.00872802734375
0.0310821533203125,0.013824462890625,-1.0078125
0.0320892333984375,0.0134429931640625,-1.00689697265625
0.031951904296875,0.0137481689453125,-1.0064849853515625
0.0315093994140625,0.01324462890625,-1.00714111328125
0.03265380859375,0.0130462646484375,-1.00689697265625
0.0320892333984375,0.0131683349609375,-1.0074310302734375
0.0316925048828125,0.0135040283203125,-1.006866455078125
0.0322265625,0.0127716064453125,-1.007598876953125
0.0316314697265625,0.0121002197265625,-1.007049560546875
0.031524658203125,0.0135498046875,-1.0074462890625
0.03167724609375,0.013214111328125,-1.006988525390625
0.032196044921875,0.0142059326171875,-1.0080413818359375
0.0315399169921875,0.0130615234375,-1.00750732421875
0.0324859619140625,0.0139617919921875,-1.007049560546875
0.03192138671875,0.0136260986328125,-1.0082244873046875
0.03302001953125,0.0125732421875,-1.00714111328125
0.032684326171875,0.0129547119140625,-1.008575439453125
0.032318115234375,0.0133209228515625,-1.0075531005859375
0.032684326171875,0.01300048828125,-1.0079803466796875
0.0325927734375,0.0134735107421875,-1.0068206787109375
0.032806396484375,0.013641357421875,-1.0070648193359375
0.0317535400390625,0.014251708984375,-1.0074920654296875
0.0312957763671875,0.0133514404296875,-1.0076446533203125
0.032470703125,0.013824462890625,-1.0065155029296875
0.033050537109375,0.014251708984375,-1.0074920654296875
0.032928466796875,0.0132598876953125,-1.0061492919921875
0.0314483642578125,0.013458251953125,-1.00701904296875
0.0329437255859375,0.0142974853515625,-1.0068359375
0.0323333740234375,0.01397705078125,-1.00811767578125
0.0319671630859375,0.012939453125,-1.0074615478515625
0.0320587158203125,0.0134124755859375,-1.0072479248046875
0.03240966796875,0.0139007568359375,-1.0074920654296875
0.0324249267578125,0.0129852294921875,-1.0068511962890625
0.0327301025390625,0.0130615234375,-1.0076904296875
0.0323638916015625,0.0137481689453125,-1.0078887939453125
0.03326416015625,0.0129547119140625,-1.00738525390625
0.0326690673828125,0.0138702392578125,-1.0067291259765625
0.03253173828125,0.0134429931640625,-1.0076904296875
0.03369140625,0.0137176513671875,-1.0073089599609375
0.032684326171875,0.013580322265625,-1.007720947265625
0.033050537109375,0.0128631591796875,-1.006072998046875
0.03302001953125,0.0138092041015625,-1.0076751708984375
0.0331573486328125,0.01312255859375,-1.0074920654296875
0.03314208984375,0.0130767822265625,-1.0074462890625
0.0326080322265625,0.0128936767578125,-1.006591796875
0.0328521728515625,0.01275634765625,-1.0070648193359375
0.032623291015625,0.0145721435546875,-1.0072784423828125
0.0334014892578125,0.0140380859375,-1.0073394775390625
0.032623291015625,0.01361083984375,-1.006927490234375
0.0333709716796875,0.0135955810546875,-1.0068359375
0.0326385498046875,0.0139312744140625,-1.006805419921875
0.0329132080078125,0.0134429931640625,-1.0067596435546875
0.03387451171875,0.0137786865234375,-1.0070648193359375
0.0335693359375,0.0136871337890625,-1.0069732666015625
0.0330657958984375,0.0141448974609375,-1.0075836181640625
0.0335693359375,0.0134429931640625,-1.0060577392578125
0.0330810546875,0.0140228271484375,-1.00665283203125
0.0327301025390625,0.0131683349609375,-1.0068511962890625
0.03350830078125,0.0137481689453125,-1.007415771484375
0.0330352783203125,0.0132598876953125,-1.00738525390625
0.0331268310546875,0.0136871337890625,-1.006591796875
0.033416748046875,0.0135040283203125,-1.00665283203125
0.0330963134765625,0.0125885009765625,-1.006561279296875
0.0335845947265625,0.01361083984375,-1.0064697265625
0.0336761474609375,0.0137176513671875,-1.007110595703125
0.033294677734375,0.0128936767578125,-1.0068359375
0.0331573486328125,0.0131072998046875,-1.0064849853515625
0.0334625244140625,0.0139923095703125,-1.007659912109375
0.03326416015625,0.01336669921875,-1.00665283203125
0.033416748046875,0.013671875,-1.006866455078125
0.032958984375,0.014007568359375,-1.0070953369140625
0.033935546875,0.0128936767578125,-1.006317138671875
0.03399658203125,0.013702392578125,-1.0068511962890625
0.0339202880859375,0.0138702392578125,-1.0068817138671875
0.0343017578125,0.0135650634765625,-1.0069580078125
0.03314208984375,0.01348876953125,-1.0076141357421875
0.036376953125,0.0175628662109375,-1.007171630859375
0.033477783203125,0.0108489990234375,-1.0114288330078125
0.032867431640625,0.013336181640625,-1.007843017578125
0.033935546875,0.01409912109375,-1.005615234375
0.0341033935546875,0.0147857666015625,-1.0057830810546875
0.0339202880859375,0.0142059326171875,-1.006927490234375
0.0334625244140625,0.013671875,-1.0072784423828125
0.0327301025390625,0.0135650634765625,-1.007415771484375
0.0334930419921875,0.0132293701171875,-1.00726318359375
0.034210205078125,0.0135498046875,-1.0064544677734375
0.033538818359375,0.0145111083984375,-1.0066680908203125
0.0353851318359375,0.013702392578125,-1.0062255859375
0.0339813232421875,0.014007568359375,-1.00811767578125
0.0312957763671875,0.0125885009765625,-1.0088043212890625
0.033111572265625,0.012542724609375,-1.006317138671875
0.0367431640625,0.0132598876953125,-1.0052947998046875
0.0325775146484375,0.0140838623046875,-1.00738525390625
0.0330810546875,0.0134124755859375,-1.0066070556640625
0.03436279296875,0.0131988525390625,-1.0075225830078125
0.0325927734375,0.01422119140625,-1.0063018798828125
0.0335845947265625,0.0135040283203125,-1.0068206787109375
0.0342254638671875,0.0149078369140625,-1.0062713623046875
0.0330810546875,0.0134735107421875,-1.0069427490234375
0.033477783203125,0.013916015625,-1.0065460205078125
0.0341796875,0.0137939453125,-1.0033111572265625
0.0320587158203125,0.0131072998046875,-1.0050201416015625
0.04302978515625,-0.04327392578125,-0.970733642578125
0.0472564697265625,0.00537109375,-1.00567626953125
0.039886474609375,0.0113677978515625,-1.036163330078125
0.03619384765625,0.07208251953125,-0.98785400390625
0.03668212890625,-0.0478057861328125,-1.0415496826171875
0.01904296875,0.0281982421875,-0.989410400390625
0.043792724609375,0.009429931640625,-1.0159912109375
0.0337677001953125,0.0251617431640625,-0.9957733154296876
0.03704833984375,-0.0243682861328125,-0.9907684326171876
0.0290679931640625,0.0092926025390625,-0.994171142578125
0.084014892578125,0.016143798828125,-1.06390380859375
0.05010986328125,0.0032806396484375,-1.031890869140625
0.062103271484375,0.0034027099609375,-0.9976959228515624
0.047607421875,-0.0159454345703125,-1.0052490234375
0.0719757080078125,-0.025146484375,-1.0243682861328125
0.0670166015625,0.00469970703125,-1.02569580078125
0.0365142822265625,0.03155517578125,-1.0253753662109375
0.066802978515625,-0.01116943359375,-1.011627197265625
0.0529022216796875,-0.003997802734375,-1.0163116455078125
0.046417236328125,-0.0108795166015625,-1.000701904296875
0.0583038330078125,-0.0118560791015625,-1.0127105712890625
0.0469818115234375,0.0127105712890625,-1.00640869140625
0.058380126953125,-0.0048065185546875,-1.0106353759765625
0.0532073974609375,-0.006103515625,-0.9934539794921876
0.05804443359375,-0.0125732421875,-0.998046875
0.0581207275390625,-0.0112457275390625,-1.016937255859375
0.0600738525390625,-0.0080413818359375,-1.003173828125
0.0648651123046875,0.01171875,-1.0098876953125
0.0535736083984375,-0.0076904296875,-0.9875946044921876
0.1405029296875,-0.028411865234375,-0.961578369140625
-0.0089263916015625,-0.044158935546875,-1.057586669921875
0.07696533203125,-0.070770263671875,-0.9962310791015624
0.02978515625,-0.0123291015625,-1.008819580078125
0.0461578369140625,-0.0715789794921875,-1.0005035400390625
0.05230712890625,-0.062713623046875,-1.014617919921875
0.0432281494140625,-0.03369140625,-1.0101165771484375
0.03076171875,-0.08795166015625,-1.0039215087890625
0.0180816650390625,-0.056243896484375,-1.0038299560546875
0.0209197998046875,-0.0727386474609375,-0.9931488037109376
0.04632568359375,-0.0482635498046875,-1.0511474609375
0.03814697265625,-0.0438385009765625,-0.93963623046875
0.05908203125,-0.0319366455078125,-0.9917449951171876
0.0418243408203125,-0.0309906005859375,-1.020355224609375
0.0524139404296875,-0.0335845947265625,-1.0044097900390625
0.047119140625,-0.0345611572265625,-0.997314453125
0.052276611328125,-0.041290283203125,-1.0037689208984375
0.0484771728515625,-0.033233642578125,-1.0036773681640625
0.0475616455078125,-0.0327911376953125,-1.0032501220703125
0.05084228515625,-0.0374908447265625,-1.007659912109375
0.0510101318359375,-0.0378570556640625,-1.0082855224609375
0.0492095947265625,-0.033935546875,-1.0068206787109375
0.047821044921875,-0.0321807861328125,-1.0013275146484375
0.0461883544921875,-0.0318450927734375,-1.002777099609375
0.050750732421875,-0.0403289794921875,-1.007293701171875
0.048065185546875,-0.034881591796875,-1.004486083984375
0.0539398193359375,-0.0365753173828125,-1.006622314453125
0.050933837890625,-0.032501220703125,-0.9933013916015624
-0.0215606689453125,-0.21923828125,-0.994476318359375
0.03167724609375,-0.002349853515625,-1.01397705078125
0.032958984375,-0.0484771728515625,-1.0099639892578125
