AccelerationX,AccelerationY,AccelerationZ
-0.6038360595703125,2.923736572265625,1.5963134765625
0.9105682373046876,3.22003173828125,1.2234344482421875
0.6358795166015625,3.030868530273437,0.3441162109375
-1.305206298828125,1.865509033203125,0.099365234375
-5.69586181640625,-1.6458892822265625,-1.4933013916015625
-7.30194091796875,-4.267745971679688,-2.607391357421875
-0.87786865234375,-1.69061279296875,-1.1608123779296875
0.477294921875,-0.7494354248046875,-0.3216094970703125
1.7825927734375,-0.91021728515625,1.0831146240234375
2.9652862548828125,-0.4537506103515625,0.4668121337890625
2.52532958984375,-0.024200439453125,0.047271728515625
0.158599853515625,-1.358154296875,-3.136459350585937
-7.935653686523437,-4.4272003173828125,-2.547836303710937
-5.514190673828125,-0.696380615234375,-1.8028564453125
-1.1009063720703125,1.2518310546875,-0.662200927734375
-1.4363861083984375,1.7489471435546875,0.676361083984375
-0.319427490234375,2.4101715087890625,1.288604736328125
0.8385009765625,2.552215576171875,1.1266326904296875
0.71563720703125,1.8761749267578125,0.35821533203125
-1.0858917236328125,1.1300811767578125,0.1202545166015625
-3.8228607177734375,-2.026031494140625,-0.7938995361328125
-5.035568237304688,-3.4864501953125,-2.0870361328125
-0.7767486572265625,-1.9132080078125,-0.7715301513671875
0.3436737060546875,-0.63946533203125,-0.29571533203125
1.5012969970703125,-0.4337005615234375,-0.3800811767578125
1.8683319091796875,-0.0325927734375,0.28253173828125
2.4278106689453125,-0.10382080078125,0.23614501953125
0.7080841064453125,-0.7391204833984375,0.268798828125
-2.824813842773437,-1.7568511962890625,-1.9851531982421875
-8.073471069335938,-1.8569488525390625,1.0624237060546875
-2.8775634765625,-0.43438720703125,-1.9308624267578125
-0.6565093994140625,0.2765350341796875,-0.0348358154296875
-0.4044036865234375,0.5970611572265625,0.691986083984375
0.6058502197265625,0.904937744140625,0.5979156494140625
1.2621917724609375,1.09765625,0.9449462890625
0.9549713134765624,0.8336944580078125,0.9296722412109376
-1.8170623779296875,-0.62060546875,-0.78125
-4.073410034179688,-1.4208984375,-0.543975830078125
-1.4195709228515625,-0.2639923095703125,-1.6439971923828125
-0.06231689453125,-0.294677734375,-1.0685577392578125
-0.1008453369140625,-0.3282470703125,-0.3760986328125
0.3453826904296875,-0.51507568359375,0.0738677978515625
-0.050994873046875,-0.389404296875,-0.00177001953125
-0.0945587158203125,-0.15618896484375,-0.478302001953125
-0.539031982421875,0.1985015869140625,-1.5106658935546875
-1.55767822265625,0.4477691650390625,-1.23626708984375
-0.611175537109375,-0.020721435546875,-0.23004150390625
-0.007293701171875,0.04241943359375,-0.0063934326171875
-0.0040740966796875,0.04425048828125,-0.0084228515625
-0.002593994140625,0.0487518310546875,-0.010772705078125
0.0,0.053009033203125,-0.015533447265625
0.003662109375,0.05657958984375,-0.0219268798828125
0.0074462890625,0.0603179931640625,-0.024139404296875
0.011688232421875,0.0644378662109375,-0.02532958984375
0.0178680419921875,0.065582275390625,-0.0283966064453125
-4.84527587890625,5.396286010742188,-3.41265869140625
-2.2333984375,-3.3998565673828125,2.684722900390625
0.997589111328125,0.51123046875,0.1170196533203125
0.9752197265625,0.6162872314453125,-0.012237548828125
0.954376220703125,0.6066131591796875,-0.0171966552734375
0.9503936767578124,0.6219329833984375,-0.042724609375
3.667327880859375,2.906768798828125,-1.7764892578125
-0.6651611328125,2.181915283203125,0.080474853515625
-0.58258056640625,-0.5289306640625,-0.0204010009765625
-0.337371826171875,-1.093414306640625,0.2798919677734375
0.002685546875,-0.0811309814453125,-0.0586700439453125
0.0530853271484375,0.0851287841796875,-0.9649810791015624
0.161895751953125,-0.0930633544921875,-2.589202880859375
-0.0797576904296875,0.036224365234375,-0.866363525390625
-0.3509521484375,-0.0623779296875,-0.88531494140625
-0.0924072265625,-0.0268707275390625,-1.0389556884765625
-0.185333251953125,-0.02337646484375,-0.955413818359375
-0.14947509765625,-0.0475616455078125,-1.018890380859375
-0.1728057861328125,-0.0331878662109375,-0.988922119140625
-0.165679931640625,-0.0295562744140625,-0.9950408935546876
-0.161865234375,-0.031890869140625,-0.9981231689453124
-0.1657867431640625,-0.0311431884765625,-0.99505615234375
-0.16455078125,-0.0316162109375,-0.9954833984375
-0.1644439697265625,-0.0309906005859375,-0.9951171875
-0.1652374267578125,-0.031036376953125,-0.994293212890625
-0.16412353515625,-0.031890869140625,-0.9952392578125
-0.16412353515625,-0.03179931640625,-0.99560546875
-0.16412353515625,-0.032012939453125,-0.9948883056640624
-0.1641082763671875,-0.0310211181640625,-0.995086669921875
-0.16424560546875,-0.0304107666015625,-0.996429443359375
-0.16375732421875,-0.031402587890625,-0.9948577880859376
-0.164581298828125,-0.03070068359375,-0.99517822265625
-0.1638031005859375,-0.0308990478515625,-0.994903564453125
-0.165008544921875,-0.0307159423828125,-0.9952850341796876
-0.1636505126953125,-0.0309906005859375,-0.9957427978515624
-0.16436767578125,-0.0307464599609375,-0.9963836669921876
-0.1643524169921875,-0.030548095703125,-0.995330810546875
-0.164215087890625,-0.0303802490234375,-0.9957427978515624
-0.163238525390625,-0.0302734375,-0.99609375
-0.164215087890625,-0.031219482421875,-0.99658203125
-0.163848876953125,-0.0313568115234375,-0.99444580078125
-0.163848876953125,-0.030548095703125,-0.9959259033203124
-0.163421630859375,-0.0316009521484375,-0.99609375
-0.1638641357421875,-0.03057861328125,-0.9946746826171876
-0.1640777587890625,-0.0313873291015625,-0.9948577880859376
-0.1641082763671875,-0.0328521728515625,-0.9937591552734376
-0.163177490234375,-0.0321807861328125,-0.996063232421875
-0.1637420654296875,-0.030029296875,-0.995880126953125
-0.164154052734375,-0.0292510986328125,-0.99560546875
-0.1632080078125,-0.0298004150390625,-0.9952392578125
-0.1638031005859375,-0.03021240234375,-0.9943695068359376
-0.163177490234375,-0.031341552734375,-0.995849609375
-0.1638031005859375,-0.03094482421875,-0.9951019287109376
-0.163421630859375,-0.0312652587890625,-0.996002197265625
-0.164154052734375,-0.03033447265625,-0.9951171875
-0.16375732421875,-0.0305023193359375,-0.9954986572265624
-0.1620025634765625,-0.028839111328125,-0.9947509765625
-0.167205810546875,-0.0331573486328125,-0.996917724609375
-0.161651611328125,-0.0297088623046875,-0.996795654296875
-0.1681060791015625,-0.0312957763671875,-0.9925079345703124
-0.165771484375,-0.03125,-0.9948577880859376
-0.166259765625,-0.033050537109375,-0.993499755859375
-0.166778564453125,-0.034027099609375,-0.994384765625
-0.165802001953125,-0.031280517578125,-0.9962158203125
-0.1658172607421875,-0.032318115234375,-0.9966583251953124
-0.164093017578125,-0.031402587890625,-0.9944305419921876
-0.1659698486328125,-0.030487060546875,-0.9947052001953124
-0.158966064453125,-0.0172882080078125,-1.004180908203125
-0.1627197265625,-0.0514373779296875,-1.0115814208984375
-0.1883392333984375,-0.040618896484375,-0.9863128662109376
-0.2226104736328125,-0.0674896240234375,-0.95648193359375
-0.164276123046875,-0.024688720703125,-1.051971435546875
-0.1824951171875,-0.07269287109375,-0.9863739013671876
-0.1743621826171875,-0.0493621826171875,-0.9885406494140624
-0.173614501953125,-0.038482666015625,-0.99359130859375
-0.1743011474609375,-0.036529541015625,-0.9931182861328124
-0.1727447509765625,-0.036895751953125,-0.991607666015625
-0.1722564697265625,-0.0362548828125,-0.9927978515625
-0.1735992431640625,-0.035125732421875,-0.9935760498046876
-0.1744232177734375,-0.0380859375,-0.992645263671875
-0.17498779296875,-0.0372314453125,-0.993133544921875
-0.1755523681640625,-0.03704833984375,-0.9929046630859376
-0.1755828857421875,-0.04034423828125,-1.0021209716796875
-0.177490234375,-0.03924560546875,-0.9921722412109376
-0.16558837890625,-0.034271240234375,-0.998565673828125
-0.1838531494140625,-0.033599853515625,-0.9849700927734376
-0.16778564453125,-0.0349884033203125,-0.995391845703125
-0.1630859375,-0.04205322265625,-1.0005645751953125
-0.173187255859375,-0.0319671630859375,-0.988616943359375
-0.1803131103515625,-0.032989501953125,-0.9897308349609376
-0.1727752685546875,-0.033355712890625,-0.9953460693359376
-0.169464111328125,-0.03717041015625,-0.9975128173828124
-0.17791748046875,-0.02874755859375,-0.9830474853515624
-0.161651611328125,-0.033447265625,-0.991180419921875
-0.1496734619140625,-0.04034423828125,-1.0019378662109375
-0.1621551513671875,-0.0330810546875,-0.995819091796875
-0.1636962890625,-0.032257080078125,-0.996856689453125
-0.1617584228515625,-0.03369140625,-0.99676513671875
-0.1732635498046875,-0.032135009765625,-1.0000457763671875
-0.16241455078125,-0.0330963134765625,-1.001678466796875
-0.1614990234375,-0.0359344482421875,-0.99664306640625
-0.1500244140625,-0.0326690673828125,-1.0418548583984375
-0.203277587890625,-0.0731048583984375,-0.8758544921875
-0.1847076416015625,-0.0774078369140625,-0.999755859375
-0.1822052001953125,0.0097198486328125,-1.004425048828125
-0.1581573486328125,-0.05877685546875,-0.990966796875
-0.1628265380859375,-0.0482940673828125,-0.9936065673828124
-0.17010498046875,-0.0371246337890625,-0.989654541015625
-0.156951904296875,-0.034759521484375,-0.9935302734375
-0.1677398681640625,-0.03826904296875,-0.9897003173828124
-0.160858154296875,-0.0387725830078125,-0.9971771240234376
-0.1758880615234375,-0.0366363525390625,-0.9881439208984376
-0.164581298828125,-0.0376739501953125,-0.99542236328125
-0.1605072021484375,-0.0377044677734375,-1.0003814697265625
-0.1732635498046875,-0.0379180908203125,-0.986785888671875
-0.16778564453125,-0.03826904296875,-0.9951019287109376
-0.166351318359375,-0.0366668701171875,-0.9945526123046876
-0.1707611083984375,-0.0357513427734375,-0.991485595703125
-0.1673583984375,-0.039825439453125,-1.00115966796875
-0.1642913818359375,-0.0402984619140625,-0.997283935546875
-0.162750244140625,-0.038909912109375,-0.997528076171875
-0.1761932373046875,-0.0353240966796875,-0.9868316650390624
-0.1663970947265625,-0.034912109375,-0.996490478515625
-0.1749114990234375,-0.0340576171875,-0.992706298828125
-0.172607421875,-0.0379791259765625,-0.994415283203125
-0.1727142333984375,-0.0363616943359375,-0.9959259033203124
-0.1638336181640625,-0.037872314453125,-0.99835205078125
-0.17034912109375,-0.0400390625,-0.9954376220703124
-0.164215087890625,-0.03717041015625,-0.99981689453125
-0.157501220703125,0.073822021484375,-1.0562286376953125
-0.2337493896484375,-0.1546478271484375,-0.9206695556640624
-0.210906982421875,-0.0515899658203125,-0.95684814453125
-0.1637725830078125,-0.020599365234375,-1.0645904541015625
-0.185150146484375,-0.1034698486328125,-1.0091094970703125
-0.1583404541015625,-0.0680084228515625,-1.0029754638671875
-0.1717681884765625,-0.0456085205078125,-0.994598388671875
-0.1762542724609375,-0.0440216064453125,-0.9898834228515624
-0.1667633056640625,-0.04266357421875,-0.995452880859375
-0.1699371337890625,-0.04254150390625,-0.9962005615234376
-0.1738128662109375,-0.0436859130859375,-0.9901885986328124
-0.172393798828125,-0.045501708984375,-0.9941558837890624
-0.1764678955078125,-0.04083251953125,-0.98834228515625
-0.1614837646484375,-0.0447998046875,-0.9970855712890624
-0.168304443359375,-0.041534423828125,-0.9962921142578124
-0.1768035888671875,-0.0403900146484375,-0.990936279296875
-0.153076171875,-0.0459136962890625,-0.997344970703125
-0.1708984375,-0.039337158203125,-0.9865570068359376
-0.1628875732421875,-0.0445404052734375,-0.9965972900390624
-0.15887451171875,-0.04345703125,-0.998992919921875
