AccelerationX,AccelerationY,AccelerationZ
-0.729400634765625,0.7432403564453125,-0.063568115234375
-0.8427886962890625,0.8311614990234375,-0.0373992919921875
-0.8955230712890625,0.881256103515625,0.0050201416015625
-0.8625946044921875,0.88238525390625,-0.0506439208984375
-0.843963623046875,1.031494140625,-0.1262969970703125
-0.7704315185546875,1.0699615478515625,-0.0849456787109375
-0.66668701171875,1.0008087158203125,-0.0596160888671875
-0.6628875732421875,0.8511962890625,-0.1081695556640625
-0.6656341552734375,0.9164276123046876,-0.11468505859375
-0.5857696533203125,1.0047149658203125,-0.128570556640625
-0.513580322265625,0.9876861572265624,-0.182891845703125
-0.461395263671875,0.8563079833984375,-0.1979217529296875
-0.4567108154296875,0.7865447998046875,-0.1566009521484375
-0.3889923095703125,0.752227783203125,-0.0198211669921875
-0.3139190673828125,0.7207489013671875,-0.0345306396484375
-0.2674713134765625,0.695404052734375,-0.03472900390625
-0.3045501708984375,0.7071533203125,0.0096588134765625
-0.3548583984375,0.7596435546875,0.082916259765625
-0.4048919677734375,0.8560791015625,0.1259613037109375
-0.500396728515625,0.888671875,0.173919677734375
-0.6800689697265625,1.113677978515625,0.1334686279296875
-0.72637939453125,1.22332763671875,-0.0137481689453125
-0.7582244873046875,1.0595245361328125,-0.08984375
-0.8007659912109375,0.7876434326171875,0.01605224609375
-0.9189453125,0.736419677734375,0.1143646240234375
-0.9461212158203124,0.7597808837890625,0.05133056640625
-0.9156036376953124,0.7305755615234375,-0.0323333740234375
-0.809783935546875,0.6779022216796875,-0.1041717529296875
-0.7524566650390625,0.682373046875,-0.10211181640625
-0.6939544677734375,0.6688690185546875,-0.01885986328125
-0.6979522705078125,0.6916046142578125,0.0105438232421875
-0.6325531005859375,0.7071380615234375,-0.050445556640625
-0.6920318603515625,0.7289581298828125,-0.08526611328125
-0.778350830078125,0.7255401611328125,-0.037506103515625
-0.81005859375,0.7452545166015625,0.044097900390625
-0.7185821533203125,0.7825469970703125,0.0338897705078125
-0.7118988037109375,0.795623779296875,-0.1068115234375
-0.6947784423828125,0.8769683837890625,-0.1240081787109375
-0.6370697021484375,0.9776458740234376,-0.10186767578125
-0.5305938720703125,0.8897857666015625,-0.11102294921875
-0.52667236328125,0.7657470703125,-0.0868377685546875
-0.5142669677734375,0.7572021484375,-0.0500335693359375
-0.4370574951171875,0.7579193115234375,-0.0525665283203125
-0.49627685546875,0.770538330078125,-0.126617431640625
-0.4576416015625,0.785736083984375,-0.2223052978515625
-0.4851226806640625,0.8094024658203125,-0.250518798828125
-0.5072021484375,0.8081512451171875,-0.1817626953125
-0.54443359375,0.82733154296875,-0.168670654296875
-0.624969482421875,0.88287353515625,-0.1651763916015625
-0.760009765625,0.87689208984375,-0.128204345703125
-0.817901611328125,0.8157958984375,-0.1260223388671875
-0.82769775390625,0.81048583984375,-0.205078125
-0.84100341796875,0.8455352783203125,-0.302764892578125
-0.8059234619140625,0.87860107421875,-0.299560546875
-0.7469940185546875,0.9044342041015624,-0.215362548828125
-0.707275390625,0.946533203125,-0.213165283203125
-0.642333984375,0.961212158203125,-0.2266998291015625
-0.578887939453125,0.9485626220703124,-0.2144622802734375
-0.50286865234375,0.8919525146484375,-0.1927490234375
-0.4569549560546875,0.8575897216796875,-0.187591552734375
-0.407012939453125,0.8261260986328125,-0.173248291015625
-0.3738555908203125,0.7838287353515625,-0.14971923828125
-0.382965087890625,0.7380523681640625,-0.0994720458984375
-0.4267730712890625,0.7148590087890625,-0.0395050048828125
-0.520294189453125,0.814178466796875,-0.04071044921875
-0.581634521484375,0.96435546875,0.0529632568359375
-0.5378570556640625,0.94525146484375,0.01641845703125
-0.527496337890625,0.89691162109375,0.007537841796875
-0.4773406982421875,0.8871307373046875,0.130279541015625
-0.51104736328125,0.9031829833984376,0.1203155517578125
-0.5570831298828125,0.872711181640625,0.17828369140625
-0.578826904296875,0.8351898193359375,0.2383880615234375
-0.6252288818359375,0.8042449951171875,0.2100372314453125
-0.6280517578125,0.8003692626953125,0.145172119140625
-0.6489105224609375,0.7947845458984375,0.1241607666015625
-0.6865997314453125,0.782196044921875,0.0795440673828125
-0.7528076171875,0.802154541015625,0.0014495849609375
-0.7854461669921875,0.830352783203125,-0.0624542236328125
-0.8069305419921875,0.7987823486328125,-0.1231231689453125
-0.8823089599609375,0.8358917236328125,-0.14996337890625
-0.866180419921875,0.9260711669921876,-0.153045654296875
-0.731842041015625,0.7993316650390625,-0.0852203369140625
-0.809906005859375,0.892791748046875,0.01025390625
-0.8000335693359375,1.07159423828125,-0.0987396240234375
-0.6898651123046875,1.1085662841796875,-0.228912353515625
-0.6147613525390625,0.982452392578125,-0.3073883056640625
-0.6082611083984375,0.91693115234375,-0.24432373046875
-0.5336761474609375,0.9278717041015624,-0.12359619140625
-0.3984222412109375,0.896453857421875,-0.0624847412109375
-0.2813262939453125,0.8236846923828125,-0.0642547607421875
-0.2678375244140625,0.797393798828125,-0.080322265625
-0.3184967041015625,0.8350982666015625,-0.0166778564453125
-0.3335418701171875,0.8954925537109375,0.0325927734375
-0.380767822265625,0.899871826171875,0.0653839111328125
-0.4821014404296875,1.029266357421875,0.1350250244140625
-0.5013427734375,1.019744873046875,0.022064208984375
-0.551513671875,0.8399200439453125,-0.0151214599609375
-0.710662841796875,0.8879547119140625,0.041595458984375
-0.748992919921875,1.036590576171875,0.031005859375
-0.692108154296875,0.9253997802734376,-0.023712158203125
-0.699737548828125,0.6840667724609375,-0.033172607421875
-0.72039794921875,0.6417236328125,-0.026275634765625
-0.6576385498046875,0.68792724609375,0.0349884033203125
-0.6259307861328125,0.72210693359375,0.002227783203125
-0.6744842529296875,0.7581329345703125,-0.0496978759765625
-0.7639312744140625,0.8702239990234375,-0.06060791015625
-0.8155059814453125,0.9151611328125,-0.0842132568359375
-0.8322296142578125,0.8673553466796875,-0.1254425048828125
-0.8723602294921875,0.993743896484375,-0.1175994873046875
-0.8280487060546875,1.117340087890625,-0.07275390625
-0.7104949951171875,1.0200347900390625,-0.11602783203125
-0.6787872314453125,0.91619873046875,-0.12493896484375
-0.629913330078125,0.9999847412109376,-0.1584014892578125
-0.51312255859375,1.026031494140625,-0.2000885009765625
-0.4066009521484375,0.883270263671875,-0.1213836669921875
-0.424163818359375,0.7268524169921875,-0.017852783203125
-0.4150543212890625,0.6921234130859375,-0.078399658203125
-0.3572235107421875,0.727203369140625,-0.030609130859375
-0.3348541259765625,0.72882080078125,0.026123046875
-0.3885498046875,0.75811767578125,0.0656585693359375
-0.45306396484375,0.8329620361328125,-0.010772705078125
-0.4997406005859375,0.9048614501953124,-0.0128936767578125
-0.5235748291015625,0.8853302001953125,-0.0177154541015625
-0.6370086669921875,0.9456787109375,0.067230224609375
-0.6710052490234375,1.061767578125,0.12176513671875
-0.58502197265625,0.847930908203125,0.00946044921875
-0.715576171875,0.8351898193359375,-0.02642822265625
-0.75823974609375,0.8743438720703125,-0.0823974609375
-0.77020263671875,0.81292724609375,-0.119293212890625
-0.7563934326171875,0.710357666015625,-0.14251708984375
-0.723358154296875,0.7000885009765625,-0.1156768798828125
-0.6436767578125,0.77685546875,-0.0891265869140625
-0.5390472412109375,0.7420196533203125,-0.088165283203125
-0.5529632568359375,0.714874267578125,-0.1374664306640625
-0.595245361328125,0.753662109375,-0.1088409423828125
-0.6572723388671875,0.760284423828125,-0.0498046875
-0.7353973388671875,0.801116943359375,-0.0211181640625
-0.7573394775390625,0.8300018310546875,-0.1141204833984375
-0.825286865234375,0.99371337890625,-0.157318115234375
-0.7654571533203125,1.0890960693359375,-0.2144012451171875
-0.6057891845703125,0.948516845703125,-0.2239532470703125
-0.6651763916015625,0.9137420654296876,-0.13427734375
-0.6429443359375,0.9726104736328124,-0.1546478271484375
-0.54461669921875,0.9498443603515624,-0.17022705078125
-0.5074005126953125,0.7999420166015625,-0.19537353515625
-0.5359344482421875,0.7092742919921875,-0.1815032958984375
-0.5119781494140625,0.73687744140625,-0.168670654296875
-0.420623779296875,0.7588958740234375,-0.129180908203125
-0.397857666015625,0.8126678466796875,-0.1074066162109375
-0.394287109375,0.8827362060546875,-0.0840606689453125
-0.423583984375,0.9437255859375,-0.0844573974609375
-0.4420013427734375,0.9211273193359376,-0.114990234375
-0.4826812744140625,0.8203887939453125,-0.0952301025390625
-0.6044769287109375,0.96405029296875,0.0455322265625
-0.462860107421875,0.948944091796875,-0.0003662109375
-0.501739501953125,0.796173095703125,-0.1120147705078125
-0.64898681640625,0.8382568359375,-0.056488037109375
-0.7259521484375,0.8958892822265625,0.0040283203125
-0.7086639404296875,0.8054046630859375,-0.009918212890625
-0.6840667724609375,0.68646240234375,-0.018585205078125
-0.669708251953125,0.6926116943359375,-0.0496978759765625
-0.6278533935546875,0.728790283203125,-0.0662689208984375
-0.6030426025390625,0.741607666015625,-0.0914306640625
-0.6256256103515625,0.772552490234375,-0.0945587158203125
-0.6924591064453125,0.8104705810546875,-0.0879058837890625
-0.7567901611328125,0.8995819091796875,-0.0868377685546875
-0.8123016357421875,0.886383056640625,-0.0995025634765625
-0.9143218994140624,0.9554443359375,-0.09808349609375
-0.86865234375,1.0370941162109375,-0.098419189453125
-0.7392425537109375,0.9771270751953124,-0.1123809814453125
-0.7414703369140625,0.83880615234375,-0.1276092529296875
-0.707733154296875,0.9207763671875,-0.1056671142578125
-0.6310577392578125,1.0461883544921875,-0.0978851318359375
-0.4898681640625,0.965362548828125,-0.1420440673828125
-0.4746856689453125,0.832794189453125,-0.1925201416015625
-0.464630126953125,0.7585906982421875,-0.1776885986328125
-0.3899688720703125,0.7388153076171875,-0.113616943359375
-0.3040313720703125,0.7050323486328125,-0.0469818115234375
-0.272003173828125,0.6843414306640625,-0.0331268310546875
-0.318267822265625,0.743804931640625,-0.02947998046875
-0.3809051513671875,0.9260711669921876,-0.001495361328125
-0.4219970703125,0.9597015380859376,0.0003204345703125
-0.6755828857421875,1.08544921875,0.0587005615234375
-0.6421356201171875,1.04144287109375,-0.0317840576171875
-0.6004791259765625,0.818603515625,-0.0983123779296875
-0.7560882568359375,0.8768463134765625,0.003173828125
-0.7588043212890625,0.94537353515625,0.0315399169921875
-0.6482391357421875,0.824951171875,-0.0290985107421875
-0.6259613037109375,0.6468353271484375,-0.0517730712890625
-0.6212615966796875,0.626922607421875,-0.0494842529296875
-0.572113037109375,0.7100830078125,0.004638671875
-0.548980712890625,0.76763916015625,-0.075775146484375
-0.567047119140625,0.809539794921875,-0.1237945556640625
-0.62933349609375,0.8497772216796875,-0.100006103515625
-0.695404052734375,0.88934326171875,-0.082733154296875
-0.7166290283203125,0.850921630859375,-0.0928192138671875
-0.8516845703125,0.985748291015625,-0.0891571044921875
-0.7852783203125,1.05377197265625,-0.0753173828125
-0.67169189453125,0.880859375,-0.027191162109375
-0.7425537109375,0.842437744140625,-0.0126953125
-0.752960205078125,0.95587158203125,-0.0633544921875
-0.626495361328125,0.9735870361328124,-0.0904388427734375
-0.558929443359375,0.8719940185546875,-0.131622314453125
-0.558807373046875,0.8135833740234375,-0.098358154296875
-0.51287841796875,0.81878662109375,-0.04742431640625
-0.41888427734375,0.853271484375,-0.0204010009765625
-0.3367462158203125,0.806121826171875,0.01788330078125
-0.378692626953125,0.7803955078125,0.0289764404296875
-0.4361572265625,0.86248779296875,-0.0259552001953125
-0.402496337890625,0.8605804443359375,-0.1037445068359375
-0.4436187744140625,0.7911529541015625,-0.106048583984375
-0.4853363037109375,0.8700714111328125,0.0236053466796875
-0.417388916015625,0.909576416015625,0.01556396484375
-0.448486328125,0.760406494140625,-0.070465087890625
-0.6083526611328125,0.8607635498046875,-0.059478759765625
-0.657989501953125,0.94805908203125,-0.051116943359375
-0.6766510009765625,0.8167266845703125,-0.033477783203125
-0.7272796630859375,0.6948394775390625,-0.0050048828125
-0.717559814453125,0.7391510009765625,0.0320281982421875
-0.6119232177734375,0.807464599609375,0.0672454833984375
-0.5851287841796875,0.80755615234375,0.0291748046875
-0.6083526611328125,0.7962493896484375,-0.01470947265625
-0.716552734375,0.851318359375,0.0505523681640625
-0.791290283203125,0.901947021484375,-0.0199737548828125
-0.81689453125,0.84014892578125,-0.1532135009765625
-0.920196533203125,0.9757537841796876,-0.212860107421875
-0.81488037109375,0.9990234375,-0.10687255859375
-0.6254119873046875,0.834869384765625,-0.1083526611328125
-0.6134185791015625,0.74908447265625,-0.12408447265625
-0.6000213623046875,0.8364410400390625,-0.1294403076171875
-0.5356597900390625,0.9255218505859376,-0.1820526123046875
-0.52093505859375,0.8277740478515625,-0.2383880615234375
-0.588104248046875,0.7374420166015625,-0.2059478759765625
-0.5980224609375,0.7625732421875,-0.2171630859375
-0.5197906494140625,0.8049774169921875,-0.172515869140625
-0.51141357421875,0.8729400634765625,-0.156036376953125
-0.4757843017578125,0.9362335205078124,-0.1207427978515625
-0.507843017578125,1.0244903564453125,-0.1428680419921875
-0.4361724853515625,1.0062103271484375,-0.1522369384765625
-0.458251953125,0.9363861083984376,-0.1230316162109375
-0.4770660400390625,1.0567626953125,0.0047760009765625
-0.348602294921875,0.843902587890625,0.05767822265625
-0.4295196533203125,0.691192626953125,0.147186279296875
-0.506622314453125,0.779388427734375,0.2356414794921875
-0.5012359619140625,0.8851318359375,0.391693115234375
-0.4511871337890625,0.838623046875,0.1722259521484375
-0.4864044189453125,0.81292724609375,-0.0684814453125
-0.4950103759765625,0.8406982421875,-0.1909027099609375
-0.5204010009765625,0.8268890380859375,-0.1265869140625
-0.611175537109375,0.82598876953125,0.01806640625
-0.7081756591796875,0.872894287109375,0.0990142822265625
-0.7659912109375,0.8823699951171875,0.0737457275390625
-0.8275299072265625,0.9207305908203124,-0.03106689453125
-0.8339385986328125,0.8432159423828125,-0.083160400390625
-0.9261016845703124,0.8803558349609375,-0.092742919921875
-0.8646697998046875,0.9879608154296876,-0.0969085693359375
-0.691864013671875,0.854339599609375,-0.063385009765625
-0.7276458740234375,0.80841064453125,-0.0693817138671875
-0.7268218994140625,0.9308624267578124,-0.0865631103515625
-0.65899658203125,1.016387939453125,-0.1041259765625
-0.5652923583984375,0.939849853515625,-0.148468017578125
-0.5850982666015625,0.883026123046875,-0.16986083984375
-0.5557403564453125,0.8929595947265625,-0.1228790283203125
-0.4867706298828125,0.8979949951171875,-0.0718994140625
-0.3914947509765625,0.8726959228515625,-0.064544677734375
-0.3406524658203125,0.8361968994140625,-0.0498046875
-0.3681182861328125,0.8426971435546875,0.017608642578125
-0.36572265625,0.8944854736328125,0.047271728515625
-0.3610687255859375,0.8671112060546875,-0.0008697509765625
-0.4743804931640625,0.9676055908203124,0.09710693359375
-0.426666259765625,0.97723388671875,0.068878173828125
-0.4734039306640625,0.8162841796875,-0.0043182373046875
-0.635894775390625,0.838348388671875,0.0778656005859375
-0.6793365478515625,0.9486541748046876,0.12677001953125
-0.66229248046875,0.9098052978515624,0.039459228515625
-0.6657867431640625,0.75823974609375,-0.020233154296875
-0.68280029296875,0.713348388671875,-0.0189971923828125
-0.5907135009765625,0.7491912841796875,0.00860595703125
-0.5503692626953125,0.756591796875,-0.0048675537109375
-0.5850372314453125,0.7670440673828125,-0.0217132568359375
-0.6756591796875,0.841339111328125,-0.03289794921875
-0.769287109375,0.8844757080078125,-0.0591278076171875
-0.83709716796875,0.8294525146484375,-0.0751800537109375
-0.892425537109375,0.7981109619140625,-0.0739288330078125
-0.935333251953125,1.0054473876953125,-0.0778656005859375
-0.799713134765625,1.067047119140625,-0.0443572998046875
-0.6781005859375,0.8624267578125,-0.1241302490234375
-0.72833251953125,0.845306396484375,-0.1357879638671875
-0.6987152099609375,1.0081024169921875,-0.084228515625
-0.578643798828125,1.02093505859375,-0.1327667236328125
-0.5328369140625,0.9367218017578124,-0.192138671875
-0.57037353515625,0.899139404296875,-0.1942138671875
-0.5054473876953125,0.8525848388671875,-0.1451263427734375
-0.4664764404296875,0.84002685546875,-0.060821533203125
-0.40753173828125,0.857818603515625,0.005340576171875
-0.326629638671875,0.8460235595703125,0.0230255126953125
-0.3641510009765625,0.809478759765625,-0.0040283203125
-0.335418701171875,0.810302734375,0.075927734375
-0.3038787841796875,0.78265380859375,0.041595458984375
-0.390869140625,0.832550048828125,0.0329132080078125
-0.468292236328125,0.98590087890625,0.0669403076171875
-0.5045623779296875,1.0061492919921875,0.0784149169921875
-0.6252288818359375,1.0246124267578125,-0.02587890625
-0.69036865234375,0.9885101318359376,-0.0416259765625
-0.8234710693359375,0.96649169921875,0.03936767578125
-0.898956298828125,0.90887451171875,0.044677734375
-0.9090728759765624,0.8058013916015625,-0.0349273681640625
-0.860321044921875,0.7764434814453125,-0.083251953125
-0.7730712890625,0.7603607177734375,-0.0281219482421875
-0.7429656982421875,0.69482421875,-0.0012969970703125
-0.73406982421875,0.8079071044921875,0.0369720458984375
-0.6915283203125,0.858795166015625,-0.0506744384765625
-0.7305755615234375,0.8158416748046875,-0.048980712890625
-0.59600830078125,0.8204803466796875,0.091094970703125
-0.4864959716796875,0.8629150390625,0.0857086181640625
-0.54290771484375,0.9195098876953124,-0.2388916015625
-0.458160400390625,0.91827392578125,-0.336761474609375
-0.4154052734375,0.9488372802734376,-0.168548583984375
-0.4918670654296875,0.895111083984375,-0.12939453125
-0.492218017578125,0.792449951171875,-0.2273712158203125
-0.438690185546875,0.74395751953125,-0.29095458984375
-0.4271240234375,0.765594482421875,-0.2951812744140625
-0.4598541259765625,0.8159942626953125,-0.3011474609375
-0.4739990234375,0.8513641357421875,-0.323455810546875
-0.4973907470703125,0.888397216796875,-0.28131103515625
-0.5272979736328125,0.926513671875,-0.2390289306640625
-0.5927886962890625,0.92657470703125,-0.2144317626953125
-0.671722412109375,0.9225006103515624,-0.1947174072265625
-0.6858367919921875,0.8766937255859375,-0.1738433837890625
-0.716766357421875,0.8488616943359375,-0.1326141357421875
-0.77435302734375,0.8321075439453125,-0.1761322021484375
-0.7549591064453125,0.8714599609375,-0.2418060302734375
-0.6485137939453125,0.9276580810546876,-0.264984130859375
-0.6268157958984375,0.938568115234375,-0.2700347900390625
-0.611663818359375,0.9287109375,-0.207061767578125
-0.572906494140625,0.9088897705078124,-0.1536712646484375
-0.520477294921875,0.9002838134765625,-0.1580352783203125
-0.5004730224609375,0.9505767822265624,-0.155242919921875
-0.3846435546875,0.8785858154296875,-0.1232757568359375
-0.4449462890625,0.83758544921875,-0.0474395751953125
-0.4626617431640625,0.8021392822265625,0.0193939208984375
-0.475616455078125,0.74212646484375,-0.0365753173828125
-0.4632720947265625,0.8449249267578125,0.038482666015625
-0.31036376953125,0.8900299072265625,0.09344482421875
-0.3041229248046875,0.8478546142578125,0.19140625
-0.3868560791015625,0.8562469482421875,0.16912841796875
-0.434478759765625,0.8755340576171875,0.2194671630859375
-0.4857635498046875,0.8953704833984375,0.1671600341796875
-0.5298919677734375,0.90325927734375,0.1074066162109375
-0.5903167724609375,0.91693115234375,0.09368896484375
-0.649078369140625,0.9267578125,0.106201171875
-0.6829071044921875,0.895751953125,0.137115478515625
-0.7244720458984375,0.8794708251953125,0.14190673828125
-0.771026611328125,0.9103240966796876,0.0565032958984375
-0.8037872314453125,0.83441162109375,-0.0120391845703125
-0.9361724853515624,0.9330596923828124,-0.073455810546875
-0.932952880859375,0.943634033203125,-0.0405731201171875
-0.7735137939453125,0.7635650634765625,0.00079345703125
-0.730255126953125,0.7692108154296875,-0.03436279296875
-0.662353515625,0.886810302734375,-0.0692901611328125
-0.56768798828125,0.989837646484375,-0.113128662109375
-0.5370941162109375,0.96759033203125,-0.190399169921875
-0.577545166015625,0.934967041015625,-0.2021484375
-0.564422607421875,0.884307861328125,-0.087799072265625
-0.531005859375,0.8951416015625,-0.060760498046875
-0.45147705078125,0.9253692626953124,-0.0795440673828125
-0.3833770751953125,0.8924407958984375,-0.125274658203125
-0.425140380859375,0.866424560546875,-0.0868377685546875
-0.4219818115234375,0.9149017333984376,-0.0111083984375
-0.3456268310546875,0.8700103759765625,0.0065765380859375
-0.44293212890625,0.842193603515625,0.0395965576171875
-0.460357666015625,0.92547607421875,0.1478729248046875
-0.422119140625,0.9774169921875,0.0933074951171875
-0.5075531005859375,0.8592681884765625,0.068115234375
-0.64447021484375,0.851837158203125,0.1550750732421875
-0.64495849609375,0.8841552734375,0.1447601318359375
-0.570770263671875,0.7961578369140625,0.043731689453125
-0.555755615234375,0.7095489501953125,0.0166015625
-0.555328369140625,0.7130889892578125,-0.0072174072265625
-0.5103759765625,0.7632904052734375,-0.0162353515625
-0.5406646728515625,0.77630615234375,-0.0237274169921875
-0.6113433837890625,0.8028564453125,-0.004364013671875
-0.7216339111328125,0.907867431640625,-0.024932861328125
-0.7622222900390625,0.9348297119140624,-0.068817138671875
-0.7795562744140625,0.8253173828125,-0.089508056640625
-0.8952484130859375,0.8980712890625,-0.054962158203125
-0.815399169921875,0.99395751953125,0.016632080078125
-0.7043304443359375,0.897918701171875,0.006805419921875
-0.7793426513671875,0.8123931884765625,0.0004119873046875
-0.7834930419921875,0.9355926513671876,-0.0032501220703125
-0.67645263671875,1.0410003662109375,-0.0337066650390625
-0.5663299560546875,0.9589996337890624,-0.0798492431640625
-0.552032470703125,0.8645782470703125,-0.0887451171875
-0.476470947265625,0.8364715576171875,-0.0306396484375
-0.3666534423828125,0.82830810546875,0.0151519775390625
-0.275299072265625,0.780364990234375,0.01348876953125
-0.2632598876953125,0.7646942138671875,-0.0039215087890625
-0.3123626708984375,0.809906005859375,-0.004241943359375
-0.34967041015625,0.874267578125,-0.02459716796875
-0.486083984375,0.9255523681640624,-0.064727783203125
-0.5666351318359375,1.0798187255859375,-0.0158233642578125
-0.540435791015625,1.0448150634765625,-0.158599853515625
-0.5321197509765625,0.9375152587890624,-0.2177276611328125
-0.615203857421875,0.8487396240234375,-0.08209228515625
-0.70880126953125,0.851287841796875,-0.0063629150390625
-0.7258758544921875,0.849822998046875,0.0096893310546875
-0.6720123291015625,0.7565460205078125,-0.0219879150390625
-0.64166259765625,0.6919708251953125,-0.0836639404296875
-0.542633056640625,0.684844970703125,-0.0437774658203125
-0.545654296875,0.6783294677734375,-0.049957275390625
-0.6177520751953125,0.67474365234375,-0.108489990234375
-0.70556640625,0.76837158203125,-0.1669921875
-0.8490753173828125,0.877410888671875,-0.173858642578125
-0.9126434326171876,0.927032470703125,-0.1359710693359375
-0.77685546875,0.9152984619140624,-0.08758544921875
-0.7061004638671875,0.9964141845703124,-0.014739990234375
-0.6106414794921875,1.0358428955078125,-0.0007781982421875
-0.5995941162109375,0.85870361328125,-0.1497039794921875
-0.7390594482421875,0.86053466796875,-0.1970977783203125
-0.7561492919921875,1.0556640625,-0.0920867919921875
-0.670684814453125,1.143341064453125,-0.064697265625
-0.5624542236328125,1.0589141845703125,-0.1599578857421875
-0.5001983642578125,0.954833984375,-0.1382904052734375
-0.3898773193359375,0.85406494140625,0.0283966064453125
-0.2824554443359375,0.7747039794921875,0.1138153076171875
-0.2377777099609375,0.6959075927734375,0.0947113037109375
-0.35247802734375,0.650726318359375,0.043792724609375
-0.4053192138671875,0.6446380615234375,0.0602874755859375
-0.4289093017578125,0.7087249755859375,-0.0219268798828125
-0.4575653076171875,0.799072265625,-0.1534881591796875
-0.5818023681640625,0.8324737548828125,-0.1422576904296875
-0.697479248046875,0.9892730712890624,-0.05072021484375
-0.6249542236328125,1.038177490234375,-0.2296600341796875
-0.6553192138671875,0.8679962158203125,-0.313720703125
-0.768646240234375,0.8224639892578125,-0.189453125
-0.7458038330078125,0.832763671875,-0.1374359130859375
-0.6876983642578125,0.7467498779296875,-0.1600494384765625
-0.6723785400390625,0.66326904296875,-0.13531494140625
-0.658355712890625,0.7299652099609375,-0.0724334716796875
-0.600677490234375,0.764892578125,-0.0855255126953125
-0.587493896484375,0.7471923828125,-0.0885772705078125
-0.67523193359375,0.76910400390625,-0.0696258544921875
-0.7096710205078125,0.7857208251953125,-0.0556640625
-0.7350311279296875,0.8461761474609375,-0.0682373046875
-0.706878662109375,0.8834991455078125,-0.1072540283203125
-0.738067626953125,0.9491119384765624,-0.1358795166015625
-0.7527008056640625,1.1480865478515625,-0.159515380859375
-0.658660888671875,1.0985107421875,-0.1676788330078125
-0.6662750244140625,0.8740997314453125,-0.1428070068359375
-0.693450927734375,0.9019775390625,-0.1261444091796875
-0.6368408203125,1.0236053466796875,-0.124420166015625
-0.497528076171875,0.98199462890625,-0.1561279296875
-0.470855712890625,0.83978271484375,-0.189208984375
-0.4642486572265625,0.7591400146484375,-0.1762847900390625
-0.35638427734375,0.7501220703125,-0.13702392578125
-0.241058349609375,0.7592315673828125,-0.0610809326171875
-0.193939208984375,0.723114013671875,0.038330078125
-0.249298095703125,0.7023468017578125,0.0691986083984375
-0.410552978515625,0.7756500244140625,0.033355712890625
-0.4759521484375,0.89508056640625,0.02801513671875
-0.5445709228515625,0.90350341796875,0.026336669921875
-0.787841796875,1.1168365478515625,0.13934326171875
-0.705108642578125,1.198974609375,0.0453033447265625
-0.6060028076171875,0.9645233154296876,-0.162841796875
-0.764678955078125,0.9375457763671876,-0.16778564453125
-0.7958831787109375,0.920745849609375,-0.1290740966796875
-0.7331390380859375,0.81103515625,-0.0829620361328125
-0.7054443359375,0.6771240234375,-0.0728607177734375
-0.627716064453125,0.6865081787109375,-0.0285797119140625
-0.5253753662109375,0.7533111572265625,-0.0467376708984375
-0.4397430419921875,0.7392730712890625,-0.089080810546875
-0.47314453125,0.72967529296875,-0.10748291015625
-0.57244873046875,0.785552978515625,-0.0473785400390625
-0.69403076171875,0.88525390625,0.031402587890625
-0.749542236328125,0.9031982421875,0.094482421875
-0.7951507568359375,0.8685760498046875,-0.0146636962890625
-0.8919677734375,1.0000762939453125,-0.0051116943359375
-0.822601318359375,1.189239501953125,-0.0310821533203125
-0.642669677734375,0.9820556640625,-0.0662384033203125
-0.6851959228515625,0.8121795654296875,-0.0695343017578125
-0.6811065673828125,0.9073638916015624,-0.067352294921875
-0.5880279541015625,1.083770751953125,-0.07269287109375
-0.4597930908203125,1.026153564453125,-0.15582275390625
-0.467315673828125,0.907073974609375,-0.20257568359375
-0.477783203125,0.8321685791015625,-0.1342620849609375
-0.4248199462890625,0.802001953125,-0.0810394287109375
-0.3239898681640625,0.776123046875,-0.0482635498046875
-0.26922607421875,0.73223876953125,-0.0528106689453125
-0.268890380859375,0.7042083740234375,-0.0603790283203125
-0.3143310546875,0.773773193359375,-0.0137176513671875
-0.3399200439453125,0.8232879638671875,0.0231170654296875
-0.4814910888671875,0.8599853515625,0.0823516845703125
-0.58978271484375,1.1096954345703125,0.1285552978515625
-0.54034423828125,1.1641387939453125,-0.1011505126953125
-0.6129302978515625,0.9468536376953124,-0.1715240478515625
-0.7742919921875,0.9282379150390624,-0.0410003662109375
-0.8391265869140625,0.947174072265625,0.0601654052734375
-0.8035125732421875,0.8043975830078125,0.0828704833984375
-0.7562255859375,0.679595947265625,0.017486572265625
-0.6458740234375,0.7015228271484375,-0.0255126953125
-0.5182952880859375,0.7579345703125,0.0079498291015625
-0.4531707763671875,0.75762939453125,-0.0199127197265625
-0.5087432861328125,0.7602081298828125,-0.0572357177734375
-0.6290435791015625,0.87518310546875,-0.11138916015625
-0.739959716796875,0.936859130859375,-0.1161651611328125
-0.7846832275390625,0.865814208984375,-0.1304168701171875
-0.8118896484375,0.8123779296875,-0.1184234619140625
-0.789154052734375,1.0068206787109375,0.0093536376953125
-0.694793701171875,1.1610260009765625,-0.0255584716796875
-0.6187591552734375,0.923736572265625,-0.143341064453125
-0.7008209228515625,0.8726806640625,-0.1651763916015625
-0.668243408203125,0.982025146484375,-0.0171356201171875
-0.550262451171875,1.029876708984375,-0.03314208984375
-0.4962005615234375,0.932861328125,-0.0977783203125
-0.4937591552734375,0.8491363525390625,-0.0486602783203125
-0.4257965087890625,0.84814453125,0.056427001953125
