AccelerationX,AccelerationY,AccelerationZ
0.055877685546875,2.3921661376953125,-0.6665191650390625
1.1504364013671875,2.1568603515625,-1.062896728515625
1.955413818359375,-0.11663818359375,-4.5861663818359375
6.4806671142578125,-3.555023193359375,-5.36187744140625
2.711212158203125,-2.195770263671875,-1.4868011474609375
-0.0210723876953125,-1.30596923828125,-0.414703369140625
-0.74859619140625,-1.0388641357421875,0.1079254150390625
0.097869873046875,-0.6324310302734375,0.45367431640625
0.1884307861328125,-0.5445556640625,1.005096435546875
-0.1188507080078125,-0.5496826171875,0.6722412109375
-0.3892669677734375,-1.2046356201171875,0.08514404296875
2.3040008544921875,-2.63775634765625,-0.721343994140625
5.275390625,-4.177001953125,-3.5736541748046875
2.991180419921875,-1.352386474609375,-3.856521606445313
1.5034332275390625,0.8624267578125,-1.361663818359375
0.6223602294921875,1.58099365234375,-0.0428466796875
0.31524658203125,1.9513702392578125,-0.6737823486328125
-0.966064453125,2.691619873046875,0.2644500732421875
-0.344329833984375,2.682952880859375,0.373077392578125
0.64080810546875,2.191513061523437,-0.632720947265625
0.687347412109375,1.7039337158203125,-2.22381591796875
3.624069213867188,-1.3417816162109375,-4.989425659179688
5.6594085693359375,-3.9820556640625,-4.693267822265625
-0.240142822265625,-1.578948974609375,-1.1789703369140625
-0.119781494140625,-0.7837677001953125,-0.217010498046875
0.010009765625,-0.58099365234375,0.9987640380859376
0.36834716796875,-0.4555511474609375,1.1589202880859375
-0.1812744140625,-0.54400634765625,0.9736328125
-0.5081634521484375,-0.8639984130859375,0.2286529541015625
-0.2007904052734375,-1.0807342529296875,-0.105712890625
6.47674560546875,-3.567977905273437,-1.5396728515625
5.8559112548828125,-1.8285369873046875,-3.3072967529296875
1.914825439453125,0.5718231201171875,-2.360702514648437
0.5864715576171875,1.538330078125,-0.7956695556640625
0.0220794677734375,1.727386474609375,-0.32696533203125
-0.386077880859375,2.1140594482421875,-0.3392181396484375
-1.1832733154296875,2.7367401123046875,0.382659912109375
-0.09979248046875,2.455322265625,-0.082427978515625
0.8682708740234375,2.16058349609375,-0.868927001953125
1.1774139404296875,1.22540283203125,-2.86541748046875
3.42938232421875,-2.783187866210937,-6.192596435546875
5.14056396484375,-3.1021270751953125,-3.33953857421875
1.446502685546875,-1.4545135498046875,-0.6315155029296875
-0.3193359375,-0.775360107421875,-0.2959747314453125
-0.889068603515625,-0.59771728515625,0.312225341796875
-0.3060760498046875,-0.506744384765625,0.8335113525390625
-0.1209564208984375,-0.61083984375,0.90264892578125
-0.3883819580078125,-0.66796875,0.4452056884765625
-0.0326690673828125,-1.1306915283203125,-0.2350921630859375
3.816726684570313,-2.880966186523437,-0.6800689697265625
5.857589721679688,-2.8900146484375,-2.807479858398437
2.3545379638671875,-0.4650421142578125,-2.343902587890625
1.01165771484375,1.199127197265625,-0.869720458984375
0.090667724609375,1.96142578125,0.1973724365234375
-0.184234619140625,2.2174835205078125,-0.426513671875
-1.147125244140625,2.430404663085937,-0.0509033203125
-0.18463134765625,2.100830078125,-0.4091949462890625
0.6279449462890625,1.7317047119140625,-1.0353851318359375
0.9359283447265624,0.7330322265625,-3.0478973388671875
4.8989105224609375,-2.862274169921875,-5.56903076171875
4.373260498046875,-2.8013916015625,-2.42376708984375
-1.52587890625e-05,-1.1889801025390625,-0.6744842529296875
-0.7263031005859375,-0.874298095703125,-0.4605712890625
-0.220367431640625,-0.4931488037109375,-0.0358734130859375
-0.1357269287109375,-0.2798614501953125,0.7637176513671875
0.271026611328125,-0.445037841796875,0.803924560546875
0.02825927734375,-0.409912109375,0.5956878662109375
-0.6055145263671875,-0.455902099609375,0.5826263427734375
1.96868896484375,-2.047698974609375,-0.3282623291015625
4.8955841064453125,-2.6993408203125,-3.225189208984375
2.2860565185546875,-1.1897430419921875,-3.695388793945313
1.6199188232421875,0.4212799072265625,-1.4251708984375
0.60321044921875,0.65020751953125,-0.618743896484375
0.1966094970703125,0.70379638671875,-0.397613525390625
0.03741455078125,1.065338134765625,-0.0689239501953125
-0.461761474609375,1.7103424072265625,0.0171051025390625
-0.617462158203125,1.905426025390625,0.0857086181640625
0.0963134765625,1.7526397705078125,-0.221832275390625
-0.2943267822265625,1.6626129150390625,-0.9488677978515624
2.8788604736328125,-1.6667327880859375,-5.0836181640625
4.3619384765625,-3.590423583984375,-3.878860473632813
0.7525634765625,-1.2179718017578125,-0.4867401123046875
-0.6779937744140625,-0.9379730224609376,-0.532562255859375
-0.3822174072265625,-0.69598388671875,-0.2461395263671875
0.15826416015625,-0.32415771484375,0.7970733642578125
0.4773101806640625,-0.4417877197265625,0.9062042236328124
0.0791168212890625,-0.4666290283203125,0.5120391845703125
-0.25732421875,-0.4084014892578125,0.228546142578125
0.8052978515625,-1.256744384765625,-1.0605926513671875
3.244964599609375,-0.76971435546875,-1.4074554443359375
0.92950439453125,-0.2827606201171875,-4.394454956054688
-0.0034942626953125,-0.1381988525390625,-2.298919677734375
0.7730865478515625,0.006988525390625,-1.56756591796875
0.1532135009765625,0.1135711669921875,-0.630126953125
-0.308380126953125,0.3334808349609375,-0.1669921875
-0.2047119140625,0.38336181640625,-0.206634521484375
0.013031005859375,0.02008056640625,-0.1583404541015625
0.025634765625,0.013916015625,-0.0349884033203125
0.017547607421875,0.0169830322265625,-0.0328369140625
0.013427734375,0.0167083740234375,-0.0298614501953125
0.0060882568359375,0.0203857421875,-0.0230712890625
0.007476806640625,0.0174713134765625,-0.0206451416015625
0.0065765380859375,0.0122528076171875,-0.01580810546875
0.0045623779296875,0.010162353515625,0.0102081298828125
0.016204833984375,0.0004119873046875,0.0484619140625
0.0308685302734375,-0.004364013671875,0.0723114013671875
0.048248291015625,-0.01202392578125,0.0860137939453125
0.06439208984375,-0.007476806640625,0.09423828125
7.893341064453125,7.00390625,7.9876708984375
0.023101806640625,0.0471954345703125,-0.10406494140625
0.01043701171875,0.075225830078125,-0.0491485595703125
0.00927734375,0.0533599853515625,-0.0354156494140625
0.018096923828125,0.053436279296875,-0.02777099609375
0.006591796875,0.070831298828125,-0.0084228515625
-2.260238647460937,2.15789794921875,0.8885345458984375
-0.7032012939453125,0.9701690673828124,0.3507080078125
-0.21563720703125,0.4173583984375,0.01519775390625
-0.663330078125,0.62506103515625,0.0970458984375
-0.369842529296875,0.160430908203125,-0.0269622802734375
0.5852813720703125,-2.542755126953125,2.41412353515625
0.2610626220703125,-0.173248291015625,0.8031463623046875
-0.221343994140625,0.0392608642578125,0.8855743408203125
-0.1162872314453125,-0.3717498779296875,1.0275726318359375
-0.13421630859375,-0.0564422607421875,0.954376220703125
-0.1436614990234375,-0.217803955078125,0.94989013671875
-0.0832672119140625,-0.1589813232421875,0.9810791015625
-0.138275146484375,-0.1682281494140625,0.9485626220703124
-0.1277008056640625,-0.174102783203125,0.958251953125
-0.114715576171875,-0.168182373046875,0.965179443359375
-0.1240234375,-0.169769287109375,0.9603118896484376
-0.1234283447265625,-0.1704254150390625,0.96075439453125
-0.1222991943359375,-0.1667022705078125,0.961944580078125
-0.124542236328125,-0.1682586669921875,0.9621429443359376
-0.1194610595703125,-0.1681365966796875,0.9610748291015624
-0.1252899169921875,-0.1692657470703125,0.95849609375
-0.1239471435546875,-0.1683807373046875,0.9623870849609376
-0.1227874755859375,-0.168792724609375,0.9616241455078124
-0.1232757568359375,-0.1684722900390625,0.962677001953125
-0.122528076171875,-0.1683349609375,0.9600982666015624
-0.1243438720703125,-0.16943359375,0.9640960693359376
-0.1234130859375,-0.1696319580078125,0.9625091552734376
-0.124267578125,-0.1693115234375,0.95947265625
-0.1253662109375,-0.1683807373046875,0.959686279296875
-0.123443603515625,-0.170623779296875,0.96270751953125
-0.1229400634765625,-0.17010498046875,0.96337890625
-0.123046875,-0.1700592041015625,0.961456298828125
-0.1220245361328125,-0.1700439453125,0.9608306884765624
-0.123870849609375,-0.1675567626953125,0.9621429443359376
-0.123565673828125,-0.1699371337890625,0.962188720703125
-0.124176025390625,-0.17034912109375,0.961181640625
-0.12176513671875,-0.169281005859375,0.96319580078125
-0.122955322265625,-0.17034912109375,0.9618072509765624
-0.1235809326171875,-0.167633056640625,0.9612579345703124
-0.1241455078125,-0.168243408203125,0.96221923828125
-0.12359619140625,-0.168609619140625,0.9630584716796876
-0.1248016357421875,-0.1694488525390625,0.9599609375
-0.1268463134765625,-0.166717529296875,0.9622802734375
-0.1232147216796875,-0.16851806640625,0.9618072509765624
-0.122833251953125,-0.171051025390625,0.9614105224609376
-0.1244354248046875,-0.1697998046875,0.962127685546875
-0.1238861083984375,-0.1688690185546875,0.961334228515625
-0.1251678466796875,-0.167999267578125,0.9611968994140624
-0.123260498046875,-0.1710052490234375,0.9605560302734376
-0.1234893798828125,-0.169647216796875,0.961029052734375
-0.123992919921875,-0.1698150634765625,0.963531494140625
-0.1224517822265625,-0.1687164306640625,0.9625701904296876
-0.1449737548828125,-0.0685577392578125,0.966583251953125
0.2724151611328125,-0.31988525390625,1.2525177001953125
-0.022857666015625,-0.1890411376953125,0.9114990234375
-0.1287078857421875,-0.11273193359375,0.9525299072265624
0.162841796875,-0.262969970703125,1.2176513671875
-0.334808349609375,-0.255645751953125,0.890533447265625
-0.1815643310546875,-0.12371826171875,0.94482421875
0.044891357421875,-0.481231689453125,0.7894439697265625
0.074798583984375,-0.206512451171875,1.1616058349609375
-0.2946014404296875,-0.126251220703125,0.742828369140625
0.2527618408203125,-0.3270263671875,0.8290252685546875
0.2772674560546875,-0.270263671875,0.9140777587890624
0.450103759765625,-0.2705078125,0.7855377197265625
0.8341522216796875,-0.1379241943359375,1.1266021728515625
0.7191009521484375,-0.114501953125,0.1019744873046875
0.71856689453125,-0.0776214599609375,-0.048309326171875
0.4700164794921875,-0.249908447265625,-0.6997222900390625
-0.0052032470703125,-0.4142913818359375,-0.546539306640625
0.0501861572265625,0.2114715576171875,-0.996795654296875
0.2913970947265625,-0.11041259765625,-0.6031494140625
0.4803314208984375,-0.178253173828125,-1.1305694580078125
0.196197509765625,-0.0650634765625,-1.0337066650390625
0.217376708984375,-0.0778045654296875,-0.9503936767578124
0.2027130126953125,-0.07177734375,-0.9826202392578124
0.1845703125,-0.057159423828125,-1.00311279296875
0.1838226318359375,-0.114471435546875,-1.014556884765625
0.1456298828125,-0.080291748046875,-1.02020263671875
0.1500396728515625,-0.0643463134765625,-0.9717559814453124
0.0986785888671875,-0.12908935546875,-1.0277099609375
0.1478729248046875,-0.018218994140625,-0.97784423828125
0.149658203125,-0.09954833984375,-0.9857025146484376
0.1140594482421875,-0.0941619873046875,-1.00213623046875
0.128387451171875,-0.087982177734375,-1.0022125244140625
0.1382598876953125,-0.0882415771484375,-1.0033416748046875
0.13824462890625,-0.079132080078125,-0.9963836669921876
0.1391448974609375,-0.0831146240234375,-1.005462646484375
0.130096435546875,-0.0940399169921875,-1.0030364990234375
0.13592529296875,-0.0809173583984375,-1.0047760009765625
0.140472412109375,-0.0810089111328125,-0.9964141845703124
0.1392974853515625,-0.08551025390625,-0.9996795654296876
0.1396026611328125,-0.0789031982421875,-0.9982147216796876
0.14117431640625,-0.0835723876953125,-1.003662109375
0.1366729736328125,-0.0836181640625,-0.994354248046875
0.1342620849609375,-0.0825347900390625,-1.00408935546875
0.12567138671875,-0.0987701416015625,-1.0001983642578125
0.1379852294921875,-0.0761260986328125,-1.0033111572265625
0.1384429931640625,-0.0846405029296875,-0.9978485107421876
0.1320953369140625,-0.0919342041015625,-1.0066070556640625
0.1317138671875,-0.078765869140625,-1.0020904541015625
0.1317901611328125,-0.1058502197265625,-0.9868621826171876
0.1192626953125,-0.087127685546875,-0.993011474609375
0.1478118896484375,-0.09222412109375,-0.9998779296875
0.11492919921875,-0.1410980224609375,-1.0144805908203125
0.092864990234375,-0.138519287109375,-1.01959228515625
0.1517791748046875,-0.1366119384765625,-0.9354248046875
