AccelerationX,AccelerationY,AccelerationZ
-0.2379302978515625,0.7302703857421875,-0.0042877197265625
-0.216644287109375,0.6929779052734375,-0.0108489990234375
-0.2385101318359375,0.735107421875,0.02850341796875
-0.2555084228515625,0.7849273681640625,0.0420684814453125
-0.3547515869140625,0.848663330078125,0.0782012939453125
-0.4498748779296875,1.031463623046875,0.10919189453125
-0.5658416748046875,1.2375030517578125,-0.0576324462890625
-0.724639892578125,1.173614501953125,-0.1765899658203125
-0.8665771484375,0.90704345703125,-0.0335235595703125
-0.988677978515625,0.836212158203125,0.0958709716796875
-1.0128021240234375,0.9272308349609376,-0.026153564453125
-0.919525146484375,0.886383056640625,-0.150543212890625
-0.795745849609375,0.7982177734375,-0.22216796875
-0.6884613037109375,0.7343597412109375,-0.1047821044921875
-0.6424407958984375,0.7114105224609375,0.0218353271484375
-0.579132080078125,0.7201385498046875,0.089263916015625
-0.5561981201171875,0.7769012451171875,0.0175628662109375
-0.6341094970703125,0.830841064453125,-0.1699981689453125
-0.6674652099609375,0.84490966796875,-0.19464111328125
-0.5886993408203125,0.8525848388671875,-0.1826629638671875
-0.4932098388671875,0.8541412353515625,-0.1590576171875
-0.4814910888671875,0.9644622802734376,-0.1932373046875
-0.392425537109375,0.981689453125,-0.224090576171875
-0.3582305908203125,0.92559814453125,-0.115936279296875
-0.4418792724609375,0.8583984375,-0.0742645263671875
-0.47918701171875,0.7883148193359375,-0.1535491943359375
-0.4802093505859375,0.7374114990234375,-0.2333221435546875
-0.465789794921875,0.7737274169921875,-0.3724365234375
-0.40142822265625,0.7893524169921875,-0.442474365234375
-0.434234619140625,0.81341552734375,-0.3674774169921875
-0.5411376953125,0.84716796875,-0.3182373046875
-0.626708984375,0.88922119140625,-0.2213287353515625
-0.7214508056640625,0.922943115234375,-0.1902313232421875
-0.7963409423828125,0.8887481689453125,-0.1869354248046875
-0.8047027587890625,0.8665313720703125,-0.1840057373046875
-0.7764739990234375,0.86309814453125,-0.226776123046875
-0.7839202880859375,0.8920440673828125,-0.248504638671875
-0.744049072265625,0.8380279541015625,-0.2384490966796875
-0.7790985107421875,0.8830108642578125,-0.3856201171875
-0.7791595458984375,0.9354248046875,-0.449310302734375
-0.72906494140625,0.95892333984375,-0.3736572265625
-0.701934814453125,0.9327545166015624,-0.3391265869140625
-0.595245361328125,0.92755126953125,-0.3248443603515625
-0.498504638671875,0.905242919921875,-0.26763916015625
-0.4284820556640625,0.8768463134765625,-0.1865386962890625
-0.29486083984375,0.860015869140625,-0.133056640625
-0.1756134033203125,0.7949371337890625,-0.13201904296875
-0.225006103515625,0.734527587890625,-0.03314208984375
-0.322265625,0.7528076171875,0.06005859375
-0.34246826171875,0.8453521728515625,0.096588134765625
-0.3426361083984375,0.8518218994140625,0.183837890625
-0.3996429443359375,0.888885498046875,0.289825439453125
-0.518798828125,0.968963623046875,0.1692657470703125
-0.608062744140625,1.006195068359375,0.103790283203125
-0.6900787353515625,0.9964599609375,0.1234283447265625
-0.726654052734375,0.9917755126953124,0.1393585205078125
-0.77374267578125,0.9959564208984376,0.0766143798828125
-0.79583740234375,0.9271697998046876,0.007232666015625
-0.8706817626953125,0.899810791015625,-0.057891845703125
-0.8816375732421875,0.8938446044921875,-0.1295318603515625
-0.87738037109375,0.820343017578125,-0.1350555419921875
-0.94927978515625,0.910125732421875,-0.1249542236328125
-0.912353515625,0.8807373046875,-0.099609375
-0.8683929443359375,0.7767333984375,-0.0690155029296875
-0.81036376953125,0.887664794921875,-0.145172119140625
-0.720733642578125,1.023895263671875,-0.1961822509765625
-0.6341705322265625,1.0792999267578125,-0.27081298828125
-0.62371826171875,1.0494384765625,-0.2188720703125
-0.6031036376953125,1.012359619140625,-0.1629791259765625
-0.5151214599609375,0.997528076171875,-0.2031097412109375
-0.403076171875,0.938812255859375,-0.222503662109375
-0.3518218994140625,0.9162139892578124,-0.1561126708984375
-0.31884765625,0.896392822265625,-0.097412109375
-0.248504638671875,0.9334716796875,-0.1046600341796875
-0.1985931396484375,0.8675689697265625,-0.071044921875
-0.3691864013671875,0.8776397705078125,0.1354217529296875
-0.311004638671875,0.889984130859375,0.164581298828125
-0.323577880859375,0.838592529296875,-0.05078125
-0.496185302734375,0.83428955078125,0.0598602294921875
-0.605804443359375,1.02630615234375,0.12567138671875
-0.6731414794921875,1.1288909912109375,-0.011749267578125
-0.736480712890625,0.9604949951171876,-0.115936279296875
-0.806488037109375,0.798431396484375,-0.1389617919921875
-0.777862548828125,0.7456512451171875,-0.1179962158203125
-0.726806640625,0.7245330810546875,-0.0279541015625
-0.7177581787109375,0.71966552734375,-0.0168914794921875
-0.8154144287109375,0.7645721435546875,-0.032958984375
-0.8590545654296875,0.8484039306640625,-0.1239471435546875
-0.8545074462890625,0.811431884765625,-0.1800689697265625
-0.904205322265625,0.7967987060546875,-0.168975830078125
-0.9202117919921876,1.0212860107421875,-0.0818634033203125
-0.7470550537109375,1.0326995849609375,-0.16754150390625
-0.60528564453125,0.85052490234375,-0.269012451171875
-0.6389923095703125,0.9272918701171876,-0.2103424072265625
-0.60107421875,1.0671234130859375,-0.147064208984375
-0.5059356689453125,1.015167236328125,-0.1580810546875
-0.5153656005859375,0.8260498046875,-0.192535400390625
-0.5025482177734375,0.781829833984375,-0.174957275390625
-0.415802001953125,0.7890625,-0.088226318359375
-0.33111572265625,0.7603759765625,-0.032867431640625
-0.2605438232421875,0.7446136474609375,0.00286865234375
-0.292388916015625,0.7860107421875,-0.02117919921875
-0.3687591552734375,0.8509674072265625,0.010223388671875
-0.38861083984375,0.884521484375,0.07421875
-0.50469970703125,1.059814453125,0.0283203125
-0.438079833984375,1.0946044921875,-0.143463134765625
-0.5445098876953125,0.8110504150390625,-0.151702880859375
-0.7336883544921875,0.9040679931640624,0.036590576171875
-0.7550201416015625,1.0430755615234375,0.0211334228515625
-0.763275146484375,0.9255523681640624,-0.104766845703125
-0.8009185791015625,0.7353057861328125,-0.10504150390625
-0.767669677734375,0.7266693115234375,-0.147308349609375
-0.6460418701171875,0.7627105712890625,-0.1090545654296875
-0.629058837890625,0.7340545654296875,-0.0677947998046875
-0.6609039306640625,0.7179107666015625,-0.0206146240234375
-0.701263427734375,0.7814483642578125,-0.149169921875
-0.7313690185546875,0.816558837890625,-0.213653564453125
-0.788848876953125,0.8187103271484375,-0.2383270263671875
-0.81451416015625,0.8881072998046875,-0.2044830322265625
-0.78167724609375,1.128875732421875,-0.194976806640625
-0.6102294921875,0.99932861328125,-0.2265472412109375
-0.6826324462890625,0.9765777587890624,-0.2292022705078125
-0.654144287109375,1.089874267578125,-0.262115478515625
-0.5105743408203125,1.022216796875,-0.30926513671875
-0.4710235595703125,0.87799072265625,-0.302337646484375
-0.4617767333984375,0.815887451171875,-0.238128662109375
-0.432098388671875,0.83154296875,-0.19244384765625
-0.3928070068359375,0.9015045166015624,-0.20843505859375
-0.3540191650390625,0.9119415283203124,-0.1935272216796875
-0.3922119140625,0.9264068603515624,-0.070343017578125
-0.4016571044921875,0.943115234375,0.0332183837890625
-0.3322296142578125,0.8887939453125,-0.1062774658203125
-0.4267120361328125,0.974090576171875,-0.0242767333984375
-0.307098388671875,0.9011077880859376,0.0436859130859375
-0.361480712890625,0.737579345703125,-0.052734375
-0.524322509765625,0.84051513671875,0.0041961669921875
-0.5340423583984375,1.028167724609375,0.0252685546875
-0.6288909912109375,0.9948577880859376,-0.078369140625
-0.6918792724609375,0.8417205810546875,-0.1046905517578125
-0.7345123291015625,0.78289794921875,-0.1172332763671875
-0.7196502685546875,0.78619384765625,-0.1154327392578125
-0.7523956298828125,0.785736083984375,-0.089324951171875
-0.7578582763671875,0.819244384765625,-0.060516357421875
-0.7533416748046875,0.835968017578125,-0.0918121337890625
-0.7632293701171875,0.8635711669921875,-0.1042327880859375
-0.7640533447265625,0.850311279296875,-0.11688232421875
-0.742706298828125,0.7790679931640625,-0.1100006103515625
-0.8280029296875,1.0442352294921875,-0.12640380859375
-0.746734619140625,0.961029052734375,-0.1021575927734375
-0.814666748046875,0.91534423828125,-0.076995849609375
-0.8286285400390625,1.0507965087890625,-0.199981689453125
-0.721771240234375,1.0800933837890625,-0.2508697509765625
-0.642486572265625,1.0044708251953125,-0.27313232421875
-0.5926055908203125,0.93121337890625,-0.165863037109375
-0.5194854736328125,0.91796875,-0.0959625244140625
-0.3835906982421875,0.8957366943359375,-0.129669189453125
-0.2679290771484375,0.868988037109375,-0.12066650390625
-0.1940460205078125,0.8228302001953125,-0.072784423828125
-0.2643280029296875,0.7742156982421875,0.0006866455078125
-0.299163818359375,0.789581298828125,0.0021514892578125
-0.3319549560546875,0.7923431396484375,-0.05194091796875
-0.442626953125,0.999603271484375,0.0973358154296875
-0.379638671875,0.948272705078125,0.066680908203125
-0.6513519287109375,1.0148468017578125,-0.02032470703125
-0.7813873291015625,1.1077728271484375,-0.0520477294921875
-0.7990570068359375,1.022491455078125,-0.0864410400390625
-0.7751007080078125,0.777862548828125,-0.0616302490234375
-0.74920654296875,0.7059783935546875,-0.1476898193359375
-0.688568115234375,0.7498626708984375,-0.128997802734375
-0.5916900634765625,0.7554779052734375,-0.0812530517578125
-0.582183837890625,0.74853515625,-0.0575103759765625
-0.585784912109375,0.77569580078125,0.0007781982421875
-0.6915740966796875,0.880340576171875,0.0316925048828125
-0.8209381103515625,0.918731689453125,-0.045501708984375
-0.9120330810546876,0.864044189453125,-0.18011474609375
-1.01416015625,0.9424591064453124,-0.3135986328125
-0.90216064453125,0.9188995361328124,-0.181884765625
-0.768341064453125,0.8448028564453125,-0.105560302734375
-0.7072601318359375,0.9799041748046876,-0.20013427734375
-0.623809814453125,1.11297607421875,-0.2386016845703125
-0.531524658203125,1.1054229736328125,-0.20611572265625
-0.45989990234375,0.977447509765625,-0.0970916748046875
-0.4507598876953125,0.874786376953125,-0.09759521484375
-0.3711090087890625,0.85858154296875,-0.1143035888671875
-0.3240509033203125,0.8226165771484375,-0.0232391357421875
-0.2209320068359375,0.7628631591796875,0.1125640869140625
-0.239166259765625,0.768768310546875,0.049774169921875
-0.295745849609375,0.8655548095703125,-0.033843994140625
-0.3525543212890625,0.965423583984375,-0.0607452392578125
-0.560943603515625,1.092071533203125,0.0092620849609375
-0.55902099609375,1.1632537841796875,-0.057647705078125
-0.4995269775390625,0.9379119873046876,-0.2371368408203125
-0.6448211669921875,0.8357086181640625,-0.157318115234375
-0.7258758544921875,0.8706207275390625,-0.0175323486328125
-0.7462921142578125,0.8321380615234375,-0.0251312255859375
-0.76373291015625,0.6856231689453125,-0.0365753173828125
-0.7035980224609375,0.6486358642578125,-0.130462646484375
-0.602081298828125,0.708587646484375,-0.222076416015625
-0.6173248291015625,0.718963623046875,-0.1689453125
-0.68841552734375,0.7478485107421875,-0.1037139892578125
-0.7645263671875,0.76873779296875,-0.049713134765625
-0.8302001953125,0.827789306640625,-0.0284576416015625
-0.857025146484375,0.8311767578125,-0.0941619873046875
-0.9068756103515624,0.946502685546875,-0.1393890380859375
-0.851287841796875,1.04315185546875,-0.2544708251953125
-0.7592620849609375,0.8518524169921875,-0.2704010009765625
-0.810333251953125,0.831512451171875,-0.1791839599609375
-0.8000030517578125,0.914276123046875,-0.219696044921875
-0.72991943359375,0.916839599609375,-0.323883056640625
-0.6887664794921875,0.8713226318359375,-0.302459716796875
-0.6526947021484375,0.86993408203125,-0.2650604248046875
-0.5655670166015625,0.850921630859375,-0.2891693115234375
-0.4737701416015625,0.8192596435546875,-0.273223876953125
-0.411346435546875,0.807220458984375,-0.24945068359375
-0.4029083251953125,0.92822265625,-0.195709228515625
-0.2678070068359375,0.961273193359375,-0.17138671875
-0.1918182373046875,0.8692626953125,-0.08380126953125
-0.189849853515625,0.8831787109375,0.013763427734375
-0.2751617431640625,0.807891845703125,-0.1939544677734375
-0.50787353515625,0.7738189697265625,0.0192108154296875
-0.5621795654296875,0.8041839599609375,0.2550811767578125
-0.5159149169921875,0.8979644775390625,0.0904693603515625
-0.476593017578125,0.885467529296875,-0.0429840087890625
-0.541748046875,0.90380859375,-0.0566864013671875
-0.6524200439453125,0.9974365234375,-0.047119140625
-0.7485504150390625,0.9874725341796876,-0.042694091796875
-0.8461456298828125,0.8873748779296875,0.0208587646484375
-0.887054443359375,0.8236541748046875,-0.013458251953125
-0.913116455078125,0.8433380126953125,-0.0240936279296875
-0.85784912109375,0.86737060546875,-0.0682525634765625
-0.8046417236328125,0.8170623779296875,-0.1371917724609375
-0.833709716796875,0.9620208740234376,-0.1627197265625
-0.746368408203125,0.8973388671875,-0.1423797607421875
-0.7705230712890625,0.8470001220703125,-0.1269073486328125
-0.78411865234375,0.9716644287109376,-0.2058258056640625
-0.7446136474609375,1.05322265625,-0.234283447265625
-0.660308837890625,1.028045654296875,-0.282745361328125
-0.564208984375,0.9783172607421876,-0.29754638671875
-0.482879638671875,0.950775146484375,-0.233551025390625
-0.449920654296875,0.9207611083984376,-0.111602783203125
-0.3665771484375,0.878173828125,-0.0445098876953125
-0.2814483642578125,0.8219451904296875,-0.0984649658203125
-0.34857177734375,0.8874969482421875,-0.168487548828125
-0.3589935302734375,0.916778564453125,-0.0711212158203125
-0.423095703125,0.8557586669921875,-0.0614776611328125
-0.455841064453125,0.994598388671875,0.0351104736328125
-0.3840484619140625,0.95465087890625,-0.0711212158203125
-0.44805908203125,0.780181884765625,-0.0841064453125
-0.565704345703125,0.8112030029296875,0.075897216796875
-0.5767822265625,0.9256744384765624,0.0290679931640625
-0.566192626953125,0.9004974365234375,-0.06817626953125
-0.5708770751953125,0.7809600830078125,-0.08251953125
-0.621002197265625,0.7449188232421875,-0.1139068603515625
-0.5699920654296875,0.798736572265625,-0.0424346923828125
-0.6065216064453125,0.8163299560546875,-0.02423095703125
-0.6526641845703125,0.823974609375,-0.0400543212890625
-0.7102203369140625,0.8446502685546875,-0.13140869140625
-0.8052520751953125,0.8857879638671875,-0.1623382568359375
-0.8778533935546875,0.8335418701171875,-0.1343994140625
-0.9964599609375,0.868927001953125,-0.1197662353515625
-0.93487548828125,0.972686767578125,-0.164581298828125
-0.786895751953125,0.9450836181640624,-0.15869140625
-0.74029541015625,0.802459716796875,-0.15753173828125
-0.72344970703125,0.8696136474609375,-0.1508331298828125
-0.667388916015625,1.0034637451171875,-0.1582183837890625
-0.606170654296875,0.9765625,-0.2150115966796875
-0.6147918701171875,0.91693115234375,-0.2136077880859375
-0.5473785400390625,0.915985107421875,-0.18524169921875
-0.443145751953125,0.9203948974609376,-0.1905517578125
-0.3288116455078125,0.8480987548828125,-0.14129638671875
-0.295318603515625,0.7776031494140625,-0.0533905029296875
-0.2576141357421875,0.7670135498046875,-0.0358734130859375
-0.289703369140625,0.814788818359375,-0.040679931640625
-0.3465728759765625,0.8175201416015625,-0.027008056640625
-0.4279632568359375,0.9686737060546876,0.0679168701171875
-0.3778533935546875,0.9679718017578124,-0.0312042236328125
-0.4758758544921875,0.838897705078125,-0.118408203125
-0.6226348876953125,0.82684326171875,0.0178070068359375
-0.6981353759765625,0.9830780029296876,-0.0170440673828125
-0.7692108154296875,1.0330810546875,-0.102630615234375
-0.839508056640625,0.871795654296875,-0.077972412109375
-0.8677520751953125,0.77618408203125,-0.087738037109375
-0.80645751953125,0.7568511962890625,-0.035675048828125
-0.7799835205078125,0.7369537353515625,0.0209503173828125
-0.743621826171875,0.7709197998046875,0.0220489501953125
-0.6792144775390625,0.80694580078125,-0.0398712158203125
-0.602996826171875,0.7948455810546875,-0.1009979248046875
-0.5800018310546875,0.7954254150390625,-0.1048431396484375
-0.5789337158203125,0.8106842041015625,-0.0617523193359375
-0.6035003662109375,0.8109893798828125,-0.0444793701171875
-0.61529541015625,0.82550048828125,-0.0220794677734375
-0.646728515625,0.9206390380859376,-0.061279296875
-0.5906829833984375,0.943115234375,-0.0908966064453125
-0.5436859130859375,0.7978057861328125,-0.0843963623046875
-0.5417327880859375,0.756683349609375,-0.078369140625
-0.5149688720703125,0.7914581298828125,-0.16351318359375
-0.467864990234375,0.7864227294921875,-0.2444000244140625
-0.4752044677734375,0.7881011962890625,-0.389190673828125
-0.45751953125,0.8089752197265625,-0.4395751953125
-0.45037841796875,0.837738037109375,-0.37841796875
-0.4694366455078125,0.81463623046875,-0.32989501953125
-0.4976654052734375,0.8507080078125,-0.334930419921875
-0.4962615966796875,0.8799591064453125,-0.3269500732421875
-0.5625,0.889007568359375,-0.2880401611328125
-0.615203857421875,0.8812255859375,-0.2017669677734375
-0.6027374267578125,0.8375244140625,-0.0849151611328125
-0.6175689697265625,0.846221923828125,-0.0380401611328125
-0.6044769287109375,0.8367462158203125,-0.086578369140625
-0.5345916748046875,0.7949981689453125,-0.1755523681640625
-0.572845458984375,0.8865509033203125,-0.25537109375
-0.5672149658203125,0.9525909423828124,-0.2283477783203125
-0.60980224609375,0.92584228515625,-0.2367401123046875
-0.6121673583984375,0.8415679931640625,-0.2736358642578125
-0.628692626953125,0.8480987548828125,-0.280303955078125
-0.6365814208984375,1.0,-0.2539215087890625
-0.552734375,1.0880889892578125,-0.2313079833984375
-0.4124298095703125,1.0023193359375,-0.151947021484375
-0.2241973876953125,0.9350738525390624,0.0361328125
-0.0177764892578125,0.9088592529296876,0.0975341796875
0.06427001953125,0.8956146240234375,0.123809814453125
-0.1307830810546875,0.907318115234375,0.1846466064453125
-0.3301849365234375,0.9259490966796876,0.2414398193359375
-0.4674224853515625,0.93914794921875,0.274993896484375
-0.5465850830078125,0.93023681640625,0.232452392578125
-0.6231231689453125,0.9248504638671876,0.2155303955078125
-0.682220458984375,0.910888671875,0.1819610595703125
-0.781158447265625,0.89447021484375,0.1529998779296875
-0.9439849853515624,0.9824981689453124,0.09613037109375
-1.0485687255859375,1.0559539794921875,-0.062469482421875
-0.99420166015625,0.770660400390625,0.016632080078125
-1.0153656005859375,0.846710205078125,-0.05450439453125
-0.813720703125,0.9553680419921876,-0.0738372802734375
-0.6868133544921875,0.930908203125,-0.1551666259765625
-0.6436004638671875,0.87213134765625,-0.2163238525390625
-0.572845458984375,0.855926513671875,-0.1487579345703125
-0.55389404296875,0.915191650390625,-0.1383056640625
-0.5208282470703125,0.9658203125,-0.2055206298828125
-0.4571990966796875,0.9643707275390624,-0.2076873779296875
-0.455230712890625,0.9676513671875,-0.1637725830078125
-0.450531005859375,1.0150299072265625,-0.0733795166015625
-0.4160919189453125,0.9585418701171876,0.026641845703125
-0.41656494140625,0.824676513671875,0.06268310546875
-0.4551544189453125,0.922943115234375,0.1700592041015625
-0.270477294921875,0.8952789306640625,0.074310302734375
-0.4258880615234375,0.710784912109375,0.0099029541015625
-0.676727294921875,0.7160186767578125,0.14532470703125
-0.62872314453125,0.82666015625,0.1939544677734375
-0.600616455078125,0.8490753173828125,0.01849365234375
-0.6666412353515625,0.7703399658203125,-0.055267333984375
-0.714996337890625,0.72650146484375,-0.0572357177734375
-0.6766357421875,0.707794189453125,-0.0231475830078125
-0.6983795166015625,0.75323486328125,0.0072021484375
-0.7364501953125,0.7737884521484375,-0.0194549560546875
-0.775604248046875,0.781585693359375,-0.0312347412109375
-0.84246826171875,0.7891082763671875,-0.03070068359375
-0.8860626220703125,0.7521514892578125,-0.0366363525390625
-0.8603668212890625,0.7146148681640625,-0.0656585693359375
-0.9296112060546876,0.980072021484375,-0.07403564453125
-0.795013427734375,0.9635467529296876,-0.03790283203125
-0.7930908203125,0.823150634765625,-0.0657958984375
-0.783447265625,0.9050750732421876,-0.1881103515625
-0.7291717529296875,0.995697021484375,-0.1977081298828125
-0.63128662109375,0.947052001953125,-0.178192138671875
-0.5727996826171875,0.855804443359375,-0.1846466064453125
-0.4828643798828125,0.8294677734375,-0.1468505859375
-0.4067230224609375,0.8049163818359375,-0.0764923095703125
-0.3337249755859375,0.770416259765625,-0.018707275390625
-0.3000335693359375,0.7303619384765625,0.0186920166015625
-0.32989501953125,0.7157440185546875,-0.03131103515625
-0.381866455078125,0.780120849609375,-0.02130126953125
-0.3671417236328125,0.859710693359375,0.0096435546875
-0.51470947265625,0.9000091552734375,-0.0254669189453125
-0.561798095703125,1.12322998046875,0.001708984375
-0.5718536376953125,0.98272705078125,-0.2042694091796875
-0.7242431640625,0.7799224853515625,-0.099517822265625
-0.8498077392578125,0.8348846435546875,-0.0205535888671875
-0.789031982421875,0.8841094970703125,-0.151214599609375
-0.7318267822265625,0.74456787109375,-0.2360382080078125
-0.744598388671875,0.6395263671875,-0.265716552734375
-0.6826324462890625,0.6726837158203125,-0.188201904296875
-0.64080810546875,0.7217559814453125,-0.1667022705078125
-0.613006591796875,0.716552734375,-0.1552581787109375
-0.606781005859375,0.708587646484375,-0.1399078369140625
-0.66094970703125,0.793243408203125,-0.1443328857421875
-0.7186126708984375,0.8588714599609375,-0.099761962890625
-0.7342071533203125,0.839630126953125,-0.07177734375
-0.813232421875,0.901214599609375,-0.099517822265625
-0.8037567138671875,1.0370330810546875,-0.1118316650390625
-0.756866455078125,0.9803619384765624,-0.1004180908203125
-0.6895599365234375,0.840850830078125,-0.0443878173828125
-0.6196136474609375,0.8350830078125,-0.058837890625
-0.583984375,0.92254638671875,-0.089263916015625
-0.4885406494140625,0.898193359375,-0.0493621826171875
-0.5078277587890625,0.81982421875,-0.125518798828125
-0.5255889892578125,0.7915496826171875,-0.19232177734375
-0.5097808837890625,0.789520263671875,-0.1590118408203125
-0.446441650390625,0.76531982421875,-0.0236968994140625
-0.3853759765625,0.7307891845703125,-0.021942138671875
-0.277557373046875,0.7044219970703125,-0.05303955078125
-0.248138427734375,0.7245330810546875,-0.06427001953125
-0.3564605712890625,0.811798095703125,-0.0931854248046875
-0.54644775390625,0.8708038330078125,-0.204315185546875
-0.746429443359375,1.0980987548828125,-0.234771728515625
-0.69378662109375,1.073638916015625,-0.365570068359375
-0.7095794677734375,0.754119873046875,-0.4686279296875
-0.8304290771484375,0.7418060302734375,-0.392059326171875
-0.8408966064453125,0.7916107177734375,-0.3133697509765625
-0.738006591796875,0.73858642578125,-0.1479949951171875
-0.6716766357421875,0.648834228515625,-0.0247344970703125
-0.6635894775390625,0.6848907470703125,0.0171051025390625
-0.61724853515625,0.7002716064453125,-0.0011749267578125
-0.634002685546875,0.6884307861328125,-0.038299560546875
-0.762786865234375,0.7203216552734375,-0.109588623046875
-0.84100341796875,0.75714111328125,-0.12109375
-0.8682861328125,0.8556365966796875,-0.169403076171875
-0.836639404296875,0.8467559814453125,-0.1839599609375
-0.8709869384765625,0.974151611328125,-0.1924285888671875
-0.7649078369140625,1.030120849609375,-0.2332000732421875
-0.6737518310546875,0.859619140625,-0.2318267822265625
-0.746795654296875,0.867431640625,-0.2225189208984375
-0.7290191650390625,0.9886474609375,-0.2934417724609375
-0.605224609375,1.0030364990234375,-0.3198089599609375
-0.5476837158203125,0.85400390625,-0.287689208984375
-0.5116424560546875,0.75921630859375,-0.2409820556640625
-0.4217376708984375,0.7728118896484375,-0.198211669921875
-0.295440673828125,0.7729644775390625,-0.129180908203125
-0.2057342529296875,0.740692138671875,-0.0684051513671875
-0.2403106689453125,0.7024688720703125,-0.0213470458984375
-0.302490234375,0.790191650390625,0.0176544189453125
-0.2950897216796875,0.8736114501953125,0.00048828125
-0.488128662109375,0.9216461181640624,0.019256591796875
-0.595611572265625,1.15496826171875,0.1362762451171875
-0.5691680908203125,1.0919952392578125,-0.002685546875
-0.7170867919921875,0.9437713623046876,-0.1317138671875
-0.8049774169921875,1.01043701171875,-0.1438446044921875
-0.8385467529296875,0.9734039306640624,-0.102569580078125
-0.8036346435546875,0.779632568359375,-0.127044677734375
-0.76824951171875,0.680755615234375,-0.1751556396484375
-0.63232421875,0.713043212890625,-0.140472412109375
-0.575439453125,0.723419189453125,-0.106903076171875
-0.54705810546875,0.7254180908203125,-0.10845947265625
-0.5492095947265625,0.71728515625,-0.114990234375
-0.6393890380859375,0.7932891845703125,-0.1190185546875
-0.7524566650390625,0.872528076171875,-0.1281585693359375
-0.8397369384765625,0.842987060546875,-0.1041717529296875
-0.9399566650390624,1.0436553955078125,-0.169158935546875
-0.859588623046875,1.05712890625,-0.1067657470703125
-0.81866455078125,0.922607421875,0.000732421875
-0.761627197265625,1.031097412109375,-0.1552581787109375
-0.637603759765625,1.0889129638671875,-0.2495880126953125
-0.50872802734375,0.976837158203125,-0.2346038818359375
-0.499114990234375,0.8354034423828125,-0.1625213623046875
-0.46270751953125,0.8344879150390625,-0.103790283203125
-0.3717193603515625,0.8326568603515625,-0.0915679931640625
-0.2929534912109375,0.781402587890625,-0.0758056640625
-0.275054931640625,0.74212646484375,-0.0290374755859375
-0.3202667236328125,0.765625,-0.0398406982421875
-0.3161773681640625,0.8654022216796875,-0.0469207763671875
-0.3381500244140625,0.868927001953125,-0.050323486328125
-0.544036865234375,0.972930908203125,0.0212249755859375
-0.49700927734375,1.1743316650390625,0.02313232421875
-0.4821929931640625,0.9518280029296876,-0.216796875
-0.6773529052734375,0.7723846435546875,-0.086944580078125
-0.76446533203125,0.9706268310546876,-0.0014495849609375
-0.75341796875,1.0900115966796875,-0.1349334716796875
-0.7539215087890625,0.883270263671875,-0.1929473876953125
-0.7823028564453125,0.7346954345703125,-0.230712890625
-0.7321014404296875,0.689239501953125,-0.2501678466796875
-0.6302947998046875,0.6713714599609375,-0.1009063720703125
-0.5828857421875,0.680419921875,-0.0565185546875
-0.5633392333984375,0.711090087890625,-0.07098388671875
-0.63714599609375,0.76470947265625,-0.116607666015625
-0.7269439697265625,0.8243865966796875,-0.1270904541015625
-0.7563934326171875,0.817718505859375,-0.1357879638671875
-0.7388458251953125,0.85809326171875,-0.1490020751953125
-0.792999267578125,1.127685546875,-0.157958984375
-0.6606597900390625,1.1204376220703125,-0.1893157958984375
-0.7622222900390625,0.9169921875,-0.0723114013671875
-0.8444366455078125,1.0309906005859375,-0.0868988037109375
-0.729339599609375,1.127593994140625,-0.1239471435546875
-0.568695068359375,1.024139404296875,-0.192596435546875
-0.528228759765625,0.894866943359375,-0.1156768798828125
-0.4670867919921875,0.8451995849609375,-0.05145263671875
-0.3519439697265625,0.8004608154296875,-0.0155029296875
-0.2382049560546875,0.744293212890625,0.047637939453125
-0.2043914794921875,0.7022705078125,0.093841552734375
-0.22698974609375,0.70404052734375,-0.0003814697265625
-0.2795562744140625,0.8346405029296875,-0.03717041015625
-0.3062896728515625,0.960205078125,-0.1531982421875
-0.413055419921875,1.023193359375,-0.3680572509765625
-0.526824951171875,1.1138916015625,-0.310516357421875
-0.6449127197265625,1.0900421142578125,-0.2070465087890625
-0.6947479248046875,0.971771240234375,-0.278289794921875
-0.752716064453125,1.0236663818359375,-0.359100341796875
-0.7515411376953125,1.0064849853515625,-0.438690185546875
-0.7472686767578125,0.79437255859375,-0.33526611328125
-0.71148681640625,0.655029296875,-0.1719512939453125
-0.620697021484375,0.6636810302734375,-0.129852294921875
-0.521697998046875,0.705963134765625,-0.16796875
-0.490386962890625,0.7403411865234375,-0.232208251953125
-0.5601348876953125,0.748687744140625,-0.2145233154296875
-0.755706787109375,0.879486083984375,-0.1753082275390625
-0.8874053955078125,0.972381591796875,-0.0027923583984375
-0.8489837646484375,0.9398651123046876,0.1949462890625
-0.8942108154296875,0.9118194580078124,0.072998046875
-0.88330078125,1.0738525390625,-0.0289154052734375
-0.834228515625,1.2005615234375,-0.02581787109375
-0.7781982421875,1.00433349609375,-0.084625244140625
-0.6359100341796875,0.992462158203125,-0.1579742431640625
-0.485321044921875,1.1329498291015625,-0.3028411865234375
-0.3410186767578125,1.182525634765625,-0.3277435302734375
-0.30206298828125,1.00628662109375,-0.2179718017578125
-0.3546905517578125,0.8349456787109375,-0.1711883544921875
-0.274993896484375,0.755035400390625,-0.21441650390625
-0.1969757080078125,0.6914520263671875,-0.1656646728515625
-0.192779541015625,0.636322021484375,-0.01531982421875
