AccelerationX,AccelerationY,AccelerationZ
-1.101898193359375,1.082611083984375,-0.3952484130859375
-1.1855010986328125,1.283447265625,-0.6650390625
-1.128265380859375,1.6094207763671875,-0.83746337890625
-0.8544921875,1.7920684814453125,-0.8419647216796875
-0.644744873046875,1.716705322265625,-0.55877685546875
-0.723785400390625,1.56500244140625,-0.2980804443359375
-0.7951812744140625,1.4644775390625,-0.283416748046875
-0.5633087158203125,1.335968017578125,-0.29638671875
-0.143157958984375,1.20416259765625,-0.1586456298828125
0.241973876953125,1.0449676513671875,-0.18096923828125
0.2792510986328125,0.8275604248046875,-0.402984619140625
-0.0289154052734375,0.9075164794921876,-0.2928466796875
-0.0865325927734375,0.886749267578125,-0.12646484375
-0.3820343017578125,1.0956268310546875,-0.0438232421875
-0.62060546875,1.26214599609375,0.1026458740234375
-0.8181304931640625,1.2662811279296875,0.1243743896484375
-0.859893798828125,1.2706146240234375,-0.046630859375
-0.8836212158203125,1.3101654052734375,-0.1732177734375
-0.9974517822265624,1.340240478515625,-0.103118896484375
-1.2109222412109375,1.295196533203125,0.0304718017578125
-1.289459228515625,1.2033843994140625,0.04522705078125
-1.4209747314453125,1.11541748046875,-0.05352783203125
-1.4081268310546875,0.811920166015625,-0.155548095703125
-1.3964385986328125,0.6298370361328125,-0.075164794921875
-1.18218994140625,0.8080596923828125,0.141510009765625
-1.0163726806640625,0.8397674560546875,-0.0449066162109375
-1.15435791015625,1.0579986572265625,-0.17578125
-1.2071533203125,1.2928009033203125,-0.2168426513671875
-1.1853485107421875,1.441314697265625,-0.2823333740234375
-1.0999908447265625,1.4760284423828125,-0.16839599609375
-1.097930908203125,1.6535491943359375,-0.021453857421875
-0.84307861328125,1.6699676513671875,-0.036590576171875
-0.559844970703125,1.422271728515625,-0.1558837890625
-0.4464569091796875,1.26458740234375,-0.182098388671875
-0.1352081298828125,0.957000732421875,-0.064849853515625
0.0683135986328125,0.8528594970703125,0.105255126953125
0.0953369140625,0.7136688232421875,0.0123443603515625
-0.175201416015625,0.825775146484375,-0.0964202880859375
-0.1034088134765625,0.8678436279296875,0.0050201416015625
-0.428070068359375,1.1022186279296875,-0.10516357421875
-0.7707672119140625,1.27947998046875,-0.0611419677734375
-0.9115142822265624,1.2381439208984375,0.09063720703125
-0.8871612548828125,1.110015869140625,0.0205230712890625
-0.954620361328125,1.1363983154296875,-0.0558013916015625
-1.0859375,1.139984130859375,-0.0489044189453125
-1.160736083984375,1.018524169921875,-0.0903778076171875
-1.2478179931640625,1.004669189453125,-0.37054443359375
-1.37237548828125,0.9627838134765624,-0.649078369140625
-1.41156005859375,1.0181121826171875,-0.93304443359375
-1.4134674072265625,0.8175811767578125,-0.34326171875
-1.223388671875,0.5577239990234375,0.111541748046875
-1.0548095703125,0.9600372314453124,0.0814971923828125
-0.970947265625,1.27215576171875,-0.514984130859375
-0.9918365478515624,1.6352996826171875,-0.897613525390625
-0.6157379150390625,1.644012451171875,-0.5621490478515625
-0.4325714111328125,1.2435455322265625,-0.3527374267578125
-0.6241302490234375,1.09765625,-0.2818145751953125
-0.6478729248046875,1.2103271484375,-0.15692138671875
-0.5160064697265625,1.3173980712890625,-0.2718353271484375
-0.4013824462890625,1.40167236328125,-0.4520263671875
-0.1808624267578125,1.4137725830078125,-0.3255767822265625
0.124267578125,1.191986083984375,-0.1483612060546875
0.1969757080078125,0.9599609375,-0.224334716796875
0.19720458984375,0.7295074462890625,-0.1416778564453125
0.0293731689453125,0.9851531982421876,0.2928314208984375
-0.1579132080078125,0.8579864501953125,0.1632537841796875
-0.615997314453125,1.2317657470703125,0.1079864501953125
-0.7092132568359375,1.3731536865234375,0.2844085693359375
-0.8879241943359375,1.2155609130859375,0.3411712646484375
-0.9822998046875,1.05975341796875,0.5254058837890625
-0.9255523681640624,1.031036376953125,0.4690399169921875
-0.9562225341796876,1.082550048828125,0.17718505859375
-1.0774078369140625,0.973846435546875,-0.114044189453125
-1.1366119384765625,0.94354248046875,-0.176971435546875
-1.0694427490234375,1.036407470703125,-0.02874755859375
-0.8385467529296875,0.822052001953125,0.000244140625
-0.844085693359375,0.6740875244140625,-0.071685791015625
-1.002410888671875,0.8938140869140625,-0.1285858154296875
-1.1041412353515625,1.05224609375,-0.085357666015625
-1.123626708984375,1.13970947265625,-0.082550048828125
-1.160064697265625,1.2769927978515625,-0.1564788818359375
-1.0121917724609375,1.3050994873046875,-0.1622772216796875
-0.919219970703125,1.33917236328125,-0.094482421875
-0.8305511474609375,1.4185638427734375,-0.016754150390625
-0.673431396484375,1.4048309326171875,-0.0598297119140625
-0.530120849609375,1.3162078857421875,-0.1509552001953125
-0.3845062255859375,1.18890380859375,-0.14971923828125
-0.2485198974609375,1.0344696044921875,-0.033935546875
-0.04351806640625,0.796295166015625,0.1765289306640625
0.010528564453125,0.60650634765625,0.1335296630859375
-0.122589111328125,0.8357086181640625,0.1432037353515625
-0.111328125,1.05255126953125,0.0300140380859375
-0.4557037353515625,1.3683624267578125,-0.09765625
-0.8960418701171875,1.47711181640625,-0.0009765625
-0.9517669677734376,1.196807861328125,0.1364288330078125
-0.902557373046875,0.989288330078125,0.3231201171875
-0.8377227783203125,0.971282958984375,0.2771759033203125
-0.8546905517578125,1.1247406005859375,0.0615997314453125
-0.9550628662109376,1.1177520751953125,-0.1833648681640625
-1.0361175537109375,1.019012451171875,-0.25250244140625
-1.1450958251953125,1.062713623046875,-0.1100921630859375
-1.1750335693359375,0.9072113037109376,0.149200439453125
-1.1140289306640625,0.6165313720703125,0.22021484375
-1.2938385009765625,0.674407958984375,0.0372467041015625
-1.2178497314453125,0.8518829345703125,-0.05133056640625
-1.08538818359375,0.9732513427734376,-0.089752197265625
-1.1883087158203125,1.2050323486328125,-0.1799774169921875
-1.2802886962890625,1.5139617919921875,-0.125701904296875
-1.2166748046875,1.681854248046875,-0.1244659423828125
-1.0143890380859375,1.6865997314453125,-0.18511962890625
-0.7809600830078125,1.59478759765625,-0.1867828369140625
-0.5478363037109375,1.3535003662109375,-0.1771087646484375
-0.40106201171875,1.0602264404296875,-0.1497802734375
-0.38909912109375,0.850982666015625,-0.11083984375
-0.4172210693359375,0.7843170166015625,-0.046630859375
-0.3159637451171875,0.6741180419921875,-0.017181396484375
-0.2427215576171875,0.57354736328125,-0.001678466796875
-0.2276763916015625,0.604034423828125,-0.0154571533203125
-0.070159912109375,0.6163787841796875,-0.020751953125
-0.1214447021484375,0.6490936279296875,-0.0385894775390625
-0.6359100341796875,0.9810638427734376,0.0886077880859375
-0.8324127197265625,1.2806549072265625,0.360137939453125
-1.0117340087890625,1.536834716796875,0.4103240966796875
-1.279815673828125,1.6028900146484375,0.4014129638671875
-1.3568267822265625,1.412322998046875,0.312164306640625
-1.2884979248046875,1.1790924072265625,0.3755035400390625
-1.1541748046875,0.9586029052734376,0.578094482421875
-1.10760498046875,0.83978271484375,0.7033538818359375
-1.0391845703125,0.756500244140625,0.5472412109375
-1.1182708740234375,0.759429931640625,0.2574310302734375
-0.94989013671875,0.7475433349609375,0.1443634033203125
-0.892852783203125,0.8628387451171875,0.0537872314453125
-0.9475250244140624,1.067138671875,-0.09136962890625
-0.936676025390625,1.1319580078125,-0.384368896484375
-0.772918701171875,0.9998626708984376,-0.731658935546875
-0.8646392822265625,0.8619537353515625,-0.7102203369140625
-1.00616455078125,0.6627349853515625,-0.7688446044921875
-1.133056640625,0.6186065673828125,-1.168914794921875
-1.1750640869140625,0.528228759765625,-1.086761474609375
-1.1511688232421875,0.56976318359375,-0.7547760009765625
-1.0439605712890625,0.7123870849609375,-0.77008056640625
-1.0208282470703125,1.0008087158203125,-0.7339935302734375
-1.0031890869140625,1.3022003173828125,-0.5866241455078125
-0.947479248046875,1.4761505126953125,-0.526336669921875
-0.9106292724609376,1.511688232421875,-0.5663909912109375
-0.8704986572265625,1.5985107421875,-0.4486541748046875
-0.6938323974609375,1.4448699951171875,-0.4112396240234375
-0.5908050537109375,1.283294677734375,-0.43017578125
-0.259033203125,1.3357696533203125,-0.1634368896484375
0.640045166015625,1.0479888916015625,0.3465728759765625
0.441070556640625,1.05450439453125,0.5176849365234375
-0.2463836669921875,1.2935028076171875,0.2086944580078125
-0.526611328125,1.37298583984375,0.1198883056640625
-0.8334197998046875,1.283843994140625,0.2247467041015625
-1.0229339599609375,1.2076873779296875,0.35784912109375
-1.0121002197265625,1.0992279052734375,0.3657684326171875
-0.934356689453125,1.0469818115234375,0.2091064453125
-0.975616455078125,0.957611083984375,0.0293121337890625
-1.0655059814453125,0.929168701171875,0.1064300537109375
-1.1312103271484375,0.9635009765625,0.1677703857421875
-1.10107421875,0.9333953857421876,0.1385650634765625
-1.0903472900390625,0.802581787109375,0.073089599609375
-1.159332275390625,0.637603759765625,0.011932373046875
-1.3483428955078125,0.7294158935546875,0.0299224853515625
-1.066619873046875,0.7140350341796875,0.1593475341796875
-1.1797027587890625,1.0861358642578125,0.073486328125
-1.24371337890625,1.3704986572265625,-0.0361785888671875
-1.294097900390625,1.5667266845703125,-0.234832763671875
-1.1424713134765625,1.57745361328125,-0.384002685546875
-0.974639892578125,1.5714111328125,-0.363006591796875
-0.8042144775390625,1.505035400390625,-0.201751708984375
-0.564178466796875,1.25396728515625,-0.1081390380859375
-0.584503173828125,1.1451873779296875,-0.183258056640625
-0.4851837158203125,1.118499755859375,-0.185089111328125
-0.2455902099609375,0.9646148681640624,0.0069732666015625
0.0616607666015625,0.667999267578125,0.1409759521484375
0.0626068115234375,0.542938232421875,0.0825958251953125
-0.04046630859375,0.7184295654296875,0.2186737060546875
-0.200347900390625,0.945068359375,0.1408233642578125
-0.533355712890625,1.3040924072265625,-0.08660888671875
-0.8295135498046875,1.4280853271484375,-0.0243072509765625
-1.0484466552734375,1.2967987060546875,0.201416015625
-1.124267578125,1.205108642578125,0.329254150390625
-1.10113525390625,1.2178497314453125,0.2098846435546875
-1.0825653076171875,1.094635009765625,-0.0029144287109375
-1.1792449951171875,0.9748992919921876,-0.159088134765625
-1.234619140625,0.9168548583984376,-0.218048095703125
-1.2084197998046875,0.8815460205078125,0.049530029296875
-1.072723388671875,0.73724365234375,0.2098541259765625
-1.077606201171875,0.6016082763671875,0.103607177734375
-1.1805877685546875,0.8107452392578125,-0.0669708251953125
-1.12677001953125,0.80841064453125,-0.127105712890625
-1.282623291015625,0.9763031005859376,-0.0230712890625
-1.3098907470703125,1.2115631103515625,0.043487548828125
-1.1822662353515625,1.3987884521484375,-0.0449066162109375
-1.1098785400390625,1.4539337158203125,-0.1705474853515625
-0.95416259765625,1.50335693359375,0.0074310302734375
-0.6392974853515625,1.2794647216796875,0.23138427734375
-0.492828369140625,1.0043487548828125,0.3397674560546875
-0.503387451171875,0.983734130859375,0.35833740234375
-0.3773193359375,0.9340667724609376,0.3544769287109375
-0.268707275390625,0.7894287109375,0.2983245849609375
-0.157745361328125,0.6280670166015625,0.2735748291015625
-0.31243896484375,0.6609954833984375,0.183868408203125
-0.4444122314453125,0.899444580078125,0.0431365966796875
-0.478851318359375,0.962738037109375,-0.2481842041015625
-0.7183074951171875,1.0818023681640625,-0.260406494140625
-0.914306640625,1.04852294921875,-0.20806884765625
-0.93792724609375,0.8761749267578125,-0.109619140625
-0.81390380859375,0.7130126953125,-0.058197021484375
-0.711944580078125,0.6242523193359375,-0.07781982421875
-0.679107666015625,0.6732177734375,-0.06085205078125
-0.7187957763671875,0.627288818359375,-0.1943511962890625
-1.0395965576171875,0.7842559814453125,-0.212982177734375
-1.419952392578125,1.0623016357421875,-0.1556243896484375
-1.896759033203125,1.226470947265625,-0.173675537109375
-1.8197479248046875,0.6725311279296875,-0.0938873291015625
-1.6050262451171875,0.4818878173828125,0.0451812744140625
-1.25616455078125,0.5688018798828125,-0.0182037353515625
-1.014373779296875,0.6261138916015625,-0.1442718505859375
-1.0978851318359375,0.94049072265625,-0.3516082763671875
-1.0297393798828125,1.10772705078125,-0.358856201171875
-0.779449462890625,0.89312744140625,-0.30615234375
-0.889862060546875,0.8729248046875,-0.286163330078125
-0.9292144775390624,0.97821044921875,-0.1573333740234375
-0.79541015625,1.075927734375,-0.0149688720703125
-0.5388336181640625,1.079833984375,-0.0011444091796875
-0.3637847900390625,0.9099884033203124,-0.151092529296875
-0.390960693359375,0.9295196533203124,-0.1292877197265625
-0.1968841552734375,0.7713470458984375,0.0175628662109375
-0.1750335693359375,0.6246490478515625,0.130584716796875
-0.2135772705078125,0.845672607421875,0.3720703125
-0.0524444580078125,0.87249755859375,0.2054595947265625
-0.5679779052734375,1.33892822265625,0.0302276611328125
-0.9736785888671876,1.5370941162109375,-0.1193389892578125
-0.94073486328125,1.072784423828125,-0.01336669921875
-0.93316650390625,0.8795928955078125,0.2621002197265625
-0.905303955078125,0.772064208984375,0.301239013671875
-0.8565826416015625,0.8224334716796875,0.095489501953125
-0.8576507568359375,0.9305419921875,-0.0225372314453125
-0.9517669677734376,0.9876556396484376,-0.05419921875
-1.3173980712890625,1.0219268798828125,-0.042694091796875
-1.44403076171875,0.726348876953125,-0.1263275146484375
-1.6147918701171875,0.6096038818359375,-0.2681427001953125
-1.4534759521484375,1.05908203125,0.0688934326171875
-1.03106689453125,0.9015960693359376,0.0831298828125
-1.3074493408203125,1.256561279296875,-0.10821533203125
-1.41107177734375,1.659912109375,-0.197784423828125
-1.0802764892578125,1.59765625,-0.253692626953125
-0.8558349609375,1.4727783203125,-0.1751556396484375
-0.6634979248046875,1.2676849365234375,-0.026947021484375
-0.4875946044921875,1.0279388427734375,-0.0283966064453125
-0.4893798828125,0.9595947265625,-0.075653076171875
-0.40234375,1.0359344482421875,-0.064453125
-0.1322479248046875,0.9858551025390624,-0.052947998046875
0.083892822265625,0.8980865478515625,0.0689697265625
0.095611572265625,0.7184906005859375,-0.050384521484375
-0.195343017578125,0.8406982421875,0.019561767578125
-0.2660980224609375,0.88427734375,0.0558013916015625
-0.6053619384765625,1.2723541259765625,-0.018341064453125
-0.8886260986328125,1.703125,0.0607452392578125
-1.1153106689453125,1.715728759765625,0.0332489013671875
-1.2507476806640625,1.395050048828125,0.033966064453125
-1.2229766845703125,1.1164093017578125,0.059295654296875
-1.1587066650390625,0.9352569580078124,0.0942840576171875
-1.1574249267578125,0.843536376953125,0.0712890625
-1.0928802490234375,0.8579864501953125,-0.088165283203125
-1.0691070556640625,0.8846282958984375,-0.1018829345703125
-1.059844970703125,0.807952880859375,-0.0271759033203125
-1.03948974609375,0.62725830078125,-0.0171051025390625
-1.0467376708984375,0.6941070556640625,-0.01055908203125
-1.0880889892578125,0.8978271484375,-0.05169677734375
-1.11553955078125,0.9237060546875,-0.0416259765625
-1.3784637451171875,1.1107940673828125,0.0074462890625
-1.5774383544921875,1.5632781982421875,0.0680999755859375
-1.4313812255859375,1.8395538330078125,0.06561279296875
-1.20587158203125,1.99365234375,0.0985565185546875
-0.8236846923828125,1.69610595703125,0.127532958984375
-0.631622314453125,1.364715576171875,0.1617889404296875
-0.34027099609375,1.055145263671875,0.2143402099609375
-0.2100830078125,0.884033203125,0.271575927734375
-0.01397705078125,0.7550811767578125,0.265625
0.111480712890625,0.5927734375,0.22039794921875
-0.01068115234375,0.5345916748046875,0.133392333984375
-0.205047607421875,0.6382293701171875,0.06103515625
-0.4157257080078125,0.93426513671875,-0.0577392578125
-0.6364593505859375,1.2794342041015625,-0.1765899658203125
-0.9404449462890624,1.608673095703125,-0.1653289794921875
-1.2966766357421875,1.7657470703125,-0.14739990234375
-1.360809326171875,1.394805908203125,-0.2994842529296875
-1.2882080078125,1.0418243408203125,-0.3412628173828125
-1.122467041015625,0.803497314453125,-0.26153564453125
-1.1108245849609375,0.780120849609375,-0.305877685546875
-1.0733184814453125,0.7851104736328125,-0.54998779296875
-1.1779632568359375,0.9723052978515624,-0.4311676025390625
-1.2197418212890625,0.7985382080078125,-0.3865509033203125
-1.2439117431640625,0.4826507568359375,-0.4921722412109375
-1.412628173828125,0.408294677734375,-0.7130584716796875
-1.456207275390625,0.5477294921875,-0.665771484375
-1.3048858642578125,0.8219757080078125,-0.415496826171875
-1.363311767578125,1.15374755859375,-0.4206695556640625
-1.41387939453125,1.3932037353515625,-0.3971710205078125
-1.335052490234375,1.484619140625,-0.3047943115234375
-1.2635345458984375,1.64862060546875,-0.1371917724609375
-1.0454559326171875,1.692291259765625,0.010833740234375
-0.750091552734375,1.4466705322265625,-0.00714111328125
-0.6098480224609375,1.1759796142578125,-0.0702362060546875
-0.4877166748046875,0.989898681640625,-0.1432952880859375
-0.3602447509765625,0.8620758056640625,-0.08636474609375
-0.2017059326171875,0.715423583984375,0.0356292724609375
-0.0224609375,0.497650146484375,0.0704498291015625
-0.1527862548828125,0.6346893310546875,0.027313232421875
-0.1115875244140625,0.686492919921875,0.0670166015625
-0.4193115234375,0.9680328369140624,0.04486083984375
-0.89691162109375,1.245635986328125,0.048187255859375
-1.1173858642578125,1.495452880859375,0.049102783203125
-1.1826324462890625,1.526031494140625,-0.116607666015625
-1.3843536376953125,1.4911651611328125,-0.1482696533203125
-1.4437713623046875,1.287139892578125,-0.0593719482421875
-1.344024658203125,0.9644927978515624,0.0405426025390625
-1.317108154296875,0.784149169921875,0.1189117431640625
-1.263031005859375,0.7769012451171875,0.1179351806640625
-1.1759796142578125,0.86834716796875,0.0373077392578125
-1.088348388671875,0.6829376220703125,-0.0787353515625
-1.2303314208984375,0.533935546875,-0.0963897705078125
-1.4004669189453125,0.7191314697265625,0.01617431640625
-1.14544677734375,0.697998046875,0.0488739013671875
-1.2075042724609375,0.9738006591796876,-0.071685791015625
-1.27215576171875,1.239044189453125,-0.190582275390625
-1.424407958984375,1.6370086669921875,-0.2635040283203125
-1.3298187255859375,1.7646636962890625,-0.272491455078125
-1.188812255859375,1.769134521484375,-0.2616119384765625
-0.964111328125,1.6814117431640625,-0.2080230712890625
-0.64208984375,1.2955780029296875,-0.1675872802734375
-0.4566650390625,0.93951416015625,-0.0850982666015625
-0.4129638671875,0.744598388671875,-0.0467376708984375
-0.31982421875,0.64544677734375,-0.03704833984375
-0.14971923828125,0.4838104248046875,-0.0530853271484375
-0.091705322265625,0.405059814453125,-0.060089111328125
-0.1362457275390625,0.5418548583984375,0.000579833984375
-0.2097625732421875,0.7520294189453125,0.0987091064453125
-0.3539886474609375,0.961090087890625,0.1873779296875
-0.92694091796875,1.3525238037109375,0.539306640625
-1.21051025390625,1.5920867919921875,0.478179931640625
-1.42474365234375,1.7854766845703125,0.2243804931640625
-1.4308624267578125,1.4542236328125,0.0380401611328125
-1.3988189697265625,1.1051025390625,-0.0416412353515625
-1.2847900390625,0.8881683349609375,-0.038330078125
-1.052764892578125,0.7678375244140625,0.1649322509765625
-0.9345855712890624,0.7872467041015625,0.300750732421875
-0.889251708984375,0.700103759765625,0.24169921875
-0.9624481201171876,0.6376190185546875,0.11370849609375
-1.0016021728515625,0.57598876953125,0.152587890625
-0.9535980224609376,0.5425567626953125,0.259765625
-0.901123046875,0.643798828125,0.1553802490234375
-1.015350341796875,0.981597900390625,-0.11065673828125
-1.0079803466796875,1.1698455810546875,-0.4294281005859375
-0.853607177734375,1.3256072998046875,-0.8542327880859375
-0.4881744384765625,1.221466064453125,-0.93017578125
-0.256317138671875,0.9731597900390624,-0.82275390625
-0.3411407470703125,0.7926177978515625,-0.708038330078125
-0.60906982421875,0.6768646240234375,-0.813323974609375
-0.6491851806640625,0.6449737548828125,-0.8936920166015625
-0.7376556396484375,0.7137298583984375,-0.9749298095703124
-0.9492034912109376,0.868011474609375,-0.87152099609375
-0.97308349609375,0.761505126953125,-0.537353515625
-1.289520263671875,1.0534210205078125,-0.547515869140625
-1.3232421875,1.2503662109375,-0.434173583984375
-1.2218780517578125,1.54327392578125,-0.3673248291015625
-0.9469146728515624,1.709991455078125,-0.3136749267578125
-0.5955963134765625,1.4358978271484375,-0.264892578125
-0.5248870849609375,1.146484375,-0.3046722412109375
-0.478851318359375,1.0522613525390625,-0.29864501953125
-0.290069580078125,1.0592193603515625,-0.1963348388671875
0.3559417724609375,0.973968505859375,0.01678466796875
0.2622528076171875,0.8739013671875,0.2534637451171875
-0.5217742919921875,1.197906494140625,0.2578582763671875
-0.7235260009765625,1.0879974365234375,0.2779541015625
-0.6334991455078125,0.952789306640625,0.2283172607421875
-0.779937744140625,1.0018463134765625,0.2394866943359375
-0.8524017333984375,0.9524383544921876,0.2682952880859375
-0.9050140380859376,0.9338836669921876,0.586761474609375
-0.94476318359375,0.8814849853515625,0.6790313720703125
-0.910888671875,0.788604736328125,0.4721527099609375
-0.911529541015625,0.775848388671875,0.2443695068359375
-0.911712646484375,0.824371337890625,0.061279296875
-0.9977264404296876,0.7804412841796875,0.053680419921875
-1.0941619873046875,0.647705078125,0.1546783447265625
-1.141265869140625,0.488922119140625,0.0322265625
-1.2956085205078125,0.681640625,-0.118011474609375
-1.321075439453125,1.0613555908203125,-0.18023681640625
-1.1564178466796875,1.1094207763671875,-0.2139739990234375
-1.22705078125,1.33349609375,-0.2642974853515625
-1.1371002197265625,1.3994598388671875,-0.2917022705078125
-0.90234375,1.1900177001953125,-0.28668212890625
-0.85205078125,1.051361083984375,-0.2454071044921875
-0.8706207275390625,1.04962158203125,-0.1962738037109375
-0.7803497314453125,1.0019683837890625,-0.154022216796875
-0.6491851806640625,0.89910888671875,-0.1627044677734375
-0.564788818359375,0.84423828125,-0.1714935302734375
-0.3619537353515625,0.7879180908203125,-0.1650238037109375
-0.088348388671875,0.58123779296875,-0.2253265380859375
0.065032958984375,0.480865478515625,-0.278778076171875
0.0434722900390625,0.4377593994140625,-0.0995330810546875
-0.0184173583984375,0.486297607421875,0.07696533203125
-0.6509246826171875,1.002105712890625,-0.254150390625
-1.1560516357421875,0.9868621826171876,-0.917999267578125
-1.2016754150390625,0.927642822265625,-1.1768951416015625
-1.314117431640625,0.8659515380859375,-1.00579833984375
-1.4389495849609375,0.7366943359375,-1.534149169921875
-1.2259521484375,0.8922271728515625,-1.92938232421875
-0.898162841796875,0.991241455078125,-1.53021240234375
-0.7413330078125,0.90789794921875,-1.3569488525390625
-0.7904815673828125,0.9307708740234376,-1.4850006103515625
-0.715667724609375,1.1207427978515625,-1.7581329345703125
-0.5523529052734375,1.3873748779296875,-1.7317047119140625
-0.4566497802734375,1.4930267333984375,-1.627166748046875
-0.3746337890625,1.339385986328125,-1.2201385498046875
-0.257415771484375,1.1537933349609375,-0.991363525390625
-0.1382293701171875,0.86334228515625,-0.8944549560546875
-0.067352294921875,0.6303863525390625,-0.7049407958984375
-0.0754547119140625,0.350494384765625,-0.274749755859375
-0.0155181884765625,0.10052490234375,-0.1446075439453125
-0.101409912109375,0.29656982421875,-0.9348602294921876
0.1948699951171875,0.1340789794921875,-0.7491455078125
0.274749755859375,-0.0528717041015625,-0.2661895751953125
0.1745147705078125,-0.2032623291015625,-0.0944061279296875
0.113067626953125,-0.3376922607421875,-0.0831146240234375
0.0303955078125,-0.4472503662109375,-0.2048187255859375
-0.0948333740234375,-0.5519561767578125,-0.2633056640625
0.0236663818359375,-0.6332550048828125,-0.5731964111328125
0.053924560546875,-0.6657257080078125,-0.53887939453125
0.0565948486328125,-0.665313720703125,-0.6251373291015625
0.00750732421875,-0.6722869873046875,-0.707611083984375
0.1017913818359375,-0.541778564453125,-0.3160400390625
0.1009979248046875,-0.317413330078125,-0.05511474609375
0.28466796875,0.0246429443359375,0.201446533203125
-0.1429595947265625,0.37957763671875,0.6543121337890625
-0.08612060546875,1.1847991943359375,1.0076141357421875
-0.0865478515625,2.082061767578125,0.9817657470703124
-0.5589752197265625,2.03729248046875,0.764373779296875
0.2227020263671875,0.014068603515625,-0.3052520751953125
0.1908416748046875,0.0150604248046875,-0.0174102783203125
0.1755523681640625,0.02490234375,0.0054168701171875
-8.0982666015625,-7.455657958984375,-3.880889892578125
0.427581787109375,1.347808837890625,-0.323150634765625
0.3149261474609375,0.0360565185546875,0.020294189453125
0.1683349609375,-0.00128173828125,0.02923583984375
0.615966796875,-0.0531005859375,-0.42022705078125
0.8663787841796875,0.003448486328125,-1.02764892578125
0.5686798095703125,-0.15362548828125,-0.318817138671875
-1.5043792724609375,0.00714111328125,-1.647674560546875
-0.507110595703125,0.08056640625,-0.55902099609375
-0.1566314697265625,-0.0574493408203125,-1.13922119140625
-0.396636962890625,-0.0475006103515625,-0.91131591796875
-0.309783935546875,-0.0264739990234375,-0.954803466796875
-0.3089141845703125,-0.059326171875,-0.94049072265625
-0.32305908203125,-0.0239105224609375,-0.9360809326171876
-0.292877197265625,-0.0370025634765625,-0.943939208984375
-0.3313140869140625,-0.0428009033203125,-0.9196624755859376
-0.3006744384765625,-0.0235137939453125,-0.9495391845703124
-0.319580078125,-0.0540618896484375,-0.9364013671875
-0.3150482177734375,-0.0223388671875,-0.9434661865234376
-0.2984466552734375,-0.013763427734375,-0.9413299560546876
-0.327789306640625,-0.037506103515625,-0.9319915771484376
-0.3060760498046875,-0.0515594482421875,-0.955474853515625
-0.309356689453125,-0.050689697265625,-0.93402099609375
-0.3112945556640625,-0.0324859619140625,-0.94586181640625
-0.3055572509765625,-0.0537872314453125,-0.9426422119140624
-0.3137664794921875,-0.0449066162109375,-0.9404449462890624
-0.3071441650390625,-0.053924560546875,-0.9471282958984376
-0.310455322265625,-0.04376220703125,-0.94512939453125
-0.3078765869140625,-0.047607421875,-0.943634033203125
-0.3106842041015625,-0.0465545654296875,-0.9409332275390624
-0.3025970458984375,-0.0467529296875,-0.94512939453125
-0.3025970458984375,-0.0488739013671875,-0.9512939453125
-0.31884765625,-0.0538787841796875,-0.9834136962890624
-0.3068084716796875,-0.0595855712890625,-0.9491424560546876
-0.303558349609375,-0.0553131103515625,-0.9613189697265624
-0.3012542724609375,-0.051361083984375,-0.9395599365234376
-0.323699951171875,-0.038726806640625,-0.9388885498046876
-0.29229736328125,-0.0359344482421875,-0.9547119140625
-0.3211212158203125,-0.057342529296875,-0.9339447021484376
-0.2905120849609375,-0.04486083984375,-0.9510498046875
-0.3094635009765625,-0.0666656494140625,-0.9345550537109376
-0.2981719970703125,-0.0383453369140625,-0.950897216796875
-0.308929443359375,-0.0625152587890625,-0.929840087890625
-0.2950286865234375,-0.0735626220703125,-0.9325714111328124
-0.2653045654296875,-0.077301025390625,-0.941619873046875
-0.2273712158203125,-0.0647125244140625,-0.9836883544921876
-0.2363128662109375,-0.0644378662109375,-0.97442626953125
-0.240936279296875,-0.079193115234375,-0.976837158203125
-0.2722930908203125,-0.085540771484375,-0.9326324462890624
-0.264617919921875,-0.0875396728515625,-0.99884033203125
-0.222991943359375,-0.087371826171875,-0.9553985595703124
-0.23419189453125,-0.0930938720703125,-0.971954345703125
-0.2241973876953125,-0.079559326171875,-0.976043701171875
-0.2103729248046875,-0.1092071533203125,-0.9649810791015624
-0.2249908447265625,-0.0922393798828125,-0.9639129638671876
-0.231597900390625,-0.1056365966796875,-0.9674530029296876
-0.2181549072265625,-0.089202880859375,-0.9616851806640624
-0.2385406494140625,-0.0963897705078125,-0.9759979248046876
-0.2179412841796875,-0.0913848876953125,-0.972564697265625
-0.2350006103515625,-0.0936737060546875,-0.970062255859375
-0.205902099609375,-0.09747314453125,-0.966522216796875
-0.2337493896484375,-0.115753173828125,-0.9644927978515624
-0.2225189208984375,-0.0889739990234375,-0.9693756103515624
-0.208648681640625,-0.099639892578125,-0.9792938232421876
