AccelerationX,AccelerationY,AccelerationZ
0.4869842529296875,0.2248382568359375,-1.1415557861328125
0.468536376953125,0.1986541748046875,-1.0568389892578125
0.4947357177734375,0.068084716796875,-0.9635162353515624
0.451873779296875,0.0988616943359375,-0.9719085693359376
0.4275665283203125,0.1069183349609375,-0.8976593017578125
0.4875335693359375,0.219329833984375,-1.002227783203125
0.521484375,0.2540283203125,-1.0217437744140625
0.557525634765625,0.176849365234375,-0.94500732421875
0.54107666015625,0.181793212890625,-0.8838958740234375
0.5025482177734375,0.2570037841796875,-0.9029541015625
0.4947967529296875,0.3029632568359375,-0.9377288818359376
0.5167236328125,0.2645416259765625,-0.93145751953125
0.5267333984375,0.209808349609375,-0.868621826171875
0.481292724609375,0.1913604736328125,-0.862335205078125
0.443389892578125,0.2103271484375,-0.8837890625
0.423095703125,0.2028961181640625,-0.8650360107421875
0.380157470703125,0.187469482421875,-0.82061767578125
0.342864990234375,0.16650390625,-0.8311004638671875
0.29290771484375,0.1699371337890625,-0.87603759765625
0.2616729736328125,0.1383819580078125,-0.899871826171875
0.2348480224609375,0.1229705810546875,-0.8886260986328125
0.2100067138671875,0.0800018310546875,-0.8867034912109375
0.2041015625,0.07598876953125,-0.907379150390625
0.2226409912109375,0.0926055908203125,-0.9628448486328124
0.22698974609375,0.1385955810546875,-1.0071258544921875
0.3326263427734375,0.181793212890625,-1.2674407958984375
0.3357696533203125,0.2696685791015625,-1.3477020263671875
0.277374267578125,0.1041107177734375,-1.00311279296875
0.258544921875,0.063079833984375,-1.0832672119140625
0.1903076171875,-0.021575927734375,-1.05743408203125
0.20904541015625,-0.19097900390625,-0.825408935546875
0.290496826171875,-0.0992889404296875,-0.8396453857421875
0.3454742431640625,0.07415771484375,-1.073455810546875
0.3941497802734375,0.092926025390625,-1.1063385009765625
0.4283447265625,0.0775909423828125,-0.9654998779296876
0.38238525390625,0.1290435791015625,-0.9023895263671876
0.3507232666015625,0.16754150390625,-0.9490203857421876
0.3489990234375,0.199310302734375,-0.9783477783203124
0.3732452392578125,0.1907806396484375,-0.9539947509765624
0.3784332275390625,0.154205322265625,-0.9094696044921876
0.380340576171875,0.1653900146484375,-0.912933349609375
0.3835906982421875,0.193939208984375,-0.9202423095703124
0.3856658935546875,0.1784210205078125,-0.877685546875
0.382843017578125,0.16339111328125,-0.828094482421875
0.3694610595703125,0.1870269775390625,-0.8167724609375
0.3549346923828125,0.1985626220703125,-0.8224945068359375
0.3511962890625,0.161468505859375,-0.81396484375
0.3425445556640625,0.10662841796875,-0.8076019287109375
0.3203582763671875,0.0889129638671875,-0.882476806640625
0.3391571044921875,0.1046905517578125,-1.0043487548828125
0.4049530029296875,0.2281646728515625,-1.2960662841796875
0.3952178955078125,0.18212890625,-1.1209259033203125
0.371856689453125,-0.02044677734375,-0.918365478515625
0.2936553955078125,-0.0735931396484375,-0.87200927734375
0.3334197998046875,0.0532073974609375,-0.9860076904296876
0.457183837890625,0.1463775634765625,-1.1137237548828125
0.521484375,0.1160430908203125,-1.0780487060546875
0.5475921630859375,0.12548828125,-1.011688232421875
0.5131378173828125,0.147491455078125,-0.9191741943359376
0.448394775390625,0.1709747314453125,-0.9346923828125
0.443939208984375,0.1900787353515625,-0.9756011962890624
0.478607177734375,0.1820831298828125,-0.997772216796875
0.5429229736328125,0.2015533447265625,-0.97039794921875
0.5716552734375,0.208770751953125,-0.924102783203125
0.5560302734375,0.2254638671875,-0.9275360107421876
0.5177001953125,0.2260284423828125,-0.9183502197265624
0.4765777587890625,0.21893310546875,-0.85040283203125
0.43603515625,0.2108154296875,-0.79248046875
0.373565673828125,0.20123291015625,-0.7836456298828125
0.2938995361328125,0.200714111328125,-0.8313140869140625
0.2276611328125,0.176910400390625,-0.8772430419921875
0.2085113525390625,0.1667938232421875,-0.884552001953125
0.202392578125,0.134521484375,-0.9873046875
0.211578369140625,0.226776123046875,-1.2076873779296875
0.2504425048828125,0.21533203125,-1.1454315185546875
0.23956298828125,0.0512542724609375,-1.088165283203125
0.15924072265625,-0.0764007568359375,-1.025726318359375
0.1116790771484375,-0.198974609375,-0.932373046875
0.1029052734375,-0.17791748046875,-0.9619903564453124
0.203399658203125,0.025909423828125,-1.1187896728515625
0.3333587646484375,0.15643310546875,-1.1439666748046875
0.3853302001953125,0.1283111572265625,-1.005706787109375
0.3333587646484375,0.01904296875,-0.93646240234375
0.2906494140625,-0.0307464599609375,-0.96307373046875
0.3062286376953125,-0.0092926025390625,-1.006744384765625
0.382080078125,0.0198516845703125,-0.965301513671875
0.4127960205078125,0.023651123046875,-0.9221649169921876
0.38409423828125,0.0222015380859375,-0.932861328125
0.3436126708984375,0.005859375,-0.9158935546875
0.323699951171875,0.0195465087890625,-0.9026336669921876
0.3389434814453125,0.0520172119140625,-0.9019012451171876
0.3619842529296875,0.0601806640625,-0.880523681640625
0.3641510009765625,0.047088623046875,-0.8506317138671875
0.3618927001953125,0.0496673583984375,-0.8686370849609375
0.3658447265625,0.03558349609375,-0.8756866455078125
0.3785552978515625,0.016357421875,-0.893157958984375
0.473968505859375,0.1004486083984375,-1.1045074462890625
0.525543212890625,0.1626739501953125,-1.1713714599609375
0.53363037109375,-0.0010833740234375,-0.9940032958984376
0.5175628662109375,0.0416412353515625,-1.0144805908203125
0.4664154052734375,0.104217529296875,-0.932159423828125
0.4569244384765625,0.058868408203125,-0.755096435546875
0.4620208740234375,0.170166015625,-0.8401947021484375
0.4607391357421875,0.272674560546875,-1.0255889892578125
0.4906463623046875,0.1966705322265625,-1.0160980224609375
0.5384521484375,0.11737060546875,-0.92889404296875
0.53057861328125,0.103424072265625,-0.8591766357421875
0.5040740966796875,0.12261962890625,-0.898101806640625
0.510650634765625,0.1471710205078125,-0.939544677734375
0.5064849853515625,0.1629638671875,-0.9018707275390624
0.4752655029296875,0.162384033203125,-0.8575592041015625
0.41546630859375,0.15753173828125,-0.86163330078125
0.37677001953125,0.1617431640625,-0.8682403564453125
0.3603057861328125,0.1726531982421875,-0.8444061279296875
0.346099853515625,0.1575164794921875,-0.8444366455078125
0.306549072265625,0.1510772705078125,-0.8910675048828125
0.262298583984375,0.1278533935546875,-0.970306396484375
0.2308807373046875,0.105316162109375,-1.0404052734375
0.2074432373046875,0.1265869140625,-1.0174102783203125
0.21661376953125,0.13934326171875,-1.0190277099609375
0.2127227783203125,0.1428070068359375,-1.001617431640625
0.2195587158203125,0.1204986572265625,-0.99468994140625
0.25079345703125,0.115570068359375,-1.0500640869140625
0.2874603271484375,0.1602630615234375,-1.286590576171875
0.350250244140625,0.1185455322265625,-1.273223876953125
0.37152099609375,-0.0084381103515625,-0.9779510498046876
0.3282623291015625,-0.124908447265625,-0.871795654296875
0.255645751953125,-0.188690185546875,-0.839080810546875
0.310943603515625,-0.1181488037109375,-0.871551513671875
0.449737548828125,0.073760986328125,-1.0472412109375
0.5290679931640625,0.2037353515625,-1.051727294921875
0.565948486328125,0.2133636474609375,-1.0038604736328125
0.48175048828125,0.261016845703125,-1.0605621337890625
0.44525146484375,0.2646026611328125,-1.084320068359375
0.516448974609375,0.2617645263671875,-1.0712432861328125
0.4959259033203125,0.3407440185546875,-1.01312255859375
0.472412109375,0.361572265625,-0.9208526611328124
0.437408447265625,0.335723876953125,-0.81988525390625
0.372955322265625,0.30859375,-0.8200225830078125
0.321197509765625,0.3166046142578125,-0.86419677734375
0.282562255859375,0.30224609375,-0.8674774169921875
0.2569122314453125,0.28662109375,-0.83990478515625
0.2406005859375,0.26544189453125,-0.8394622802734375
0.2452850341796875,0.2086944580078125,-0.7935638427734375
0.1820526123046875,0.2223663330078125,-0.8290252685546875
0.1576385498046875,0.1977081298828125,-0.873260498046875
0.1523895263671875,0.1904296875,-0.9171600341796876
0.1539764404296875,0.2073211669921875,-0.980712890625
0.1818695068359375,0.2667999267578125,-1.2432861328125
0.15020751953125,0.322296142578125,-1.34698486328125
0.27288818359375,0.044891357421875,-1.166107177734375
0.32763671875,0.0850372314453125,-1.14068603515625
0.306884765625,0.0868988037109375,-0.989288330078125
0.3277587890625,0.039398193359375,-0.8069305419921875
0.3309478759765625,0.1271209716796875,-0.9148101806640624
0.4025115966796875,0.1589202880859375,-1.0523834228515625
0.4575347900390625,0.2164764404296875,-1.128662109375
0.5238800048828125,0.217376708984375,-1.035858154296875
0.57763671875,0.230682373046875,-0.9149932861328124
0.5931396484375,0.31866455078125,-0.9069061279296876
0.5552825927734375,0.3596954345703125,-0.915618896484375
0.471435546875,0.2839813232421875,-0.8812713623046875
0.415374755859375,0.194183349609375,-0.8956146240234375
0.361328125,0.1601104736328125,-0.9514312744140624
0.3367156982421875,0.1346282958984375,-0.9420013427734376
0.3394775390625,0.1295166015625,-0.8914947509765625
0.3299407958984375,0.1071319580078125,-0.8627166748046875
0.3047332763671875,0.108642578125,-0.870513916015625
0.2842864990234375,0.1197052001953125,-0.8649444580078125
0.26312255859375,0.130096435546875,-0.85205078125
0.25006103515625,0.113800048828125,-0.8349609375
0.23358154296875,0.0711517333984375,-0.8196258544921875
0.2503662109375,0.0615081787109375,-0.92822265625
0.2538909912109375,0.057403564453125,-1.072906494140625
0.3589630126953125,0.0733642578125,-1.3784942626953125
0.4641265869140625,0.053192138671875,-1.3312835693359375
0.5245819091796875,-0.0110931396484375,-1.1978759765625
0.5269927978515625,-0.0746917724609375,-1.077056884765625
0.41351318359375,-0.1170501708984375,-0.940185546875
0.266998291015625,-0.2319488525390625,-0.7954254150390625
0.2200927734375,-0.21795654296875,-0.823394775390625
0.3135986328125,-0.0728607177734375,-1.0048065185546875
0.463165283203125,0.0501861572265625,-1.1298828125
0.52825927734375,0.10516357421875,-1.10906982421875
0.503753662109375,0.1310882568359375,-0.997589111328125
0.4426116943359375,0.1632843017578125,-0.9404754638671876
0.4294586181640625,0.1851043701171875,-0.9011688232421876
0.4355316162109375,0.2192840576171875,-0.8948974609375
0.444427490234375,0.2224273681640625,-0.9102325439453124
0.471588134765625,0.1727447509765625,-0.9518890380859376
0.4791107177734375,0.11334228515625,-0.9523773193359376
0.5067138671875,0.078033447265625,-0.9424591064453124
0.50006103515625,0.0799560546875,-0.9295196533203124
0.4538421630859375,0.0875701904296875,-0.870849609375
0.376708984375,0.126495361328125,-0.8893280029296875
0.34075927734375,0.1185455322265625,-0.873382568359375
0.35247802734375,0.109466552734375,-0.8362884521484375
0.3539276123046875,0.1159515380859375,-0.81146240234375
0.3324127197265625,0.1060333251953125,-0.8293914794921875
0.298858642578125,0.09149169921875,-0.8417205810546875
0.2682037353515625,0.0802154541015625,-0.8623046875
0.257904052734375,0.035491943359375,-0.862823486328125
0.241424560546875,0.0041656494140625,-0.9525604248046876
0.3160858154296875,0.105865478515625,-1.276031494140625
0.3554534912109375,0.0197601318359375,-1.0604400634765625
0.4154510498046875,-0.119476318359375,-0.95855712890625
0.421966552734375,-0.1158599853515625,-1.0175018310546875
0.4227294921875,-0.08465576171875,-0.95831298828125
0.4420318603515625,-0.0224151611328125,-0.9659576416015624
0.467529296875,0.062591552734375,-1.095947265625
0.4725341796875,0.01959228515625,-1.037933349609375
0.4673919677734375,0.0258331298828125,-1.0188140869140625
0.4547576904296875,0.063262939453125,-0.9876251220703124
0.464691162109375,0.0637969970703125,-0.985198974609375
0.4741363525390625,0.107757568359375,-1.018402099609375
0.4910888671875,0.13250732421875,-0.995574951171875
0.510345458984375,0.135833740234375,-0.9581298828125
0.522216796875,0.15093994140625,-0.93316650390625
0.5171966552734375,0.1771392822265625,-0.894500732421875
0.48248291015625,0.1850128173828125,-0.8244476318359375
0.43634033203125,0.1822662353515625,-0.7829132080078125
0.387115478515625,0.1739501953125,-0.765899658203125
0.3386383056640625,0.1449737548828125,-0.7596893310546875
0.257171630859375,0.1378326416015625,-0.8636016845703125
0.20623779296875,0.0792694091796875,-0.9453582763671876
0.2102813720703125,0.0968170166015625,-1.152801513671875
0.230926513671875,0.1978607177734375,-1.2696075439453125
0.2581329345703125,0.1200714111328125,-1.1443023681640625
0.1923065185546875,0.0633544921875,-1.04144287109375
0.0911102294921875,-0.0908966064453125,-0.925811767578125
0.1149139404296875,-0.18121337890625,-0.9380950927734376
0.264190673828125,-0.0980987548828125,-1.1423187255859375
0.402801513671875,-0.015533447265625,-1.155517578125
0.44268798828125,-0.0476531982421875,-0.945892333984375
0.36126708984375,-0.1074981689453125,-0.8444976806640625
0.29534912109375,-0.0673980712890625,-0.8935546875
0.3025054931640625,-0.00189208984375,-0.9537506103515624
0.3486175537109375,0.0284576416015625,-0.989288330078125
0.3880615234375,0.01251220703125,-0.9970855712890624
0.3946990966796875,-0.0011138916015625,-0.9960174560546876
0.4089508056640625,0.01910400390625,-0.9981536865234376
0.44708251953125,0.056243896484375,-1.0161285400390625
0.475982666015625,0.0973358154296875,-0.991546630859375
0.4776153564453125,0.1105499267578125,-0.922515869140625
0.4589080810546875,0.1384124755859375,-0.8852996826171875
0.425445556640625,0.161865234375,-0.8709869384765625
0.404571533203125,0.16314697265625,-0.877410888671875
0.395233154296875,0.1621856689453125,-0.9148101806640624
0.375885009765625,0.126312255859375,-0.880157470703125
0.3028106689453125,0.0730743408203125,-0.8511962890625
0.2170562744140625,0.08782958984375,-0.87078857421875
0.21539306640625,0.1115264892578125,-0.8454437255859375
0.287353515625,0.166046142578125,-0.9763031005859376
0.3494415283203125,0.2058563232421875,-1.2030792236328125
0.3726959228515625,0.0599365234375,-1.0602264404296875
0.3765869140625,-0.1474761962890625,-0.8849029541015625
0.324432373046875,-0.1631622314453125,-0.7821044921875
0.39703369140625,0.0581512451171875,-1.0717926025390625
0.44671630859375,0.1456756591796875,-1.1758270263671875
0.4857330322265625,0.0074920654296875,-1.1381378173828125
0.4999237060546875,-0.1082611083984375,-0.9986572265625
0.529998779296875,-0.0310821533203125,-0.924591064453125
0.56134033203125,0.1552276611328125,-1.0171661376953125
0.546539306640625,0.2736663818359375,-1.0530853271484375
0.5179290771484375,0.25140380859375,-1.0066680908203125
0.4763946533203125,0.183502197265625,-0.9172210693359376
0.4260406494140625,0.1661529541015625,-0.9248199462890624
0.3669586181640625,0.1378173828125,-0.9405364990234376
0.346710205078125,0.12945556640625,-0.9177398681640624
0.3763427734375,0.1235504150390625,-0.8624267578125
0.359222412109375,0.14990234375,-0.8584747314453125
0.3421173095703125,0.1372833251953125,-0.823577880859375
0.300750732421875,0.1062774658203125,-0.7949066162109375
0.268463134765625,0.100830078125,-0.8252410888671875
0.2105712890625,0.1168975830078125,-0.8856353759765625
0.202239990234375,0.0851898193359375,-0.88543701171875
0.222564697265625,0.0938873291015625,-0.9434814453125
0.285308837890625,0.0827484130859375,-1.0321197509765625
0.3162078857421875,0.03338623046875,-1.1449432373046875
0.3872222900390625,0.1158447265625,-1.334014892578125
0.3972015380859375,0.0758056640625,-1.14410400390625
0.3669891357421875,0.0362548828125,-1.083831787109375
0.3535308837890625,0.0496978759765625,-1.23504638671875
0.35430908203125,-0.129486083984375,-1.0500946044921875
0.3081817626953125,-0.27813720703125,-0.779541015625
0.2625732421875,-0.2503814697265625,-0.698822021484375
0.314971923828125,-0.095367431640625,-0.9314422607421876
0.42279052734375,0.04046630859375,-1.1649627685546875
0.4808807373046875,0.07598876953125,-1.0764007568359375
0.4620361328125,0.0482330322265625,-0.9272003173828124
0.417694091796875,0.092681884765625,-0.9584808349609376
0.4036865234375,0.1768646240234375,-1.014434814453125
0.42462158203125,0.2090911865234375,-0.988739013671875
0.431976318359375,0.23919677734375,-0.9490966796875
0.427001953125,0.2462921142578125,-0.907806396484375
0.404052734375,0.2265777587890625,-0.892730712890625
0.3752899169921875,0.1918487548828125,-0.9005279541015625
0.3507843017578125,0.170654296875,-0.8837738037109375
0.3405609130859375,0.1619415283203125,-0.8719635009765625
0.3297882080078125,0.1637115478515625,-0.8455352783203125
0.3150787353515625,0.1418914794921875,-0.830780029296875
0.292694091796875,0.149993896484375,-0.8509521484375
0.2809295654296875,0.17095947265625,-0.9009857177734376
0.299560546875,0.19677734375,-1.0342254638671875
0.29833984375,0.251861572265625,-1.159423828125
0.2713470458984375,0.136993408203125,-1.0186767578125
0.2847442626953125,0.0988311767578125,-1.0044097900390625
0.2692108154296875,0.1394195556640625,-1.0558319091796875
0.266082763671875,0.0753021240234375,-0.9595794677734376
0.239776611328125,0.0655975341796875,-0.8949737548828125
0.246307373046875,0.128631591796875,-1.0278778076171875
0.2648162841796875,0.1756439208984375,-1.139495849609375
0.328826904296875,0.1221466064453125,-1.048370361328125
0.322998046875,0.0824127197265625,-0.903472900390625
0.2808380126953125,0.1073455810546875,-0.8541107177734375
0.2931976318359375,0.136199951171875,-0.8852081298828125
0.3021392822265625,0.147613525390625,-0.8997802734375
0.3210296630859375,0.1584930419921875,-0.88165283203125
0.3372344970703125,0.1418914794921875,-0.88275146484375
0.335357666015625,0.163360595703125,-0.94818115234375
0.34600830078125,0.165130615234375,-1.0140533447265625
0.359161376953125,0.140289306640625,-0.98834228515625
0.3484954833984375,0.137420654296875,-0.9559173583984376
0.3194427490234375,0.1327667236328125,-0.9181671142578124
0.3060455322265625,0.1638946533203125,-0.920257568359375
0.31103515625,0.19268798828125,-0.947723388671875
0.3419647216796875,0.1873321533203125,-0.9752197265625
0.3586578369140625,0.15618896484375,-0.9766845703125
0.34539794921875,0.137542724609375,-0.9867401123046876
0.3404693603515625,0.121429443359375,-0.9677886962890624
0.335296630859375,0.1422271728515625,-0.95977783203125
0.331329345703125,0.172332763671875,-0.9353485107421876
0.3261566162109375,0.1759796142578125,-0.928070068359375
0.3361053466796875,0.17822265625,-0.9292144775390624
0.3358001708984375,0.1483306884765625,-0.917266845703125
0.2968597412109375,0.1333770751953125,-0.9530181884765624
0.3059234619140625,0.1397705078125,-0.965911865234375
0.3415679931640625,0.1288604736328125,-0.9402923583984376
0.3422088623046875,0.1330108642578125,-0.9312744140625
0.3299407958984375,0.1257171630859375,-0.942657470703125
0.32623291015625,0.1183929443359375,-0.9527740478515624
0.334259033203125,0.131744384765625,-0.9527587890625
0.3240509033203125,0.1326751708984375,-0.9490814208984376
0.312103271484375,0.1445465087890625,-0.9572296142578124
0.31793212890625,0.1505584716796875,-0.9464874267578124
0.32061767578125,0.15277099609375,-0.9308013916015624
0.3244476318359375,0.1565704345703125,-0.9283447265625
0.3314971923828125,0.1615447998046875,-0.9345550537109376
0.3494415283203125,0.1533203125,-0.9291534423828124
0.3489990234375,0.166595458984375,-0.9678497314453124
0.3461761474609375,0.1652679443359375,-0.94287109375
0.335418701171875,0.1483154296875,-0.9241180419921876
0.3087615966796875,0.139404296875,-0.938079833984375
0.31744384765625,0.130096435546875,-0.94488525390625
0.3193511962890625,0.1109466552734375,-0.946197509765625
0.3213043212890625,0.10064697265625,-0.966522216796875
0.3494873046875,0.109619140625,-0.9745941162109376
0.3791961669921875,0.1132049560546875,-0.96319580078125
0.402252197265625,0.10809326171875,-0.9878997802734376
0.3964080810546875,0.1099700927734375,-0.9585418701171876
0.41522216796875,0.0798797607421875,-0.9214935302734376
0.3839569091796875,0.0280303955078125,-0.917449951171875
0.38128662109375,0.0473175048828125,-0.944122314453125
0.418609619140625,0.0885772705078125,-0.96014404296875
0.437255859375,0.1263275146484375,-0.9549407958984376
0.440643310546875,0.1414947509765625,-0.92352294921875
0.437103271484375,0.1524200439453125,-0.908782958984375
0.4237060546875,0.147735595703125,-0.8782958984375
0.4100189208984375,0.1435546875,-0.85614013671875
0.39971923828125,0.1585845947265625,-0.87530517578125
0.3880615234375,0.1561737060546875,-0.8649749755859375
0.3804473876953125,0.139312744140625,-0.85986328125
0.3726654052734375,0.150909423828125,-0.9121551513671876
0.3638763427734375,0.1380157470703125,-0.95086669921875
0.3734130859375,0.1150360107421875,-0.977447509765625
0.3781890869140625,0.145721435546875,-1.0531005859375
0.3735198974609375,0.11138916015625,-1.052734375
0.3264923095703125,0.047698974609375,-0.9864959716796876
0.25439453125,0.069244384765625,-0.98114013671875
0.2214508056640625,0.0905303955078125,-0.981781005859375
0.2179412841796875,0.1269683837890625,-0.9703216552734376
0.2155914306640625,0.1491851806640625,-0.960174560546875
0.1943511962890625,0.125885009765625,-0.9579315185546876
0.17901611328125,0.1031341552734375,-0.954864501953125
0.1742095947265625,0.0840301513671875,-0.9505462646484376
0.1651763916015625,0.082855224609375,-0.957733154296875
0.1725921630859375,0.079925537109375,-0.9535675048828124
0.18023681640625,0.0840606689453125,-0.9624176025390624
0.18389892578125,0.086090087890625,-1.003570556640625
0.200164794921875,0.0715484619140625,-1.0151214599609375
0.23406982421875,0.06170654296875,-1.0136260986328125
0.2485504150390625,0.0454559326171875,-1.0087890625
0.269287109375,0.058074951171875,-1.063140869140625
0.2762603759765625,0.0814056396484375,-1.041229248046875
0.272674560546875,0.0485687255859375,-0.9806365966796876
0.2533111572265625,0.074951171875,-1.0010223388671875
0.2775115966796875,0.08551025390625,-1.0156097412109375
0.297454833984375,0.0617523193359375,-1.0053863525390625
0.3082122802734375,0.0457763671875,-1.000762939453125
0.30096435546875,0.0060577392578125,-0.9717559814453124
0.282806396484375,-0.039459228515625,-0.9271087646484376
0.269561767578125,-0.0541229248046875,-0.8732147216796875
0.277984619140625,0.028472900390625,-0.9255523681640624
0.3328399658203125,0.10809326171875,-1.1189422607421875
0.367034912109375,0.0476837158203125,-1.184600830078125
0.440643310546875,-0.01434326171875,-1.0281829833984375
0.5071258544921875,-0.0215911865234375,-0.8943023681640625
0.4652862548828125,0.067108154296875,-0.9268646240234376
0.4139251708984375,0.1114349365234375,-1.0305938720703125
0.3878021240234375,0.13885498046875,-1.0760498046875
0.3734893798828125,0.1539306640625,-1.0282745361328125
0.38848876953125,0.1492767333984375,-0.9591064453125
0.37054443359375,0.1517181396484375,-0.8952789306640625
0.3497314453125,0.1632232666015625,-0.8851470947265625
0.3101654052734375,0.1687469482421875,-0.8637542724609375
0.277618408203125,0.1687774658203125,-0.8669281005859375
0.2294158935546875,0.171783447265625,-0.9169769287109376
0.2353668212890625,0.196380615234375,-1.1849822998046875
0.2014617919921875,0.23834228515625,-1.1649169921875
0.167724609375,0.184234619140625,-1.058197021484375
0.1721649169921875,0.106903076171875,-1.003173828125
0.106964111328125,-0.0551300048828125,-0.9391326904296876
0.027801513671875,-0.0364990234375,-0.9484710693359376
0.0840606689453125,0.0547027587890625,-0.985076904296875
0.1660614013671875,0.1786041259765625,-1.03240966796875
0.172882080078125,0.2502899169921875,-1.043701171875
0.12176513671875,0.161468505859375,-0.9903106689453124
0.0735626220703125,0.1182098388671875,-0.9245452880859376
0.0564727783203125,0.132080078125,-0.93365478515625
0.1010284423828125,0.1449432373046875,-0.9719390869140624
0.1498260498046875,0.123992919921875,-0.965179443359375
0.165771484375,0.068389892578125,-0.9694061279296876
0.1420745849609375,0.0493927001953125,-0.978668212890625
0.139251708984375,0.0119171142578125,-0.965789794921875
0.1617889404296875,0.002105712890625,-1.001556396484375
0.1758270263671875,-0.0045623779296875,-1.0116119384765625
0.1869964599609375,-0.0120697021484375,-1.0137939453125
0.180908203125,-0.0053253173828125,-1.029022216796875
0.1949615478515625,0.0089263916015625,-1.0198516845703125
0.20751953125,0.06549072265625,-1.0259552001953125
0.2106170654296875,0.08953857421875,-1.007049560546875
0.1851959228515625,0.1031646728515625,-0.973907470703125
0.1670989990234375,0.1220550537109375,-0.954925537109375
0.1815185546875,0.136810302734375,-0.9649658203125
0.2127838134765625,0.12774658203125,-0.9286956787109376
0.2296600341796875,0.1113433837890625,-0.89862060546875
0.2364654541015625,0.1044921875,-0.9051666259765624
0.258056640625,0.077728271484375,-0.935394287109375
0.3038177490234375,0.095611572265625,-0.9976348876953124
0.3320465087890625,0.0801849365234375,-1.0104217529296875
0.323760986328125,0.002288818359375,-0.9616546630859376
0.319793701171875,-0.058197021484375,-0.9438934326171876
0.345611572265625,-0.0143280029296875,-0.958465576171875
0.372772216796875,0.094146728515625,-0.9876251220703124
0.3727569580078125,0.0878448486328125,-0.95025634765625
0.3250579833984375,0.0316925048828125,-0.941314697265625
0.275146484375,0.01116943359375,-0.972869873046875
0.2788848876953125,0.034332275390625,-0.9975128173828124
0.3367156982421875,0.0548248291015625,-0.9886627197265624
0.3683013916015625,0.0608367919921875,-0.967376708984375
0.375,0.0538482666015625,-0.969024658203125
0.3824920654296875,0.0629119873046875,-0.981536865234375
0.3821868896484375,0.06561279296875,-0.947967529296875
0.3682708740234375,0.079864501953125,-0.9338226318359376
0.365081787109375,0.079833984375,-0.9133758544921876
0.361358642578125,0.08941650390625,-0.8748779296875
0.3242034912109375,0.084442138671875,-0.9017791748046876
0.3446807861328125,0.1334991455078125,-1.0897674560546875
0.4098052978515625,0.13275146484375,-1.0868072509765625
0.4245758056640625,0.00482177734375,-0.8626861572265625
0.3377227783203125,-0.0405426025390625,-0.809326171875
0.3037109375,0.019195556640625,-0.9783172607421876
0.392791748046875,0.14501953125,-1.103363037109375
0.4676361083984375,0.1854095458984375,-1.0501708984375
0.4534149169921875,0.144317626953125,-1.0020751953125
0.3962860107421875,0.0899658203125,-0.9506378173828124
0.339447021484375,0.116607666015625,-0.9131622314453124
0.3489990234375,0.1173095703125,-0.8831329345703125
0.3388671875,0.1551513671875,-0.8593597412109375
0.3123016357421875,0.15081787109375,-0.891143798828125
0.2897796630859375,0.1486663818359375,-0.956146240234375
0.249755859375,0.13446044921875,-0.9851837158203124
0.2627105712890625,0.146240234375,-0.92852783203125
0.3055877685546875,0.1900177001953125,-0.856109619140625
0.327178955078125,0.237548828125,-0.8587646484375
0.31524658203125,0.21282958984375,-0.8777923583984375
0.29742431640625,0.1565093994140625,-0.9259490966796876
0.2859039306640625,0.162994384765625,-1.007781982421875
0.3038330078125,0.13671875,-0.991363525390625
0.291656494140625,0.103851318359375,-0.9982147216796876
0.26593017578125,0.10992431640625,-1.019195556640625
0.2772979736328125,0.1369171142578125,-1.001800537109375
0.28692626953125,0.1483154296875,-0.98443603515625
0.286407470703125,0.1331329345703125,-0.9692230224609376
0.288238525390625,0.1173095703125,-0.971588134765625
0.3059539794921875,0.1123504638671875,-0.9923858642578124
0.3300933837890625,0.1040802001953125,-1.00860595703125
0.35498046875,0.0936279296875,-0.992401123046875
0.36480712890625,0.0704498291015625,-0.9633026123046876
0.349822998046875,0.0701141357421875,-0.967742919921875
0.344696044921875,0.0689544677734375,-0.9588165283203124
0.3517913818359375,0.104278564453125,-0.9630584716796876
0.3675079345703125,0.12078857421875,-0.941650390625
0.3474578857421875,0.112152099609375,-0.9361114501953124
0.334747314453125,0.1054840087890625,-0.9473724365234376
0.3523712158203125,0.1186065673828125,-0.9369964599609376
0.3570098876953125,0.136077880859375,-0.9258880615234376
0.354217529296875,0.14874267578125,-0.9247589111328124
0.3376007080078125,0.1226043701171875,-0.9140167236328124
0.3160552978515625,0.093536376953125,-0.9452056884765624
0.307769775390625,0.1003875732421875,-0.9776458740234376
0.3365020751953125,0.127899169921875,-0.953521728515625
0.328155517578125,0.1251220703125,-0.930023193359375
0.3056793212890625,0.10638427734375,-0.9378509521484376
0.3025054931640625,0.1330413818359375,-0.9256744384765624
0.3027496337890625,0.1459503173828125,-0.894622802734375
0.3057708740234375,0.154876708984375,-0.914947509765625
0.3369903564453125,0.1871337890625,-1.0616607666015625
0.3527069091796875,0.1745147705078125,-1.12310791015625
0.365020751953125,0.080657958984375,-1.1507415771484375
0.416534423828125,-0.0540771484375,-1.016845703125
0.4339141845703125,-0.0838165283203125,-0.8163299560546875
0.4133148193359375,0.024749755859375,-0.748046875
0.422607421875,0.1462860107421875,-0.880859375
0.4297027587890625,0.1688995361328125,-0.9880828857421876
0.45770263671875,0.079864501953125,-1.032073974609375
0.50286865234375,0.019622802734375,-1.0167999267578125
0.5418243408203125,0.0223541259765625,-1.0107879638671875
0.6018829345703125,0.10546875,-1.034637451171875
