AccelerationX,AccelerationY,AccelerationZ
0.40509033203125,0.401611328125,-0.8305816650390625
0.4186859130859375,0.380096435546875,-0.8300933837890625
0.4366302490234375,0.35699462890625,-0.8330535888671875
0.45623779296875,0.3997955322265625,-0.8768768310546875
0.4477691650390625,0.4105224609375,-0.9647064208984376
0.4757537841796875,0.6378631591796875,-1.20977783203125
0.4825286865234375,0.4742584228515625,-1.0078277587890625
0.4999847412109375,0.4158477783203125,-0.9689178466796876
0.4739227294921875,0.4865264892578125,-0.9755401611328124
0.4469757080078125,0.418853759765625,-0.8634033203125
0.3890380859375,0.3705902099609375,-0.769744873046875
0.355072021484375,0.420562744140625,-0.7595672607421875
0.369964599609375,0.5594024658203125,-0.8944549560546875
0.3632965087890625,0.6256256103515625,-0.9577484130859376
0.3996734619140625,0.5540313720703125,-0.942596435546875
0.40789794921875,0.432281494140625,-0.8456878662109375
0.3512115478515625,0.4053192138671875,-0.7942047119140625
0.302642822265625,0.4373626708984375,-0.7791748046875
0.283538818359375,0.458831787109375,-0.7444000244140625
0.2478485107421875,0.4679107666015625,-0.7446441650390625
0.200042724609375,0.4577178955078125,-0.7279205322265625
0.162200927734375,0.411956787109375,-0.705413818359375
0.12896728515625,0.3758544921875,-0.8651123046875
0.208984375,0.3877410888671875,-0.9262237548828124
0.2755889892578125,0.405853271484375,-0.941986083984375
0.29974365234375,0.466644287109375,-0.9980010986328124
0.4273529052734375,0.52142333984375,-1.06219482421875
0.5979766845703125,0.682373046875,-1.143280029296875
0.752685546875,0.4103240966796875,-1.0181884765625
0.7823486328125,0.2617034912109375,-0.8874969482421875
0.689117431640625,0.3068389892578125,-0.88372802734375
0.6536865234375,0.2866363525390625,-0.87176513671875
0.6229248046875,0.31488037109375,-0.8334808349609375
0.5611419677734375,0.321685791015625,-0.7365264892578125
0.527374267578125,0.3620147705078125,-0.6817474365234375
0.5247039794921875,0.3866729736328125,-0.70001220703125
0.5287933349609375,0.373809814453125,-0.7263336181640625
0.5122833251953125,0.35162353515625,-0.7699737548828125
0.4557952880859375,0.33990478515625,-0.8263397216796875
0.431884765625,0.4184722900390625,-0.8136138916015625
0.4265289306640625,0.43914794921875,-0.797454833984375
0.418426513671875,0.454193115234375,-0.8308258056640625
0.4485321044921875,0.4254913330078125,-0.860504150390625
0.47149658203125,0.415313720703125,-0.8892669677734375
0.422271728515625,0.400634765625,-0.9160003662109376
0.468353271484375,0.3968048095703125,-0.8808746337890625
0.48046875,0.4201507568359375,-0.86395263671875
0.461883544921875,0.4190216064453125,-0.86114501953125
0.4708099365234375,0.4276885986328125,-0.838623046875
0.4908599853515625,0.438201904296875,-0.854461669921875
0.487884521484375,0.4311981201171875,-0.8155975341796875
0.474853515625,0.400909423828125,-0.803863525390625
0.4337005615234375,0.3632659912109375,-0.843048095703125
0.4064788818359375,0.337249755859375,-0.895660400390625
0.3964080810546875,0.3017730712890625,-0.9227294921875
0.3809356689453125,0.263763427734375,-0.93170166015625
0.3549041748046875,0.21356201171875,-0.9786224365234376
0.3176422119140625,0.2046966552734375,-0.996551513671875
0.290618896484375,0.2791748046875,-1.0444183349609375
0.2480926513671875,0.360931396484375,-1.0330047607421875
0.2978668212890625,0.4558563232421875,-0.9924774169921876
0.375579833984375,0.5333404541015625,-0.997314453125
0.43170166015625,0.53839111328125,-1.0190582275390625
0.434051513671875,0.4602813720703125,-0.956573486328125
0.3998260498046875,0.4216766357421875,-0.9168853759765624
0.3670501708984375,0.4445648193359375,-0.9160919189453124
0.336669921875,0.4359130859375,-0.907073974609375
0.3240509033203125,0.4065704345703125,-0.8760528564453125
0.3224334716796875,0.3973388671875,-0.859130859375
0.3113250732421875,0.3640594482421875,-0.773345947265625
0.2783966064453125,0.342559814453125,-0.7540130615234375
0.2410125732421875,0.333465576171875,-0.71600341796875
0.2118377685546875,0.3238677978515625,-0.697418212890625
0.1920623779296875,0.31793212890625,-0.702117919921875
0.18768310546875,0.33087158203125,-0.74560546875
0.1877288818359375,0.375823974609375,-0.828765869140625
0.240447998046875,0.486480712890625,-0.984588623046875
0.3945159912109375,0.5653533935546875,-1.0903167724609375
0.4623260498046875,0.5338287353515625,-1.027984619140625
0.4649658203125,0.5079345703125,-0.948822021484375
0.4463958740234375,0.44464111328125,-0.9410552978515624
0.4555816650390625,0.3097991943359375,-0.9349212646484376
0.4819488525390625,0.242034912109375,-0.96063232421875
0.4861907958984375,0.326019287109375,-0.98486328125
0.4868621826171875,0.4174346923828125,-1.0104522705078125
0.449371337890625,0.3773956298828125,-0.98468017578125
0.3958740234375,0.2867584228515625,-0.937774658203125
0.368255615234375,0.2467498779296875,-0.87890625
0.3130035400390625,0.3072967529296875,-0.8990936279296875
0.307342529296875,0.3439178466796875,-0.849639892578125
0.32830810546875,0.3551177978515625,-0.8674468994140625
0.3349761962890625,0.329986572265625,-0.8993988037109375
0.3321380615234375,0.3149871826171875,-0.919921875
0.3298492431640625,0.2955474853515625,-0.9176483154296876
0.3569488525390625,0.3648681640625,-0.887054443359375
0.3649139404296875,0.44195556640625,-0.8679656982421875
0.3550567626953125,0.46588134765625,-0.8545074462890625
0.368316650390625,0.449249267578125,-0.891693115234375
0.5100250244140625,0.527099609375,-1.023284912109375
0.6015625,0.5089874267578125,-0.9661865234375
0.5994720458984375,0.4127960205078125,-0.767059326171875
0.5897216796875,0.4459228515625,-0.7689361572265625
0.58001708984375,0.5135498046875,-0.8066558837890625
0.6081390380859375,0.5153961181640625,-0.7537841796875
0.652130126953125,0.4575958251953125,-0.678558349609375
0.5755462646484375,0.548492431640625,-0.7465057373046875
0.563690185546875,0.5552520751953125,-0.7649383544921875
0.5897369384765625,0.542022705078125,-0.767364501953125
0.562469482421875,0.553741455078125,-0.7361297607421875
0.5751495361328125,0.5439910888671875,-0.7649993896484375
0.5863189697265625,0.5441131591796875,-0.7524261474609375
0.61065673828125,0.5496063232421875,-0.7833251953125
0.615570068359375,0.536163330078125,-0.798919677734375
0.5946044921875,0.5169525146484375,-0.82830810546875
0.575897216796875,0.51495361328125,-0.8472900390625
0.59503173828125,0.4827880859375,-0.836578369140625
0.55487060546875,0.4800567626953125,-0.85595703125
0.53857421875,0.4899139404296875,-0.843536376953125
0.5219268798828125,0.46453857421875,-0.822235107421875
0.4631805419921875,0.453094482421875,-0.8374176025390625
0.449005126953125,0.464202880859375,-0.846466064453125
0.4629364013671875,0.4995880126953125,-0.8280487060546875
0.408294677734375,0.459197998046875,-0.8068389892578125
0.334716796875,0.38690185546875,-0.7884063720703125
0.2617034912109375,0.3443145751953125,-0.7637176513671875
0.1912689208984375,0.3434906005859375,-0.7745208740234375
0.171875,0.340240478515625,-0.7962646484375
0.1677398681640625,0.323272705078125,-0.891387939453125
0.166717529296875,0.3644866943359375,-0.9750823974609376
0.1968536376953125,0.410125732421875,-1.029998779296875
0.2830657958984375,0.3933868408203125,-1.0433502197265625
0.3143310546875,0.3802642822265625,-1.0416717529296875
0.31317138671875,0.3803558349609375,-1.00567626953125
0.3260650634765625,0.375274658203125,-0.9755706787109376
0.3372039794921875,0.3223419189453125,-0.952056884765625
0.294097900390625,0.340576171875,-0.9636688232421876
0.313568115234375,0.3612823486328125,-0.935546875
0.3523712158203125,0.3667144775390625,-0.9233856201171876
0.377105712890625,0.3600311279296875,-0.9182586669921876
0.3728485107421875,0.33209228515625,-0.89300537109375
0.3754425048828125,0.3270263671875,-0.871826171875
0.362060546875,0.33984375,-0.86004638671875
0.3679962158203125,0.3283233642578125,-0.82647705078125
0.3723907470703125,0.30841064453125,-0.80084228515625
0.3565673828125,0.3090362548828125,-0.824188232421875
0.3699188232421875,0.3442840576171875,-0.8985595703125
0.4005279541015625,0.4059906005859375,-1.0265960693359375
0.4789276123046875,0.497467041015625,-1.1215972900390625
0.474456787109375,0.3468017578125,-1.00146484375
0.4682769775390625,0.333099365234375,-0.9724884033203124
0.4356536865234375,0.3238525390625,-0.87982177734375
0.406005859375,0.2792510986328125,-0.802886962890625
0.402801513671875,0.371826171875,-0.88995361328125
0.4323272705078125,0.566253662109375,-1.0183563232421875
0.4595489501953125,0.575897216796875,-1.0020751953125
0.455078125,0.5045318603515625,-0.9603118896484376
0.4260406494140625,0.44232177734375,-0.882720947265625
0.3703155517578125,0.4683990478515625,-0.8564300537109375
0.3182220458984375,0.525421142578125,-0.863433837890625
0.2686920166015625,0.5409698486328125,-0.82427978515625
0.2438507080078125,0.49639892578125,-0.7587890625
0.1970672607421875,0.4721832275390625,-0.725311279296875
0.16448974609375,0.468780517578125,-0.7186737060546875
0.1649169921875,0.47454833984375,-0.69921875
0.181060791015625,0.461578369140625,-0.709869384765625
0.220306396484375,0.4615478515625,-0.7992095947265625
0.2957916259765625,0.5149993896484375,-0.9279937744140624
0.4021759033203125,0.7828826904296875,-1.1876373291015625
0.5033416748046875,0.7543792724609375,-1.0328216552734375
0.6061248779296875,0.5478363037109375,-0.7820892333984375
0.655731201171875,0.45196533203125,-0.77276611328125
0.5865936279296875,0.3863525390625,-0.9116363525390624
0.546356201171875,0.3699493408203125,-0.9657440185546876
0.5466766357421875,0.4123382568359375,-0.8765869140625
0.4882354736328125,0.4300537109375,-0.8110198974609375
0.4113922119140625,0.419677734375,-0.809478759765625
0.3362579345703125,0.4134368896484375,-0.79583740234375
0.2811431884765625,0.4506683349609375,-0.8170928955078125
0.2351837158203125,0.503326416015625,-0.8401641845703125
0.25042724609375,0.469146728515625,-0.8400726318359375
0.2476654052734375,0.46405029296875,-0.827392578125
0.2289581298828125,0.464752197265625,-0.825897216796875
0.2172393798828125,0.4726715087890625,-0.8398895263671875
0.20098876953125,0.4840240478515625,-0.866790771484375
0.2411041259765625,0.484466552734375,-0.8642120361328125
0.266998291015625,0.4804229736328125,-0.849029541015625
0.2903289794921875,0.4574432373046875,-0.8144683837890625
0.290802001953125,0.4206390380859375,-0.8360595703125
0.2604217529296875,0.4397430419921875,-0.8560333251953125
0.262969970703125,0.4401397705078125,-0.851043701171875
0.2689971923828125,0.4481201171875,-0.8404541015625
0.2694854736328125,0.4583587646484375,-0.840057373046875
0.2755279541015625,0.458282470703125,-0.855804443359375
0.2775726318359375,0.4526519775390625,-0.8719482421875
0.2832489013671875,0.4386749267578125,-0.87835693359375
0.2979583740234375,0.4169769287109375,-0.8866424560546875
0.316802978515625,0.3929290771484375,-0.892425537109375
0.3325042724609375,0.3978118896484375,-0.901580810546875
0.344085693359375,0.380950927734375,-0.900848388671875
0.3535919189453125,0.3714447021484375,-0.9085235595703124
0.345977783203125,0.3648681640625,-0.902069091796875
0.347412109375,0.351806640625,-0.887542724609375
0.3614501953125,0.380035400390625,-0.88800048828125
0.4050445556640625,0.40399169921875,-0.9038848876953124
0.4195709228515625,0.4357452392578125,-0.9337005615234376
0.4321746826171875,0.53582763671875,-0.999114990234375
0.4318389892578125,0.5507049560546875,-0.956512451171875
0.4282073974609375,0.503326416015625,-0.8748016357421875
0.3979644775390625,0.4891357421875,-0.8179779052734375
0.349822998046875,0.4884033203125,-0.7949371337890625
0.3234100341796875,0.48858642578125,-0.7589569091796875
0.308074951171875,0.4865570068359375,-0.7230682373046875
0.2886199951171875,0.471710205078125,-0.716522216796875
0.2772369384765625,0.4543609619140625,-0.730072021484375
0.273284912109375,0.45123291015625,-0.7686614990234375
0.2843780517578125,0.4441986083984375,-0.7835540771484375
0.2824859619140625,0.4227142333984375,-0.7935943603515625
0.27032470703125,0.432830810546875,-0.8581085205078125
0.292083740234375,0.43646240234375,-0.9172821044921876
0.348114013671875,0.5184478759765625,-1.0289306640625
0.4473419189453125,0.6609649658203125,-1.1136932373046875
0.504730224609375,0.5555877685546875,-0.973358154296875
0.5223541259765625,0.3909759521484375,-0.8266143798828125
0.4572906494140625,0.30401611328125,-0.8077850341796875
0.378509521484375,0.2269134521484375,-0.817474365234375
0.3565521240234375,0.2504425048828125,-0.8417510986328125
0.365203857421875,0.419342041015625,-0.9335479736328124
0.3578033447265625,0.5422210693359375,-0.928375244140625
0.3543853759765625,0.383575439453125,-0.85455322265625
0.3269195556640625,0.216705322265625,-0.862640380859375
0.29736328125,0.232818603515625,-0.9026336669921876
0.3237457275390625,0.3328399658203125,-0.902099609375
0.36199951171875,0.3718414306640625,-0.860687255859375
0.3443603515625,0.3552703857421875,-0.8592529296875
0.321014404296875,0.30120849609375,-0.8679656982421875
0.3105621337890625,0.315948486328125,-0.8706817626953125
0.32928466796875,0.355224609375,-0.8664703369140625
0.36279296875,0.4442901611328125,-0.9237213134765624
0.4148712158203125,0.447174072265625,-0.9173126220703124
0.4571990966796875,0.49700927734375,-0.9372406005859376
0.4454498291015625,0.38677978515625,-0.7733154296875
0.446746826171875,0.4174041748046875,-0.7688446044921875
0.5028839111328125,0.564697265625,-0.8814544677734375
0.6417388916015625,0.466033935546875,-0.856842041015625
0.6264801025390625,0.4044647216796875,-0.780242919921875
0.564056396484375,0.479522705078125,-0.751068115234375
0.5470733642578125,0.5192108154296875,-0.720947265625
0.5252227783203125,0.5435028076171875,-0.735382080078125
0.5183258056640625,0.5517120361328125,-0.74212646484375
0.5092010498046875,0.5266876220703125,-0.7574920654296875
0.5243377685546875,0.5431365966796875,-0.779541015625
0.5463409423828125,0.5825347900390625,-0.7742156982421875
0.5623626708984375,0.581756591796875,-0.7352447509765625
0.55072021484375,0.5962677001953125,-0.73077392578125
0.5328521728515625,0.574249267578125,-0.7029571533203125
0.5021514892578125,0.536895751953125,-0.68914794921875
0.46441650390625,0.5213775634765625,-0.7078399658203125
0.4208526611328125,0.4851837158203125,-0.7367401123046875
0.368804931640625,0.4791412353515625,-0.7696685791015625
0.3168182373046875,0.4828033447265625,-0.79315185546875
0.2619781494140625,0.4467926025390625,-0.7946929931640625
0.21881103515625,0.3534393310546875,-0.8618011474609375
0.1939239501953125,0.2995147705078125,-0.933074951171875
0.2210235595703125,0.30712890625,-0.9869537353515624
0.2475738525390625,0.3254547119140625,-0.9809722900390624
0.2600555419921875,0.3307037353515625,-0.98651123046875
0.256744384765625,0.401336669921875,-1.025421142578125
0.2877960205078125,0.462066650390625,-1.007659912109375
0.3070526123046875,0.4555206298828125,-0.946563720703125
0.2826080322265625,0.4037017822265625,-0.9065704345703124
0.23895263671875,0.3725738525390625,-0.8960723876953125
0.2207489013671875,0.381256103515625,-0.8744964599609375
0.2459869384765625,0.3721923828125,-0.842010498046875
0.252166748046875,0.4072113037109375,-0.834503173828125
0.2819061279296875,0.4005279541015625,-0.8316650390625
0.2999725341796875,0.397735595703125,-0.83642578125
0.32415771484375,0.3848114013671875,-0.8380584716796875
0.3375244140625,0.3836669921875,-0.8401947021484375
0.341583251953125,0.3730926513671875,-0.84661865234375
0.3391265869140625,0.349639892578125,-0.84417724609375
0.3405303955078125,0.3197174072265625,-0.834564208984375
0.34527587890625,0.340545654296875,-0.871612548828125
0.370513916015625,0.3769073486328125,-0.9308624267578124
0.413848876953125,0.41058349609375,-0.9952850341796876
0.4055023193359375,0.44305419921875,-0.98388671875
0.3623809814453125,0.3802947998046875,-0.925506591796875
0.364990234375,0.36663818359375,-0.915191650390625
0.38543701171875,0.33184814453125,-0.8711700439453125
0.364105224609375,0.3058319091796875,-0.860321044921875
0.3538055419921875,0.335845947265625,-0.8568572998046875
0.3788299560546875,0.3673858642578125,-0.877838134765625
0.396759033203125,0.436370849609375,-0.988006591796875
0.4062042236328125,0.5211181640625,-1.074249267578125
0.4184112548828125,0.5214385986328125,-1.021087646484375
0.40716552734375,0.4507293701171875,-0.8838043212890625
0.360992431640625,0.42303466796875,-0.831573486328125
0.3074493408203125,0.4431915283203125,-0.841461181640625
0.289581298828125,0.4790191650390625,-0.84423828125
0.283172607421875,0.5013885498046875,-0.79730224609375
0.2742156982421875,0.467071533203125,-0.7674407958984375
0.2400970458984375,0.4505767822265625,-0.7549591064453125
0.2285614013671875,0.4595947265625,-0.7609710693359375
0.251129150390625,0.4532318115234375,-0.7506866455078125
0.26666259765625,0.4384765625,-0.741668701171875
0.2992095947265625,0.5054168701171875,-0.8207855224609375
0.3736419677734375,0.5464324951171875,-0.8724822998046875
0.4539642333984375,0.573822021484375,-0.8777313232421875
0.51220703125,0.592193603515625,-0.857940673828125
0.5588836669921875,0.54376220703125,-0.8218536376953125
0.564971923828125,0.476898193359375,-0.8233642578125
0.5606842041015625,0.4468841552734375,-0.871490478515625
0.538055419921875,0.4223175048828125,-0.8690948486328125
0.5460662841796875,0.41455078125,-0.863677978515625
0.529327392578125,0.4632415771484375,-0.8997802734375
0.5039215087890625,0.49261474609375,-0.9005584716796875
0.458160400390625,0.422393798828125,-0.885955810546875
0.390960693359375,0.362274169921875,-0.89581298828125
0.3183135986328125,0.3327484130859375,-0.9013519287109376
0.282989501953125,0.36834716796875,-0.9163360595703124
0.2855072021484375,0.3883819580078125,-0.868377685546875
0.316009521484375,0.3909149169921875,-0.8669586181640625
0.3297576904296875,0.3605194091796875,-0.870086669921875
0.3147125244140625,0.3169708251953125,-0.851776123046875
0.2822113037109375,0.352447509765625,-0.8513031005859375
0.2659912109375,0.36346435546875,-0.849853515625
0.2411651611328125,0.3565216064453125,-0.8554534912109375
0.23858642578125,0.38018798828125,-0.86431884765625
0.2256622314453125,0.3874664306640625,-0.8518218994140625
0.231109619140625,0.3751678466796875,-0.853179931640625
0.25634765625,0.3665618896484375,-0.8619232177734375
0.275848388671875,0.3504486083984375,-0.8583526611328125
0.31475830078125,0.4024810791015625,-0.916717529296875
0.3354644775390625,0.4332275390625,-0.9663848876953124
0.3451690673828125,0.3699951171875,-0.969879150390625
0.326904296875,0.3649444580078125,-0.9675750732421876
0.320526123046875,0.40704345703125,-0.942138671875
0.3443450927734375,0.4384918212890625,-0.905517578125
0.348907470703125,0.40887451171875,-0.84564208984375
0.33935546875,0.3861541748046875,-0.8442840576171875
0.348297119140625,0.38934326171875,-0.8394012451171875
0.3736572265625,0.4152374267578125,-0.859283447265625
0.378173828125,0.4727935791015625,-0.908172607421875
0.4031829833984375,0.4533843994140625,-0.894073486328125
0.405029296875,0.4290618896484375,-0.8411712646484375
0.38629150390625,0.4394073486328125,-0.8097076416015625
0.3690185546875,0.4599456787109375,-0.7841796875
0.3647003173828125,0.46807861328125,-0.7561798095703125
0.3431549072265625,0.4690399169921875,-0.737335205078125
0.331512451171875,0.45635986328125,-0.7155914306640625
0.3135528564453125,0.442108154296875,-0.735076904296875
0.2963104248046875,0.4182281494140625,-0.758331298828125
0.2911529541015625,0.4254913330078125,-0.8003997802734375
0.3050689697265625,0.4638824462890625,-0.850738525390625
0.35260009765625,0.4596099853515625,-0.862152099609375
0.3986968994140625,0.49761962890625,-0.95086669921875
0.4893951416015625,0.6616363525390625,-1.1264190673828125
0.542327880859375,0.557159423828125,-1.040130615234375
0.551239013671875,0.4332733154296875,-0.9842681884765624
0.4276885986328125,0.351806640625,-0.9506072998046876
0.351287841796875,0.193756103515625,-0.8633880615234375
0.3425750732421875,0.0822601318359375,-0.763458251953125
0.3463134765625,0.16619873046875,-0.812835693359375
0.415008544921875,0.386749267578125,-0.93011474609375
0.497589111328125,0.468475341796875,-0.926666259765625
0.5158538818359375,0.4098663330078125,-0.8346710205078125
0.459991455078125,0.3928680419921875,-0.798431396484375
0.4200897216796875,0.4321441650390625,-0.8241729736328125
0.434051513671875,0.526885986328125,-0.8309173583984375
0.444580078125,0.5396270751953125,-0.7864990234375
0.452911376953125,0.5017852783203125,-0.7850341796875
0.427947998046875,0.47479248046875,-0.8063201904296875
0.441131591796875,0.453704833984375,-0.78265380859375
0.4414520263671875,0.460845947265625,-0.735809326171875
0.427154541015625,0.466033935546875,-0.72247314453125
0.4000396728515625,0.468597412109375,-0.7558135986328125
0.380096435546875,0.4710845947265625,-0.8014068603515625
0.3899993896484375,0.5074920654296875,-0.881378173828125
0.405975341796875,0.530364990234375,-0.914337158203125
0.4004974365234375,0.3412628173828125,-0.77276611328125
0.3751983642578125,0.3678436279296875,-0.8444061279296875
0.387725830078125,0.4920654296875,-0.8934173583984375
0.4734344482421875,0.52239990234375,-0.8414154052734375
0.4864044189453125,0.4645233154296875,-0.7709808349609375
0.4520721435546875,0.423187255859375,-0.76898193359375
0.455230712890625,0.4200286865234375,-0.7630615234375
0.477325439453125,0.47772216796875,-0.7749176025390625
0.4922332763671875,0.5659027099609375,-0.8060760498046875
0.5270233154296875,0.5525665283203125,-0.8088836669921875
0.5408172607421875,0.51458740234375,-0.7959747314453125
0.5460968017578125,0.5022735595703125,-0.772918701171875
0.53759765625,0.5396881103515625,-0.7510986328125
0.5244140625,0.578582763671875,-0.7349395751953125
0.507354736328125,0.5598907470703125,-0.7186126708984375
0.4793548583984375,0.5158538818359375,-0.706207275390625
0.4594879150390625,0.493682861328125,-0.711578369140625
0.429290771484375,0.5017852783203125,-0.7387237548828125
0.4107818603515625,0.5028839111328125,-0.760772705078125
0.400726318359375,0.4860687255859375,-0.7464599609375
0.4079437255859375,0.4800567626953125,-0.7515411376953125
0.3903045654296875,0.433746337890625,-0.749420166015625
0.387054443359375,0.4822845458984375,-0.920654296875
0.331817626953125,0.63702392578125,-1.128204345703125
0.2783355712890625,0.5055389404296875,-0.9778289794921876
0.2262420654296875,0.26544189453125,-0.87115478515625
0.0918731689453125,0.2298126220703125,-0.9317779541015624
0.0697479248046875,0.2548828125,-1.0241546630859375
0.1400604248046875,0.417633056640625,-1.028472900390625
0.220458984375,0.5328369140625,-0.97552490234375
0.2516021728515625,0.5126190185546875,-0.8763275146484375
0.22320556640625,0.344757080078125,-0.8502197265625
0.1881866455078125,0.2896728515625,-0.87554931640625
0.215850830078125,0.334442138671875,-0.8561859130859375
0.274566650390625,0.38299560546875,-0.8155364990234375
0.3160858154296875,0.42156982421875,-0.813262939453125
0.328857421875,0.4259796142578125,-0.8122406005859375
0.3296356201171875,0.3901519775390625,-0.7810516357421875
0.34332275390625,0.3665618896484375,-0.7686004638671875
0.3526153564453125,0.3932342529296875,-0.782196044921875
0.37481689453125,0.3888397216796875,-0.79876708984375
0.3790740966796875,0.3785400390625,-0.8560638427734375
0.381561279296875,0.3654632568359375,-0.945404052734375
0.393310546875,0.347564697265625,-1.003265380859375
0.40338134765625,0.313323974609375,-1.006256103515625
0.375396728515625,0.382598876953125,-1.0308990478515625
0.3477935791015625,0.411712646484375,-1.0175323486328125
0.3582000732421875,0.4339447021484375,-1.011138916015625
0.372039794921875,0.3919219970703125,-0.955169677734375
0.3596649169921875,0.3206787109375,-0.8794097900390625
0.351806640625,0.327545166015625,-0.8656768798828125
0.3491668701171875,0.3669891357421875,-0.857147216796875
0.349395751953125,0.316192626953125,-0.81793212890625
0.3679046630859375,0.447540283203125,-0.982330322265625
0.3932952880859375,0.6017303466796875,-1.0817108154296875
0.412445068359375,0.56585693359375,-0.9665069580078124
0.3961029052734375,0.4752044677734375,-0.8140106201171875
0.325775146484375,0.4334259033203125,-0.7898712158203125
0.282257080078125,0.456878662109375,-0.8103485107421875
0.2766571044921875,0.4775848388671875,-0.789093017578125
0.282745361328125,0.4277191162109375,-0.78741455078125
0.294036865234375,0.3734283447265625,-0.8637542724609375
0.2435302734375,0.361968994140625,-0.884185791015625
0.2861175537109375,0.3474884033203125,-0.895904541015625
0.3736724853515625,0.36419677734375,-0.857513427734375
0.4039764404296875,0.334686279296875,-0.8615264892578125
0.4689483642578125,0.270294189453125,-0.9481201171875
0.4888458251953125,0.3149566650390625,-0.9611968994140624
0.546844482421875,0.229644775390625,-0.8488922119140625
0.6057586669921875,0.2451324462890625,-0.87982177734375
0.641204833984375,0.2166748046875,-0.913909912109375
0.6997528076171875,0.161529541015625,-0.8867950439453125
0.66705322265625,0.2336578369140625,-0.850372314453125
0.5873260498046875,0.20745849609375,-0.8168182373046875
0.478057861328125,0.3029937744140625,-0.9019012451171876
0.349273681640625,0.3162078857421875,-0.842041015625
0.2742919921875,0.2239532470703125,-0.765106201171875
0.346221923828125,0.1689605712890625,-0.746856689453125
0.289276123046875,0.0784454345703125,-0.798919677734375
0.4899139404296875,-0.0299072265625,-0.889404296875
0.4557037353515625,0.0092926025390625,-0.9464263916015624
-0.2021484375,-0.50164794921875,-1.0656585693359375
0.16302490234375,-0.25567626953125,-0.8740997314453125
0.1933135986328125,-0.1625518798828125,-1.1319427490234375
0.006317138671875,-0.114501953125,-1.0289764404296875
-0.0853729248046875,-0.0273590087890625,-0.896575927734375
-0.045440673828125,0.010955810546875,-0.8261871337890625
0.10137939453125,-0.0342864990234375,-0.9801483154296876
0.093994140625,-0.0151519775390625,-0.9658203125
0.0819854736328125,-0.0024871826171875,-1.0655670166015625
0.0047760009765625,-0.024139404296875,-1.027801513671875
0.019287109375,-0.0376434326171875,-1.0642547607421875
0.0167388916015625,-0.0535736083984375,-1.0529327392578125
-0.0322418212890625,-0.0554656982421875,-0.9979095458984376
-0.020751953125,-0.07769775390625,-0.9778289794921876
-0.0482635498046875,-0.0721893310546875,-0.9295654296875
-0.074310302734375,-0.0489349365234375,-0.9184417724609376
-0.037811279296875,-0.0746002197265625,-0.975067138671875
-0.0204620361328125,-0.060546875,-0.97186279296875
-0.01263427734375,-0.053924560546875,-0.9979095458984376
-0.01483154296875,-0.0277099609375,-1.0079803466796875
0.0510711669921875,-0.072540283203125,-1.1126556396484375
0.0789642333984375,-0.070892333984375,-1.0316162109375
0.0498046875,-0.0193634033203125,-1.0189361572265625
0.051239013671875,-0.039276123046875,-1.03350830078125
0.11602783203125,-0.1124420166015625,-1.0024261474609375
0.0411529541015625,-0.0595703125,-0.9600372314453124
0.0237884521484375,-0.1050262451171875,-0.9333953857421876
0.006500244140625,-0.1326141357421875,-0.9649505615234376
-0.0039520263671875,-0.148681640625,-0.942535400390625
0.0171966552734375,-0.1610565185546875,-1.0102996826171875
-0.0074005126953125,-0.1351470947265625,-0.99627685546875
0.0042266845703125,-0.1424407958984375,-0.9958648681640624
0.021881103515625,-0.1534576416015625,-1.0128631591796875
0.04034423828125,-0.12994384765625,-1.0207061767578125
0.0517730712890625,-0.11578369140625,-0.99176025390625
0.0505828857421875,-0.096435546875,-0.988739013671875
0.0553436279296875,-0.110809326171875,-0.958740234375
0.0835418701171875,-0.0930633544921875,-0.9730377197265624
0.107147216796875,-0.0874176025390625,-0.967620849609375
0.0693206787109375,-0.11358642578125,-0.8943023681640625
0.0342254638671875,-0.048583984375,-0.8416748046875
0.2191314697265625,-0.00738525390625,-0.9960784912109376
0.4221038818359375,-0.102691650390625,-0.9022216796875
0.430450439453125,-0.11175537109375,-0.8484344482421875
0.5486907958984375,-0.1146392822265625,-0.686676025390625
0.427001953125,-0.1522979736328125,-0.6093902587890625
0.2747039794921875,0.0482635498046875,-0.6772003173828125
0.0642242431640625,0.25799560546875,-0.5677337646484375
0.0466766357421875,0.3465728759765625,-0.7815399169921875
0.2299652099609375,0.3378753662109375,-1.0915679931640625
0.3276519775390625,0.3624267578125,-1.233795166015625
0.3112335205078125,0.46722412109375,-1.2771759033203125
0.2974700927734375,0.4109344482421875,-1.39520263671875
0.3149261474609375,0.258514404296875,-1.4163665771484375
0.3320465087890625,0.2006683349609375,-1.2973785400390625
0.2987060546875,0.1571197509765625,-1.11956787109375
0.257080078125,0.177520751953125,-1.0644683837890625
0.2464599609375,0.150054931640625,-1.0331878662109375
0.260894775390625,0.15435791015625,-0.9934844970703124
0.2679595947265625,0.1356658935546875,-1.0250701904296875
0.0819091796875,0.3810272216796875,-1.0216064453125
-0.08392333984375,0.56103515625,-0.9392547607421876
0.03887939453125,0.4537506103515625,-0.97662353515625
-0.0051116943359375,0.5343170166015625,-1.0190277099609375
-0.0560302734375,0.557769775390625,-0.922698974609375
-0.08135986328125,0.6605682373046875,-0.872589111328125
-0.004241943359375,0.5612030029296875,-0.812652587890625
-0.0124053955078125,0.5331573486328125,-0.890625
